5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18170318 30286829 0 0 398014533 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 409721341 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434988611 
145 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008784 0 0 0 0 0 387519830 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284416021 0 0 0 0 0 0 0 0 0 0 0 88379546 0 
149 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476474447 0 2830283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16633190 402363508 0 0 0 0 0 4799 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179307 0 0 0 0 0 0 386514374 0 0 0 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63304776 0 0 0 0 0 340838678 0 0 0 0 0 0 0 0 0 0 
80 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392419912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467117264 0 
45 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430405617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452048666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430029614 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 77655710 0 0 396610511 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377251971 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467913070 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471582133 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356449191 0 0 21940028 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489516206 0 0 0 0 
46 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470609597 0 0 0 0 0 0 0 73882 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11312 0 0 0 0 0 0 804 0 417924776 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36862 2813 0 0 0 0 0 514 0 0 0 0 0 0 457457967 0 
47 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146048929 262655014 0 0 0 0 0 0 0 17882 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195845 0 0 0 0 6365662 0 0 0 0 0 0 391637336 0 0 0 0 0 
43 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374969743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
