0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419865259 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223913164 267838466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229210743 0 0 0 0 0 267180573 0 0 0 0 0 0 0 0 0 0 
119 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439035211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431025971 0 0 0 0 
73 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466226870 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941 0 0 0 0 0 0 0 0 0 0 477219621 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475977363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529673663 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365933546 0 0 41065284 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972783 0 0 0 0 22604316 0 43771 0 0 0 0 0 0 482108457 0 
54 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511431824 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188540 0 0 0 0 0 0 0 0 0 0 0 0 440421534 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672454 0 0 0 0 0 0 0 421189957 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484869 502888528 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470336545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455830708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469036983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181252 0 0 0 5392637 0 0 0 0 0 0 0 0 0 0 438336106 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443047028 30692 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11383476 0 0 0 0 0 0 1252 0 0 0 0 0 12 0 0 499434509 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102947 0 0 0 10759667 0 0 0 0 0 456833084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420856653 
43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172415623 0 0 0 0 0 0 0 0 271101889 0 
34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430845778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497521883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514818740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22976 0 307 0 3368200 0 0 0 0 0 0 398212580 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442995784 
158 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426241401 0 0 0 0 0 0 0 0 0 0 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444319370 0 0 17995 0 0 0 0 0 545 0 0 0 
8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409388471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466298739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421320950 1336555 0 0 0 0 12327861 0 0 0 0 0 0 0 0 0 0 
66 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515439417 0 0 0 0 0 0 0 0 0 0 481502 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418767702 4 0 0 57473030 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19958212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483334720 0 
