8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433913488 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423598628 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770 0 0 0 0 0 0 0 0 0 0 461476778 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414259818 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273757 0 0 0 0 0 0 0 34 0 521606969 0 
24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417984469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467064946 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101521506 0 0 0 349110297 
16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518214822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453492788 0 0 2689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523104119 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419240822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422389232 0 0 0 0 0 0 1376 0 0 0 0 0 0 0 0 0 
409 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447317180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516163997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263062775 216993258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525297999 0 0 0 121291 0 
311 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422652934 5912602 0 0 0 0 0 0 0 0 0 0 0 0 3299 0 0 
420 414 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360628615 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 514403921 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4757338 0 0 0 0 0 0 0 517605252 0 0 0 1160 
120 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506674570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95085 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 464002942 0 
23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458946989 0 0 0 0 0 0 0 0 0 0 
118 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505544509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913037 0 0 94 441880641 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423063432 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442030286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460353039 0 0 0 0 0 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446205236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509889508 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498989337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484650 0 0 0 13 0 530774208 0 0 0 0 0 
359 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334375602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325344793 0 0 0 0 0 0 0 0 403 0 0 145747726 
87 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413163821 0 0 21418011 0 
86 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62274184 0 0 0 0 392473142 0 0 0 0 0 0 0 0 0 0 
12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137523657 266850259 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7614548 0 0 0 506431502 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76579 0 0 0 0 19259578 0 0 0 0 0 0 0 507 440102452 0 
62 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452987103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1649 0 0 0 0 0 0 0 480985909 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61337 0 0 0 0 0 0 0 0 0 488380552 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9664 0 0 0 0 0 0 0 0 0 0 0 0 0 431037789 0 
62 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22460 0 0 450505065 0 0 0 0 0 0 0 0 5861 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 0 0 0 0 0 0 0 0 0 0 457440891 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3966 1873793 0 1135794 771169 0 0 0 0 485413543 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 429971094 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519206 0 0 0 0 489193317 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3539036 0 0 0 0 0 0 0 0 0 0 0 429723283 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4704 0 0 0 0 0 0 0 0 0 0 484619549 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446451231 
58 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495052597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469508795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033683 0 24439 988752 449073655 0 0 0 0 0 0 0 0 9613340 0 0 0 0 
85 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38213160 0 0 0 0 316078080 119877889 146133 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19805800 0 0 0 0 458634645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16601 0 0 0 0 0 0 0 0 0 0 417551137 0 0 0 0 19668166 
56 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413900020 0 0 0 404846 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576157 0 0 0 0 0 0 435599641 0 0 0 0 0 
12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429934362 0 0 0 0 0 0 0 0 619 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497372197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965 0 0 0 0 24 0 0 0 0 0 0 0 152674604 261930159 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106146 1358777 0 91 0 0 0 0 0 0 0 0 0 403871096 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418763605 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322018258 61890489 0 0 0 0 16082781 0 0 0 0 0 0 0 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459601092 0 0 2168620 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298827 0 0 0 0 0 0 0 0 0 0 0 0 407565448 0 0 0 0 
40 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494576230 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194696 0 0 0 0 0 0 0 0 0 409018646 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30670 0 0 0 11190209 0 0 0 0 0 0 412812739 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475132916 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410899 0 0 0 524581865 0 0 0 1074 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27348745 0 16320837 0 0 0 0 0 0 0 0 0 375291295 0 
