2.8e-09 21.5625 2.32812 9.1875 15 0 432461141 10 0 5381875
2.8e-09 infty 2.48438 9.1875 1095 0 104935 1062 0 0
2.8e-09 infty 2.42188 9.125 1213 0 0 1231 0 0
2.8e-09 infty 3.01562 9.07812 1325 0 0 1364 0 0
2.8e-09 23.6562 2.95312 9.17188 63 0 415726132 67 0 8559427
2.8e-09 26.3438 2.28125 9.14062 950 0 393804399 901 0 0
2.8e-09 infty 3.35938 9.09375 1224 0 0 1307 0 0
2.8e-09 infty 3.04688 9.10938 1245 0 176790938 1270 0 0
2.8e-09 23.7812 2.89062 9.10938 66 0 63048 78 0 481440260
2.8e-09 25.2812 3 9.0625 415 0 473995909 402 0 0
2.8e-09 infty 2.28125 9.14062 1179 0 124792033 1260 0 0
2.8e-09 infty 3.32812 9.07812 1363 0 24657487 1344 0 0
2.8e-09 infty 2.90625 9.125 1240 0 289 1205 0 0
2.8e-09 26.6875 3.26562 9.15625 1176 0 447267580 1086 0 0
2.8e-09 infty 2.73438 9.10938 1261 0 0 1214 0 0
2.8e-09 infty 2.29688 9.15625 1132 0 0 1152 0 0
2.8e-09 24.8281 2.75 9.125 385 0 21962 387 0 518034176
2.8e-09 26.1875 2.51562 9.04688 1019 0 0 1027 0 462133516
2.8e-09 21.7031 2.34375 9.04688 8 0 462876096 5 0 0
2.8e-09 22.0938 2.79688 9.17188 11 0 1585 6 0 493128296
2.8e-09 infty 2.3125 9.17188 1144 0 3383 1159 0 0
2.8e-09 23.2344 2.29688 9.15625 29 0 5426 24 0 428041712
2.8e-09 20.1094 2.28125 9.14062 2 0 0 0 0 412766796
2.8e-09 infty 2.375 9.07812 1326 0 6475830 1283 0 0
2.8e-09 22.1562 2.98438 9.04688 14 0 173637 10 0 443024356
2.8e-09 22.5312 2.34375 9.04688 21 0 0 23 0 409764098
2.8e-09 infty 2.4375 9.14062 1195 0 7680778 1208 0 0
2.8e-09 infty 2.48438 9.1875 1121 0 0 1106 0 0
2.8e-09 23.25 2.29688 9.15625 19 0 417831845 27 0 133680
2.8e-09 25.75 2.46875 9.17188 493 0 0 469 0 481349504
2.8e-09 infty 3.25 9.15625 1146 0 37770141 1167 0 0
2.8e-09 infty 3.26562 9.17188 1179 0 0 1149 0 0
2.8e-09 26.2031 2.42188 9.125 945 0 448890521 963 0 0
2.8e-09 21.5156 2.90625 9.125 3 0 3630140 5 0 455038327
2.8e-09 infty 2.28125 9.15625 1235 0 0 1168 0 0
2.8e-09 20.7344 2.54688 9.09375 3 0 442733921 7 0 4880917
2.8e-09 23.3438 2.46875 9.17188 31 0 459566288 32 0 1883211
2.8e-09 infty 3.25 9.15625 1145 0 0 1106 0 271865
2.8e-09 26.9531 2.42188 9.125 1247 0 276245585 1200 0 0
2.8e-09 infty 2.46875 9.17188 1154 0 0 1187 0 0
2.8e-09 19.5312 2.3125 9.17188 0 0 439909285 0 0 4025732
2.8e-09 infty 2.79688 9.17188 1091 0 110807 1131 0 0
2.8e-09 infty 2.3125 9.17188 1184 0 17305937 1166 0 0
2.8e-09 26.3906 2.85938 9.07812 1295 0 0 1248 0 462635528
2.8e-09 infty 2.39062 9.09375 1283 0 85636 1290 0 0
2.8e-09 26.2656 2.73438 9.125 943 0 497198651 973 0 0
2.8e-09 20.4219 2.35938 9.0625 1 0 432627904 2 0 0
2.8e-09 22.7812 2.39062 9.07812 27 0 491561871 29 0 0
2.8e-09 22.8125 2.45312 9.15625 32 0 2528514 38 0 477487473
2.8e-09 26.0781 2.98438 9.04688 814 0 5129456 828 0 402495285
2.8e-09 21.8125 3.25 9.15625 5 0 518213139 3 0 0
2.8e-09 infty 2.89062 9.10938 1379 0 0 1292 0 0
2.8e-09 infty 2.79688 9.1875 1121 0 0 1081 0 0
2.8e-09 infty 2.45312 9.15625 1184 0 0 1179 0 0
2.8e-09 infty 3.04688 9.10938 1267 0 72274034 1277 0 0
2.8e-09 infty 2.32812 9.03125 1431 0 0 1351 0 0
2.8e-09 20.9688 2.375 9.0625 1 0 482074895 3 0 0
2.8e-09 infty 2.4375 9.14062 1166 0 0 1177 0 0
2.8e-09 infty 2.40625 9.10938 1220 0 0 1221 0 0
2.8e-09 infty 2.73438 9.125 1224 0 0 1206 0 0
2.8e-09 infty 2.9375 9.15625 1161 0 485703 1117 0 0
2.8e-09 infty 3.34375 9.07812 1343 0 81180 1342 0 0
2.8e-09 infty 2.85938 9.07812 1315 0 0 1317 0 0
2.8e-09 20.75 3.34375 9.09375 2 0 0 1 0 428308863
2.8e-09 21.5 3.03125 9.09375 3 0 501484872 3 0 0
2.8e-09 24.1406 2.5 9.04688 111 0 1219152 121 0 518405166
2.8e-09 22.75 2.39062 9.09375 31 0 0 23 0 515118246
2.8e-09 infty 2.5625 9.10938 1186 0 0 1247 0 0
2.8e-09 infty 2.85938 9.09375 1320 0 0 1280 0 0
2.8e-09 23.25 2.54688 9.09375 50 0 60 64 0 439911945
2.8e-09 infty 2.875 9.09375 1308 0 53000 1320 0 684348
2.8e-09 infty 2.875 9.10938 1271 0 0 1404 0 0
2.8e-09 infty 2.35938 9.0625 1381 0 0 1423 0 0
2.8e-09 infty 3.25 9.15625 1169 0 781391 1136 0 0
2.8e-09 26.375 2.79688 9.17188 1091 0 2200 1129 0 466305526
2.8e-09 infty 2.35938 9.0625 1381 0 31363 1344 0 0
2.8e-09 26.2188 2.375 9.07812 1029 0 423896278 936 0 0
2.8e-09 infty 2.75 9.125 1188 0 10883747 1254 0 0
2.8e-09 23.8281 2.76562 9.14062 46 0 471960836 54 0 0
2.8e-09 infty 2.5 9.04688 1418 0 0 1397 0 260694
2.8e-09 infty 2.40625 9.10938 1300 0 0 1217 0 0
2.8e-09 25.8125 2.79688 9.17188 656 0 424436629 641 0 0
2.8e-09 infty 2.5 9.1875 1086 0 0 1039 0 0
2.8e-09 infty 2.5625 9.10938 1283 0 0 1303 0 0
2.8e-09 infty 2.42188 9.10938 1179 0 0 1276 0 708632
2.8e-09 infty 2.9375 9.15625 1155 0 67929 1127 0 0
2.8e-09 24.2812 2.79688 9.17188 179 0 32699 196 0 468439322
2.8e-09 22.1406 2.40625 9.09375 14 0 454430271 5 0 0
2.8e-09 24.1719 3.26562 9.15625 94 0 499437193 93 0 0
2.8e-09 infty 2.3125 9.17188 1143 0 0 1106 0 0
2.8e-09 infty 3.01562 9.07812 1241 0 128335389 1303 0 0
2.8e-09 infty 2.375 9.07812 1315 0 0 1339 0 214943
2.8e-09 infty 2.28125 9.14062 1213 0 93156710 1190 0 0
2.8e-09 22.9688 2.5 9.04688 20 0 3836288 21 0 503675500
2.8e-09 infty 2.9375 9.15625 1151 0 16357 1160 0 0
2.8e-09 infty 2.92188 9.14062 1162 0 0 1166 0 0
2.8e-09 24.625 2.34375 9.04688 189 0 138095 216 0 409260402
2.8e-09 infty 3.25 9.15625 1122 0 0 1172 0 0
2.8e-09 infty 2.32812 9.1875 1107 0 0 1039 0 0
2.8e-09 infty 2.95312 9.17188 1127 0 2963 1138 0 0
2.8e-09 infty 2.39062 9.09375 1335 0 1453946 1346 0 0
2.8e-09 21.0156 2.53125 9.0625 2 0 8212121 1 0 466333910
2.8e-09 infty 3.26562 9.17188 1175 0 0 1138 0 0
2.8e-09 25.8594 2.28125 9.15625 716 0 0 626 0 468694583
2.8e-09 infty 3.01562 9.07812 1370 0 0 1278 0 0
2.8e-09 infty 2.75 9.125 1240 0 0 1240 0 0
2.8e-09 20 2.54688 9.09375 1 0 0 1 0 466708818
2.8e-09 infty 2.40625 9.10938 1292 0 0 1282 0 0
2.8e-09 22.3438 2.29688 9.17188 17 0 427489034 7 0 1000471
2.8e-09 23.1562 2.54688 9.09375 54 0 0 57 0 503911228
2.8e-09 infty 2.375 9.07812 1300 0 0 1439 0 0
2.8e-09 24.9062 2.29688 9.15625 263 0 467037506 301 0 0
2.8e-09 23.2969 2.46875 9.17188 43 0 52402013 58 0 472018931
2.8e-09 25.5781 2.39062 9.07812 550 0 0 565 0 436605246
2.8e-09 25.7344 2.45312 9.15625 649 0 492204653 671 0 0
2.8e-09 infty 2.45312 9.15625 1174 0 0 1173 0 0
2.8e-09 infty 2.28125 9.14062 1193 0 194338040 1167 0 0
2.8e-09 25.2031 2.5625 9.10938 248 0 0 267 0 440889935
2.8e-09 infty 2.3125 9.1875 1083 0 0 1133 0 0
2.8e-09 26.9844 2.98438 9.04688 1435 0 262873601 1380 0 0
2.8e-09 infty 2.9375 9.15625 1171 0 15579513 1144 0 0
2.8e-09 26.7031 2.46875 9.17188 1153 0 0 1073 0 391075050
2.8e-09 infty 2.3125 9.17188 1122 0 0 1174 0 0
2.8e-09 25.3281 2.4375 9.125 304 0 0 246 0 478357300
2.8e-09 infty 2.29688 9.15625 1202 0 0 1172 0 0
2.8e-09 20.0469 2.90625 9.125 0 0 5903 0 0 463538349
2.8e-09 25.6875 2.42188 9.125 708 0 522166339 730 0 0
2.8e-09 22.9844 2.84375 9.0625 68 0 0 79 0 495406311
2.8e-09 23.7031 2.76562 9.14062 89 0 0 88 0 519745687
2.8e-09 21.6562 2.45312 9.15625 8 0 0 17 0 491437376
2.8e-09 infty 2.5 9.04688 1411 3 34170130 1388 0 1001041
2.8e-09 infty 2.4375 9.14062 1145 0 0 1270 0 0
2.8e-09 infty 2.82812 9.04688 1443 0 0 1458 0 0
2.8e-09 infty 2.90625 9.125 1190 0 0 1158 0 0
2.8e-09 21.7656 2.45312 9.15625 4 0 8783356 6 0 505293922
2.8e-09 infty 2.32812 9.54688 1508 0 0 1430 0 0
2.8e-09 22.75 2.29688 9.15625 11 0 373490649 12 0 50842521
2.8e-09 infty 2.95312 9.17188 1159 0 4609866 1139 0 0
2.8e-09 20.1406 2.34375 9.04688 0 0 398888453 0 0 0
2.8e-09 20.2969 2.4375 9.14062 1 0 830372 1 0 398599654
2.8e-09 22.1406 2.34375 9.04688 3 0 753794 12 0 505734180
2.8e-09 infty 3 9.0625 1324 0 0 1473 0 0
2.8e-09 22.1094 2.39062 9.09375 3 0 0 6 0 412360307
2.8e-09 infty 2.46875 9.17188 1141 0 242532 1103 0 0
2.8e-09 infty 2.92188 9.15625 1142 0 0 1159 0 0
2.8e-09 infty 2.82812 9.04688 1441 0 134656869 1461 0 0
2.8e-09 19.3906 2.35938 9.0625 0 0 457887260 0 0 1460049
2.8e-09 infty 2.35938 9.0625 1355 0 0 1358 0 0
2.8e-09 26.8906 2.53125 9.07812 1325 0 76602610 1349 0 228276506
2.8e-09 infty 2.73438 9.10938 1256 0 244079574 1310 0 0
2.8e-09 23.5938 2.45312 9.15625 34 0 21954365 21 0 474884683
2.8e-09 20.5781 3.35938 9.09375 1 0 443987442 2 0 0
2.8e-09 26.1875 2.46875 9.17188 911 0 504426154 847 0 0
2.8e-09 21.6719 2.3125 9.17188 4 0 490659489 3 0 0
2.8e-09 infty 2.35938 9.04688 1423 0 0 1405 0 0
2.8e-09 infty 2.375 9.0625 1383 0 2723878 1322 0 0
2.8e-09 24.6094 2.76562 9.14062 154 0 408636085 159 0 4616869
2.8e-09 23.9219 3.26562 9.17188 119 0 0 114 0 498015685
2.8e-09 24.6719 2.96875 9.1875 208 0 504720718 190 0 0
2.8e-09 infty 2.39062 9.07812 1325 0 58238 1364 0 0
2.8e-09 19.9531 3.29688 9.04688 0 0 126471 0 0 396911783
2.8e-09 infty 2.375 9.07812 1338 0 0 1382 0 0
2.8e-09 infty 2.4375 9.14062 1174 0 0 1140 0 61658209
2.8e-09 18.5 2.90625 9.125 1 0 21 0 0 510143983
2.8e-09 21.7656 2.45312 9.15625 3 0 413626011 9 0 0
2.8e-09 infty 2.89062 9.10938 1233 0 0 1226 0 138803
2.8e-09 infty 2.34375 9.04688 1447 0 0 1425 0 3233962
2.8e-09 21.75 2.5 9.03125 3 0 432843562 1 0 0
2.8e-09 infty 3.01562 9.0625 1319 0 0 1416 0 23578
2.8e-09 22.7031 2.96875 9.54688 33 0 428192202 9 0 0
2.8e-09 infty 2.53125 9.07812 1316 0 100865 1315 0 0
2.8e-09 infty 2.92188 9.14062 1172 0 0 1175 0 815343
2.8e-09 infty 3.0625 9.125 1185 0 591381 1317 0 0
2.8e-09 infty 3.0625 9.125 1269 0 0 1215 0 203
2.8e-09 infty 2.39062 9.09375 1371 0 0 1392 0 0
2.8e-09 infty 2.46875 9.17188 1138 0 0 1104 0 0
2.8e-09 21.6094 2.39062 9.09375 6 0 117418 6 0 453577021
2.8e-09 infty 2.73438 9.10938 1253 0 702076 1271 0 0
2.8e-09 infty 2.45312 9.15625 1144 0 0 1212 0 0
2.8e-09 infty 2.9375 9.15625 1133 0 0 1171 0 0
2.8e-09 infty 2.92188 9.14062 1206 0 0 1165 0 0
2.8e-09 infty 2.53125 9.0625 1372 0 0 1307 0 0
2.8e-09 infty 2.54688 9.09375 1336 0 63228 1325 0 0
2.8e-09 infty 2.75 9.125 1242 0 0 1157 0 0
2.8e-09 infty 2.53125 9.07812 1281 0 0 1364 0 0
2.8e-09 22 2.98438 9.04688 7 0 0 13 0 487614693
2.8e-09 infty 3.35938 9.10938 1302 0 0 1273 0 0
2.8e-09 infty 2.35938 9.0625 1349 0 0 1396 0 0
2.8e-09 23.6875 2.34375 9.04688 91 0 0 84 0 405578894
2.8e-09 26.8906 2.53125 9.07812 1346 0 79152887 1344 0 219413535
2.8e-09 infty 2.82812 9.04688 1459 0 0 1472 0 0
2.8e-09 23.2656 2.4375 9.14062 25 0 0 22 0 402555419
2.8e-09 infty 2.53125 9.07812 1340 0 0 1328 0 0
2.8e-09 infty 2.78125 9.17188 1079 0 0 1065 0 10186
2.8e-09 infty 3.04688 9.10938 1210 0 0 1293 0 0
2.8e-09 infty 2.48438 9.1875 1061 0 0 1098 0 0
2.8e-09 infty 3.04688 9.10938 1325 0 0 1275 0 0
2.8e-09 infty 2.4375 9.125 1171 0 0 1210 0 18328663
2.8e-09 infty 2.34375 9.04688 1400 0 3188441 1426 0 0
2.8e-09 21.4375 3 9.0625 2 0 416039263 3 0 0
2.8e-09 24.2031 2.35938 9.04688 96 0 471115018 109 0 0
2.8e-09 infty 2.76562 9.14062 1208 0 10113 1239 0 0
2.8e-09 22.8281 2.29688 9.15625 35 0 0 34 0 463730626
2.8e-09 infty 2.8125 9.04688 1406 0 0 1436 0 0
2.8e-09 infty 2.85938 9.07812 1305 0 0 1370 0 0
2.8e-09 infty 2.9375 9.15625 1220 0 0 1183 0 0
2.8e-09 infty 2.89062 9.10938 1319 0 2758439 1234 0 0
2.8e-09 infty 2.29688 9.15625 1168 0 0 1085 0 0
2.8e-09 infty 2.45312 9.15625 1202 0 0 1087 0 4965723
2.8e-09 infty 2.34375 9.04688 1448 0 46476303 1428 0 1104025
