38 34 0 20940832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270058628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308795578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37663 0 
0 0 0 0 0 0 0 389382161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6997 0 391694845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32713 0 0 0 0 321427586 0 0 0 0 0 0 0 0 0 0 0 5333 0 0 0 0 0 0 0 0 0 0 806177 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1737 0 0 361390876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9913548 0 0 0 0 0 0 
0 0 0 0 3737 0 268316712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73803617 0 0 0 0 
0 0 0 0 1215 17174 0 0 0 0 0 337008194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395155 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21566752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398068 0 270607721 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 127960865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169231046 
0 0 0 0 103008 0 0 0 0 0 354457868 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4373644 
0 0 0 0 794452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379915 0 0 0 0 0 0 0 0 0 349618737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 34894 0 0 0 0 0 137443278 187671574 0 0 0 0 0 0 0 0 0 0 1667 0 0 0 0 0 0 0 0 0 0 809904 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 305713625 0 0 20345383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620704 0 0 9130631 0 0 0 0 0 0 0 
17 17 0 0 315817509 2786619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14988804 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 362383737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2848 3351 0 0 0 0 0 345230034 0 0 0 0 0 0 0 0 0 0 0 4150 0 0 0 0 0 0 0 0 0 206810 908656 0 0 0 0 0 0 0 0 0 191052 
27 25 62037392 0 317050793 0 0 0 0 0 0 0 0 0 0 0 0 106 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1 0 0 0 97600844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270921735 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 370735913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271343 0 0 0 0 0 303645995 0 0 0 89236 
0 0 0 0 0 0 0 0 0 0 0 295735739 0 0 0 0 0 0 0 0 4529699 0 0 1823 0 0 0 0 0 0 0 0 198088 1287673 0 0 0 0 0 0 0 1734070 583473 0 
3 1 0 0 70975713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741893 0 1824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283882238 
0 0 0 0 0 0 0 0 0 0 0 279388046 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13628738 
0 0 0 16098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273800786 0 0 50984970 
0 0 0 0 0 0 0 0 0 0 284861948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369118 0 0 0 14502833 0 0 0 0 0 0 
0 1 794875 0 12038523 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 283501159 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 230041222 0 0 68308427 11799657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 168615 0 0 0 0 0 308339035 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 321395813 0 0 0 0 0 89 0 0 0 0 0 55670 54760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159002102 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 196990195 0 0 0 0 0 0 
0 0 0 0 0 0 0 383033247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102972 0 0 
0 0 0 0 0 0 0 0 0 0 294500140 0 0 0 0 0 0 0 0 0 0 0 729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490416 0 
0 0 0 0 0 163819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139 0 0 0 0 0 348830654 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 366364 0 0 0 0 0 0 0 0 0 349680744 0 0 0 0 0 0 0 0 0 0 0 
0 1 40663 0 0 100948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 0 294066676 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 357892359 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1221 0 0 29258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306503046 0 0 0 0 
0 0 0 0 0 0 0 352890202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 293223173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 257740159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658485 0 0 0 59427227 0 0 0 0 787765 0 
0 0 0 0 0 52325 0 0 0 0 146086802 0 0 0 0 0 0 0 0 0 38961064 155868508 0 0 0 0 0 0 0 0 0 853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 1323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352473773 
0 0 0 0 0 0 0 0 0 0 0 80741294 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 308605578 0 0 0 0 0 
414 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267191280 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54091095 0 316394355 0 0 0 0 0 
54 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327310849 0 0 162871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 298207771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 343733093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3329810 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5407546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299748373 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 332192374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356761041 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354297700 9665677 0 0 0 0 
0 0 0 0 0 1677 344316543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 127699 0 0 0 0 300737763 0 0 0 0 0 0 0 0 0 8308596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2332 0 10245 0 369721046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8996488 0 0 0 0 0 1841 
319 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288283995 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 986271 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 372479077 0 0 0 0 0 49 0 0 0 0 0 0 74889 0 0 10405 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3620423 0 0 0 0 0 0 0 0 0 0 0 419099 0 0 0 0 0 0 353897095 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 118664192 233019878 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253064 0 
1 2 0 3851306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5044 0 0 0 0 0 0 0 32514579 0 0 0 0 0 0 0 0 339874717 0 
0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 302188033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121 0 0 44862947 0 0 0 0 0 0 264891776 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299277577 1559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35498585 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295113834 0 0 0 0 0 0 0 0 0 0 
0 0 0 304253 898428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141337 0 0 0 0 0 0 0 0 0 295444458 0 0 0 0 0 0 0 0 0 15263643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368155623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25195024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027494 0 0 0 0 0 319844488 0 0 244076 0 
0 0 0 0 0 2847800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29714076 0 0 0 0 0 0 0 0 0 199086031 119340255 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304696338 0 0 0 0 0 0 0 0 0 0 0 29588614 0 0 0 0 0 0 0 0 6218193 12224710 0 
1 2 389613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310484351 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505758 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309224806 0 0 0 
0 0 0 208752 1595089 0 0 0 0 0 386177915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16535 0 0 1 0 0 0 369699044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 605 258031708 0 0 0 87745253 43147525 0 0 0 0 0 0 0 0 0 0 1737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 385499591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 291522588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193713 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855564 0 0 0 0 0 0 0 0 0 0 0 0 332843761 
0 0 0 0 0 125806 0 0 0 0 0 293614184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251802 
6 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380675604 0 
0 0 0 0 0 0 0 0 0 0 0 387950004 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374913295 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 262797545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865397 550242 0 0 0 0 0 0 0 45768763 0 0 
0 0 0 0 0 0 345892358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180410 129497 
0 0 0 0 0 0 0 178270271 0 0 0 0 0 0 0 0 0 0 0 0 187816333 0 5178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53356160 0 0 0 0 0 0 0 0 0 323863958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 352178744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337245546 0 0 0 0 0 0 0 0 0 0 0 5906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350909490 0 
0 0 0 0 0 0 0 0 0 0 310271070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424694 1053961 0 0 0 17480246 0 0 0 0 0 0 
10 16 0 0 0 74375256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270985080 0 
0 0 0 0 0 1583799 0 0 0 0 0 337866923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14844525 0 0 0 0 0 0 0 9839834 12254113 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6763 167 0 1 0 0 0 0 0 0 0 1801402 0 0 0 0 309653720 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 368283949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1843 229 0 0 0 0 15796497 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 336416574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11352 0 
309 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3704400 0 0 0 0 0 332981081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 288354195 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 42534733 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382536886 0 
0 0 0 0 4287229 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809 0 0 0 0 0 0 302539921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 377733287 0 0 0 0 2995383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 380877272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97203 0 0 
0 0 0 0 0 48674 0 0 0 0 334617507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1285 0 43069 0 0 0 0 0 201185307 4225379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124564586 0 0 0 0 0 
0 0 0 0 0 0 0 1618045 0 0 1700708 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 372033138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482 2515 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5120 0 0 334204015 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379278405 0 0 0 0 0 0 8478 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43519 0 0 0 0 124771688 158382249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38747 0 0 101863870 0 0 0 0 0 0 0 
0 0 0 10623 0 0 0 0 0 0 67812981 0 0 0 0 0 0 0 0 0 0 241221387 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 341302497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574450 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121030967 203997885 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 49921353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283611085 0 
49 45 0 177083967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142645661 0 62434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3817 0 0 173711 0 0 0 0 0 352699122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 243 0 10533 0 268844368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82471926 0 0 46087 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3642 0 0 0 0 0 0 0 0 326701390 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 250942 0 0 0 0 0 350004193 0 0 0 0 0 0 0 0 0 0 0 4758 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373830 
2 4 11448195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315015097 0 
0 0 0 0 0 0 0 0 0 0 371826299 0 0 0 0 0 0 0 0 0 0 0 6856 5095 0 7 0 0 0 0 0 0 527783 1328658 0 0 4182962 0 0 0 0 0 0 0 
0 0 7244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5401513 0 0 0 0 0 322308706 0 0 0 0 
0 0 0 0 0 2430663 0 0 0 0 0 300775208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4063313 0 
0 0 764 0 0 0 0 379407069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 14153418 0 306569966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 276928598 0 0 0 0 0 0 0 0 0 0 0 0 54708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20933533 0 
31 35 68638877 0 262332612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6082 6527 0 0 0 0 0 68851098 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288670261 0 0 0 405365 
0 0 0 0 0 0 0 356095903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 387612178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173465 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 407570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339367806 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345653706 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 355707889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 6662024 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 217132374 80175538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17061 0 767220 0 0 0 0 363236301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16998930 0 0 
0 0 0 0 0 136229 0 0 0 0 0 294471331 0 0 0 0 0 0 0 0 0 0 1163 0 0 0 0 0 0 0 1540 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3787 72015112 0 0 0 53330374 45205154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 216306825 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375015927 0 
0 0 0 0 92799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10174 0 0 0 0 0 0 0 0 0 0 0 0 321928976 0 0 0 354384 0 147128 0 
0 2 0 0 9152664 0 0 0 0 0 0 0 0 0 0 0 525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336401074 0 
0 0 0 0 0 0 0 0 0 0 47856545 194113917 0 0 0 0 0 0 0 0 0 77438294 0 0 0 0 0 0 0 0 0 0 553465 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307844 111401 0 0 0 0 0 0 0 0 0 368503409 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 138507290 177801647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262537491 0 0 0 0 0 0 0 0 0 29865632 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321475376 0 0 0 0 0 20038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22566 0 0 0 0 0 314654398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 0 0 0 0 0 0 0 0 0 0 835185 0 885459 
0 0 0 0 0 0 0 0 0 0 281867624 0 0 0 0 0 0 0 0 0 0 14160586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 495172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28163 0 0 0 0 0 0 0 0 0 0 0 0 365507884 0 0 0 0 0 0 1389237 
4 1 0 0 0 126632764 0 0 0 0 0 0 0 0 0 0 4545 0 0 0 0 0 0 0 8817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224765320 
0 0 0 132820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 15916649 0 0 0 0 0 0 0 250003730 79459232 0 
0 0 0 40322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156967 64589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328039415 0 0 
0 0 0 0 0 0 0 0 0 0 52707473 316339637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402131 
