0 0 0 0 1931826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309519489 0 52692661 
0 0 0 0 0 117335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 0 0 0 0 0 0 0 0 243509 5045763 0 0 0 0 339914609 0 0 0 734865 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299928001 0 0 
0 0 0 0 0 0 0 0 0 0 0 306139069 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 202 0 0 0 0 0 0 0 102863070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183548813 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278432159 0 
11 8 168239693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110187261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 326919239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5399327 14630147 
0 0 0 38486 27042 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301902054 0 0 0 0 0 0 214182 
0 0 0 0 0 0 69134184 0 0 0 0 8554396 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212845471 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113445216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213841874 0 0 0 323429 
0 0 5398 0 2319 21897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363646357 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 54199528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 254937634 0 0 0 5472 0 
0 0 711 0 0 0 336249956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 249957948 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74228698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 260606651 0 0 0 0 26466868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94967 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 7577552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299842761 0 0 0 0 1084 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 299167894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9731503 77377 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 350802687 0 0 0 0 0 0 8958 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 351470836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4416882 5038058 0 0 0 0 0 0 1509771 0 0 257399 
0 0 0 0 0 0 0 0 0 0 0 282604418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 886413 0 0 0 0 0 297167092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3044643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 293148287 0 0 0 0 0 0 0 0 0 0 0 0 11299385 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59310364 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518 0 0 0 0 7264 0 314673503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 236 164 0 3978239 0 0 0 101906 0 0 0 0 0 0 0 0 0 316997 0 0 0 0 313175207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29299 0 0 0 0 0 360282462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47408 0 0 0 0 0 0 0 390755 0 0 0 
0 0 19 0 0 0 59430834 283744695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 697685 0 0 0 0 0 0 0 0 0 0 
0 0 0 1025 0 0 0 370042026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 144416 0 0 0 0 0 0 0 0 0 274550 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37940 0 237611803 0 0 0 0 0 0 0 0 0 0 70777012 
0 0 0 0 1456619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120989511 0 0 0 0 0 0 0 55280199 118799977 0 0 
0 0 0 0 0 880 338084665 0 0 0 0 1458934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27179649 0 0 0 0 
0 0 0 0 174522 0 0 0 0 0 0 309420573 0 0 0 0 3 0 0 0 0 0 23728 5444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2833058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66779 0 0 0 0 0 0 0 0 148824755 140279151 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5643430 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 204911 873649 0 0 0 0 0 279434258 311754 0 1012022 0 
0 0 2464 0 46187 0 0 0 0 0 260982553 0 0 0 0 0 0 0 0 0 0 48836633 0 2833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 293987763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62081880 0 14010719 0 
0 1 0 3313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 5637263 0 0 0 0 0 0 0 0 0 266059674 13101475 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113964731 8536073 0 0 0 0 0 0 0 0 171073160 0 
0 0 0 0 2 0 0 0 0 0 0 515507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309647268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 219885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209789 0 171627646 0 0 0 0 0 0 0 113966256 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 334362957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254 0 0 0 0 0 0 0 0 0 0 0 2469643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892272 0 0 0 0 0 365729946 0 0 0 0 
0 0 0 0 0 0 297925308 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 67957 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5235607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309158568 
0 0 0 0 0 0 0 358655852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368367 0 0 
0 0 0 0 332711 142559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345488254 0 0 0 0 0 0 
13 9 0 0 290756885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1447603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372576986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581 13599 
0 0 0 0 0 0 0 0 0 0 0 292242788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3266172 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 34586 0 0 0 0 0 0 0 0 130121547 133617286 0 0 0 0 0 0 0 0 48496805 0 
0 0 0 1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387912 211786 0 0 0 0 0 326029130 0 0 0 0 
0 0 19878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236960501 0 0 0 0 0 0 0 0 0 16462179 40158492 
0 0 0 0 0 1310 299875389 0 0 0 0 2369770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305558044 0 0 0 0 0 20104 0 0 340150 0 0 208808 0 0 0 0 
0 0 0 0 173 2302 213362911 140284329 0 0 324784 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 123377 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 177062 0 353600040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 305302159 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 374998669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 0 0 0 0 0 0 0 279254701 0 0 0 0 0 0 0 0 0 0 
0 0 64508 0 0 564663 0 0 0 0 310605678 0 0 0 0 0 0 0 0 0 0 0 40062 0 4 0 0 0 0 0 0 0 0 4938269 0 0 0 0 0 0 0 0 3678570 4853479 
0 0 0 0 67985 0 0 0 0 0 292448428 0 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975050 0 
0 0 0 236998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170905233 0 24927 0 0 0 0 0 0 0 0 0 6919058 0 0 0 0 0 0 0 0 134573114 2699738 0 
0 0 3854 0 0 0 0 0 0 0 150243254 153030897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256723 1898759 0 0 0 0 0 0 0 0 67076 0 
0 0 0 0 0 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341591215 0 0 0 0 0 0 0 0 0 0 1996200 0 0 0 0 0 
0 0 0 0 0 908 0 0 0 0 59786965 415971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271913575 0 0 0 0 0 0 0 0 0 0 0 25576299 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042520 0 0 0 0 308004032 0 0 0 0 104887 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124802 0 0 0 0 0 0 0 0 0 0 334662017 0 0 0 0 0 0 0 0 0 33337486 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197419339 23898988 0 0 0 0 0 0 0 0 0 74284252 
0 0 0 0 0 15206 0 0 0 0 241651545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47655394 0 0 3658030 0 
0 2 0 0 0 359856021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346596413 
0 0 0 0 4330241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107831901 0 0 0 0 0 0 0 218179474 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362412206 
0 0 1189 0 0 2625 288998599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25254 0 
0 0 0 0 0 433 30366937 0 0 0 40492126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216430711 0 0 0 46840 0 
0 0 0 0 0 0 278619563 0 0 0 0 12674779 0 0 0 0 0 0 0 0 0 0 648 1926 0 0 0 0 0 0 0 0 604062 0 0 0 3271709 0 0 60242352 0 169034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299418695 0 0 0 
0 0 0 16 0 6212 296221520 0 0 0 0 8185733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004344 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 276877224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 0 0 0 0 0 0 0 0 0 0 0 8870798 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284192117 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 319378409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 209910432 0 0 0 141837800 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13414 84114873 208215477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368694 0 393555 1784968 
0 0 0 0 0 0 0 0 0 0 305932420 0 0 0 0 0 0 0 0 0 0 48506234 0 0 0 0 0 0 0 0 0 0 2541136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351525814 0 0 0 0 0 4388740 
0 0 334794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328848263 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 344858049 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5141 0 131416 0 0 0 0 0 311280123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2645 0 52465 0 0 0 0 261947463 28146768 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637897 0 0 0 0 0 0 0 0 0 115493 115937 
0 0 0 0 0 1233 0 0 0 0 15474691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347961508 0 0 0 0 8 0 0 0 0 0 0 0 0 72501 0 0 0 
0 0 0 0 0 0 130698732 123610463 0 0 0 42411680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230450 0 0 0 0 0 0 0 0 0 0 14218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279819137 0 0 0 0 0 0 0 0 0 30940232 
0 0 0 0 0 0 0 0 0 0 176455893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25867 0 123812192 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32740 0 0 0 0 0 0 0 0 0 0 0 0 348176290 0 0 0 0 0 0 0 
3 4 0 0 296642840 25732033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4284522 0 2093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6195 0 0 0 0 0 0 119360859 0 0 0 0 0 0 0 0 0 139862778 90721868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2032 0 0 0 314380637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44881 0 0 0 0 0 372912618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6502304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306752601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 111 4584 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20455 0 0 0 0 0 313010247 0 0 0 0 64641 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284533670 0 0 118553 0 
0 0 0 0 0 0 0 241142693 0 0 12793905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90452991 0 51567 0 0 
0 0 30 0 0 0 291827511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 33 0 0 0 334974347 0 0 0 0 0 0 0 0 0 0 104433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 320824740 0 0 0 4040343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 5262 
0 0 0 0 0 0 0 312317626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195060 0 
0 0 0 0 0 0 319938801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11128 0 
0 0 0 0 54695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3271 0 0 0 0 0 0 0 860 0 0 1215209 0 0 0 0 298916345 0 0 0 0 28117 
0 0 11 0 693 7925 0 90644430 0 0 0 6073155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74423 0 0 0 0 0 0 217697589 0 0 0 9230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34887 0 0 0 0 0 0 324940520 0 0 0 0 0 0 0 0 0 0 0 0 0 33141 0 0 
0 0 0 0 0 0 0 0 0 0 0 310749679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16800731 293700691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215296 0 0 
12 12 25834085 0 257992809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 362089699 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097564 0 0 0 0 0 325170029 0 0 0 0 
0 0 0 0 0 0 0 47761115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281214740 0 0 0 0 0 0 0 0 0 0 0 14501256 0 48217 0 0 6880 
0 0 0 0 50720 0 0 0 0 0 0 356775402 0 0 0 0 0 0 0 0 0 0 8428 0 0 0 0 0 0 0 0 1543 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 149 0 0 348325164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062506 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313755391 0 0 0 0 0 0 0 0 0 0 10622706 0 0 0 0 0 0 0 0 0 0 537036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197 0 0 0 0 0 0 305473011 0 0 0 0 0 
1 1 0 0 301523996 0 0 0 0 0 0 0 0 0 0 0 3272 0 0 0 0 0 2310013 0 1127 0 0 0 0 0 2799345 0 0 0 0 0 0 0 0 0 0 0 0 39339707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283948938 0 0 0 0 0 0 0 26256952 0 32240862 
0 0 0 0 0 1406478 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 323955354 26784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194385447 0 0 0 0 0 0 96364927 0 0 0 
6 7 0 0 280664393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 701 0 299515036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 7935 0 
0 0 17572 0 0 0 0 0 0 0 318358953 0 0 0 0 0 0 0 0 0 0 0 0 7278 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791344 107079 
0 0 0 0 0 0 0 201516918 0 0 165022455 0 0 0 0 0 0 0 0 0 0 0 0 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23998432 0 0 0 0 0 0 0 0 0 0 0 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260604027 0 
0 0 0 0 0 112071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331258 2655193 0 0 0 0 0 342633044 0 0 0 0 
0 0 0 0 0 0 0 306733123 0 0 2612764 0 0 0 0 0 0 0 0 0 1387145 0 0 0 0 0 0 0 0 0 0 0 13121 0 0 0 0 0 1048196 0 0 0 0 1737 
0 0 1118 0 105217 0 0 0 0 0 0 358215516 0 0 0 0 0 1 0 0 0 0 1728 0 0 0 0 0 0 0 0 0 0 4549462 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 361346439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 153703 0 0 0 0 0 0 0 9806 1036 54259 75477 
0 0 0 0 42621 0 0 0 0 0 0 352041118 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5309582 5094367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272472 0 0 0 0 0 0 349738 0 0 0 0 0 0 0 0 0 0 0 331542426 0 
14 10 0 22329895 0 296988103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4843 197698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324240195 0 0 0 0 0 0 0 0 0 0 128374 0 0 89 0 0 
0 0 0 0 0 0 0 0 0 0 297694633 0 0 0 0 0 0 0 0 0 0 0 0 1019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78705890 240945037 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 289264292 0 0 0 0 0 0 0 0 0 0 0 6693434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281567150 0 5623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 152 0 7017 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 348664068 0 0 0 0 0 0 0 0 0 0 0 0 5974893 0 0 682 0 
0 1 0 654788 0 48200119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312760300 0 0 0 0 0 0 0 0 0 0 
0 0 0 1736 0 0 0 0 0 0 186442566 130876517 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 91231 0 0 0 0 0 0 0 0 0 433320 201715 
0 0 0 0 51 663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298105575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810 
0 0 1499 0 0 12171 0 302594823 0 0 23679922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12871208 0 0 0 0 0 
61 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307698655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64261 328754 1531 1639 0 0 0 0 0 0 57488909 224043962 0 0 0 0 0 0 0 0 0 0 
