9.60938	18633292	328	18622177	17	0.00746909
9.625	18633292	339	18622177	17	0.00746909
9.64062	18633292	348	18622177	18	0.00746909
9.65625	18633292	364	18622177	18	0.0074691
9.67188	18633292	371	18622177	20	0.0074691
9.6875	18633292	382	18622177	20	0.0074691
9.70312	18633292	396	18622177	21	0.0074691
9.71875	18633292	410	18622177	21	0.00746911
9.73438	18633292	416	18622177	21	0.00746911
9.75	18633292	427	18622177	22	0.00746911
9.76562	18633292	439	18622177	22	0.00746911
9.78125	18633292	450	18622177	22	0.00746911
9.79688	18633292	457	18622177	22	0.00746912
9.8125	18633292	470	18622177	22	0.00746912
9.82812	13972963	368	13969638	14	0.00560204
9.84375	13972963	373	13969638	14	0.00560204
9.85938	13972963	380	13969638	16	0.00560204
9.875	13972963	397	13969638	16	0.00560205
9.89062	13972963	407	13969638	16	0.00560205
9.90625	13972963	420	13969638	16	0.00560205
9.92188	13972963	435	13969638	16	0.00560206
9.9375	13972963	446	13969638	16	0.00560206
9.95312	13972963	458	13969638	16	0.00560206
9.96875	13972963	474	13969638	16	0.00560206
9.98438	13972963	489	13969638	17	0.00560207
10	13972963	500	13969638	18	0.00560207
10.0156	13972963	508	13969638	18	0.00560207
10.0312	13972963	522	13969638	18	0.00560207
10.0469	13972963	534	13969638	18	0.00560208
10.0625	13972963	547	13969638	19	0.00560208
10.0781	13972963	560	13969638	19	0.00560208
10.0938	13972963	576	13969638	20	0.00560208
10.1094	13972963	592	13969638	20	0.00560209
10.125	13972963	608	13969638	20	0.00560209
10.1406	13972963	621	13969638	20	0.00560209
10.1562	13972963	639	13969638	22	0.0056021
10.1719	13972963	659	13969638	23	0.0056021
10.1875	13972963	674	13969638	23	0.0056021
10.2031	13972963	686	13969638	23	0.00560211
10.2188	13972963	705	13969638	23	0.00560211
10.2344	13972963	727	13969638	23	0.00560212
10.25	13972963	755	13969638	23	0.00560212
10.2656	13972963	777	13969638	24	0.00560213
10.2812	13972963	790	13969638	24	0.00560213
10.2969	13972963	809	13969638	25	0.00560213
10.3125	13972963	836	13969638	25	0.00560214
10.3281	13972963	853	13969638	25	0.00560214
10.3438	10482831	643	10478272	18	0.00420244
10.3594	10482831	659	10478272	18	0.00420244
10.375	10482831	685	10478272	19	0.00420245
10.3906	10482831	701	10478272	19	0.00420245
10.4062	10482831	711	10478272	19	0.00420245
10.4219	10482831	726	10478272	19	0.00420246
10.4375	10482831	746	10478272	19	0.00420246
10.4531	10482831	767	10478272	20	0.00420246
10.4688	10482831	794	10478272	23	0.00420247
10.4844	10482831	807	10478272	24	0.00420247
10.5	10482831	828	10478272	24	0.00420248
10.5156	10482831	847	10478272	25	0.00420248
10.5312	10482831	882	10478272	26	0.00420249
10.5469	10482831	916	10478272	27	0.0042025
10.5625	10482831	946	10478272	27	0.0042025
10.5781	10482831	970	10478272	27	0.00420251
10.5938	10482831	995	10478272	27	0.00420251
10.6094	10482831	1019	10478272	27	0.00420252
10.625	10482831	1042	10478272	28	0.00420252
10.6406	10482831	1079	10478272	28	0.00420253
10.6562	10482831	1115	10478272	29	0.00420254
10.6719	10482831	1146	10478272	29	0.00420254
10.6875	10482831	1177	10478272	29	0.00420255
10.7031	10482831	1207	10478272	30	0.00420255
10.7188	10482831	1235	10478272	32	0.00420256
10.7344	10482831	1270	10478272	32	0.00420257
10.75	10482831	1309	10478272	32	0.00420257
10.7656	10482831	1352	10478272	34	0.00420258
10.7812	10482831	1388	10478272	34	0.00420259
10.7969	10482831	1420	10478272	34	0.0042026
10.8125	10482831	1450	10478272	34	0.0042026
10.8281	10482831	1488	10478272	34	0.00420261
10.8438	10482831	1528	10478272	34	0.00420262
10.8594	7861981	1159	7858646	22	0.00315193
10.875	7861981	1198	7858646	22	0.00315193
10.8906	7861981	1236	7858646	23	0.00315194
10.9062	7861981	1271	7858646	24	0.00315195
10.9219	7861981	1305	7858646	25	0.00315196
10.9375	7861981	1340	7858646	25	0.00315196
10.9531	7861981	1377	7858646	25	0.00315197
10.9688	7861981	1418	7858646	27	0.00315198
10.9844	7861981	1476	7858646	27	0.00315199
11	7861981	1505	7858646	27	0.003152
11.0156	7861981	1536	7858646	27	0.003152
11.0312	7861981	1577	7858646	27	0.00315201
11.0469	7861981	1612	7858646	27	0.00315202
11.0625	7861981	1652	7858646	27	0.00315203
11.0781	7861981	1698	7858646	27	0.00315204
11.0938	7861981	1734	7858646	29	0.00315204
11.1094	7861981	1772	7858646	29	0.00315205
11.125	7861981	1819	7858646	29	0.00315206
11.1406	7861981	1860	7858646	31	0.00315207
11.1562	7861981	1915	7858646	31	0.00315208
11.1719	7861981	1962	7858646	31	0.00315209
11.1875	7861981	2024	7858646	31	0.0031521
11.2031	7861981	2073	7858646	33	0.00315211
11.2188	7861981	2125	7858646	35	0.00315212
11.2344	7861981	2169	7858646	35	0.00315213
11.25	7861981	2226	7858646	36	0.00315214
11.2656	7861981	2284	7858646	36	0.00315215
11.2812	7861981	2352	7858646	36	0.00315217
11.2969	7861981	2416	7858646	36	0.00315218
11.3125	7861981	2480	7858646	37	0.00315219
11.3281	7861981	2551	7858646	38	0.00315221
11.3438	7861981	2627	7858646	40	0.00315222
11.3594	7861981	2699	7858646	40	0.00315224
11.375	5896723	2095	5894567	31	0.00236436
11.3906	5896723	2169	5894567	32	0.00236437
11.4062	5896723	2235	5894567	32	0.00236439
11.4219	5896723	2316	5894567	32	0.0023644
11.4375	5896723	2390	5894567	32	0.00236442
11.4531	5896723	2461	5894567	34	0.00236443
11.4688	5896723	2528	5894567	34	0.00236445
11.4844	5896723	2603	5894567	34	0.00236446
11.5	5896723	2677	5894567	34	0.00236447
11.5156	5896723	2763	5894567	35	0.00236449
11.5312	5896723	2842	5894567	37	0.00236451
11.5469	5896723	2925	5894567	38	0.00236453
11.5625	5896723	2995	5894567	39	0.00236454
11.5781	5896723	3066	5894567	40	0.00236455
11.5938	5896723	3151	5894567	40	0.00236457
11.6094	5896723	3243	5894567	41	0.00236459
11.625	5896723	3341	5894567	41	0.00236461
11.6406	5896723	3441	5894567	41	0.00236463
11.6562	5896723	3532	5894567	41	0.00236465
11.6719	5896723	3616	5894567	43	0.00236467
11.6875	5896723	3716	5894567	43	0.00236469
11.7031	5896723	3829	5894567	43	0.00236471
11.7188	5896723	3938	5894567	43	0.00236473
11.7344	5896723	4047	5894567	43	0.00236475
11.75	5896723	4146	5894567	43	0.00236477
11.7656	5896723	4259	5894567	43	0.00236479
11.7812	5896723	4384	5894567	44	0.00236482
11.7969	5896723	4496	5894567	45	0.00236484
11.8125	5896723	4620	5894567	47	0.00236487
11.8281	5896723	4737	5894567	49	0.00236489
11.8438	5896723	4859	5894567	50	0.00236492
11.8594	5896723	4992	5894567	51	0.00236494
11.875	5896723	5102	5894567	51	0.00236496
11.8906	4421158	3951	4419084	36	0.0017731
11.9062	4421158	4047	4419084	36	0.00177312
11.9219	4421158	4142	4419084	36	0.00177314
11.9375	4421158	4237	4419084	37	0.00177316
11.9531	4421158	4354	4419084	37	0.00177318
11.9688	4421158	4459	4419084	37	0.0017732
11.9844	4421158	4580	4419084	37	0.00177323
12	4421158	4689	4419084	39	0.00177325
12.0156	4421158	4833	4419084	40	0.00177328
12.0312	4421158	4961	4419084	40	0.0017733
12.0469	4421158	5081	4419084	40	0.00177333
12.0625	4421158	5219	4419084	42	0.00177336
12.0781	4421158	5351	4419084	42	0.00177338
12.0938	4421158	5478	4419084	42	0.00177341
12.1094	4421158	5619	4419084	43	0.00177344
12.125	4421158	5781	4419084	43	0.00177347
12.1406	4421158	5943	4419084	43	0.0017735
12.1562	4421158	6069	4419084	44	0.00177353
12.1719	4421158	6203	4419084	44	0.00177355
12.1875	4421158	6349	4419084	47	0.00177358
12.2031	4421158	6506	4419084	47	0.00177362
12.2188	4421158	6667	4419084	47	0.00177365
12.2344	4421158	6830	4419084	47	0.00177368
12.25	4421158	7008	4419084	48	0.00177372
12.2656	4421158	7190	4419084	50	0.00177375
12.2812	4421158	7380	4419084	52	0.00177379
12.2969	4421158	7582	4419084	53	0.00177383
12.3125	4421158	7803	4419084	55	0.00177388
12.3281	4421158	7987	4419084	56	0.00177391
12.3438	4421158	8166	4419084	57	0.00177395
12.3594	4421158	8383	4419084	58	0.00177399
12.375	4421158	8613	4419084	59	0.00177404
12.3906	4421158	8829	4419084	59	0.00177408
12.4062	3314487	6738	3313966	40	0.00133024
12.4219	3314487	6909	3313966	41	0.00133027
12.4375	3314487	7076	3313966	42	0.00133031
12.4531	3314487	7279	3313966	43	0.00133035
12.4688	3314487	7491	3313966	43	0.00133039
12.4844	3314487	7677	3313966	45	0.00133043
12.5	3314487	7885	3313966	45	0.00133047
12.5156	3314487	8087	3313966	47	0.00133051
12.5312	3314487	8289	3313966	48	0.00133055
12.5469	3314487	8514	3313966	48	0.0013306
12.5625	3314487	8739	3313966	48	0.00133064
12.5781	3314487	8952	3313966	50	0.00133068
12.5938	3314487	9166	3313966	50	0.00133073
12.6094	3314487	9423	3313966	52	0.00133078
12.625	3314487	9673	3313966	54	0.00133083
12.6406	3314487	9934	3313966	54	0.00133088
12.6562	3314487	10223	3313966	54	0.00133094
12.6719	3314487	10480	3313966	57	0.00133099
12.6875	3314487	10741	3313966	59	0.00133105
12.7031	3314487	11027	3313966	63	0.0013311
12.7188	3314487	11317	3313966	65	0.00133116
12.7344	3314487	11597	3313966	65	0.00133122
12.75	3314487	11922	3313966	66	0.00133128
12.7656	3314487	12224	3313966	67	0.00133134
12.7812	3314487	12512	3313966	68	0.0013314
12.7969	3314487	12852	3313966	68	0.00133147
12.8125	3314487	13213	3313966	70	0.00133154
12.8281	3314487	13588	3313966	70	0.00133162
12.8438	3314487	13957	3313966	73	0.00133169
12.8594	3314487	14340	3313966	75	0.00133177
12.875	3314487	14693	3313966	77	0.00133184
12.8906	3314487	15093	3313966	79	0.00133192
12.9062	3314487	15478	3313966	81	0.001332
12.9219	2485252	11901	2484751	66	0.000998791
12.9375	2485252	12220	2484751	66	0.000998855
12.9531	2485252	12552	2484751	66	0.000998922
12.9688	2485252	12865	2484751	68	0.000998985
12.9844	2485252	13215	2484751	69	0.000999055
13	2485252	13607	2484751	69	0.000999134
13.0156	2485252	13953	2484751	69	0.000999203
13.0312	2485252	14325	2484751	70	0.000999278
13.0469	2485252	14692	2484751	70	0.000999351
13.0625	2485252	15065	2484751	72	0.000999427
13.0781	2485252	15443	2484751	73	0.000999503
13.0938	2485252	15846	2484751	73	0.000999583
13.1094	2485252	16274	2484751	73	0.000999669
13.125	2485252	16667	2484751	75	0.000999748
13.1406	2485252	17091	2484751	75	0.000999833
13.1562	2485252	17540	2484751	76	0.000999924
13.1719	2485252	17995	2484751	77	0.00100002
13.1875	2485252	18476	2484751	81	0.00100011
13.2031	2485252	18967	2484751	82	0.00100021
13.2188	2485252	19468	2484751	82	0.00100031
13.2344	2485252	19980	2484751	83	0.00100041
13.25	2485252	20530	2484751	85	0.00100052
13.2656	2485252	21046	2484751	87	0.00100063
13.2812	2485252	21597	2484751	87	0.00100074
13.2969	2485252	22152	2484751	89	0.00100085
13.3125	2485252	22741	2484751	90	0.00100097
13.3281	2485252	23326	2484751	92	0.00100109
13.3438	2485252	23933	2484751	93	0.00100121
13.3594	2485252	24528	2484751	93	0.00100133
13.375	2485252	25158	2484751	95	0.00100145
13.3906	2485252	25802	2484751	99	0.00100158
13.4062	2485252	26472	2484751	102	0.00100172
13.4219	2485252	27143	2484751	102	0.00100185
13.4375	1864126	20890	1862042	80	0.000751231
13.4531	1864126	21441	1862042	81	0.000751341
13.4688	1864126	21997	1862042	82	0.000751453
13.4844	1864126	22568	1862042	82	0.000751567
13.5	1864126	23143	1862042	83	0.000751683
13.5156	1864126	23798	1862042	84	0.000751814
13.5312	1864126	24378	1862042	84	0.000751931
13.5469	1864126	24992	1862042	85	0.000752054
13.5625	1864126	25622	1862042	86	0.00075218
13.5781	1864126	26308	1862042	86	0.000752318
13.5938	1864126	26981	1862042	86	0.000752453
13.6094	1864126	27678	1862042	88	0.000752593
13.625	1864126	28407	1862042	92	0.00075274
13.6406	1864126	29155	1862042	94	0.00075289
13.6562	1864126	29911	1862042	95	0.000753042
13.6719	1864126	30742	1862042	98	0.000753209
13.6875	1864126	31563	1862042	98	0.000753374
13.7031	1864126	32384	1862042	99	0.000753539
13.7188	1864126	33242	1862042	100	0.000753711
13.7344	1864126	34096	1862042	101	0.000753882
13.75	1864126	34973	1862042	103	0.000754059
13.7656	1864126	35921	1862042	105	0.000754249
13.7812	1864126	36897	1862042	107	0.000754445
13.7969	1864126	37885	1862042	111	0.000754644
13.8125	1864126	38872	1862042	113	0.000754842
13.8281	1864126	39855	1862042	114	0.000755039
13.8438	1864126	40865	1862042	115	0.000755242
13.8594	1864126	41909	1862042	118	0.000755452
13.875	1864126	43059	1862042	119	0.000755683
13.8906	1864126	44186	1862042	120	0.000755909
13.9062	1864126	45267	1862042	123	0.000756126
13.9219	1864126	46492	1862042	125	0.000756372
13.9375	1864126	47733	1862042	125	0.000756621
13.9531	1397311	36666	1396422	95	0.000567461
13.9688	1397311	37572	1396422	95	0.000567642
13.9844	1397311	38580	1396422	95	0.000567844
14	1397311	39593	1396422	96	0.000568048
14.0156	1397311	40628	1396422	97	0.000568255
14.0312	1397311	41679	1396422	98	0.000568466
14.0469	1397311	42773	1396422	99	0.000568686
14.0625	1397311	43869	1396422	102	0.000568906
14.0781	1397311	45010	1396422	106	0.000569136
14.0938	1397311	46185	1396422	109	0.000569372
14.1094	1397311	47413	1396422	111	0.000569618
14.125	1397311	48632	1396422	111	0.000569863
14.1406	1397311	49970	1396422	113	0.000570132
14.1562	1397311	51265	1396422	114	0.000570391
14.1719	1397311	52574	1396422	117	0.000570654
14.1875	1397311	53904	1396422	119	0.000570921
14.2031	1397311	55344	1396422	120	0.00057121
14.2188	1397311	56797	1396422	120	0.000571502
14.2344	1397311	58304	1396422	124	0.000571805
14.25	1397311	59837	1396422	127	0.000572112
14.2656	1397311	61414	1396422	128	0.000572429
14.2812	1397311	63085	1396422	131	0.000572764
14.2969	1397311	64739	1396422	134	0.000573097
14.3125	1397311	66459	1396422	135	0.000573442
14.3281	1397311	68155	1396422	139	0.000573782
14.3438	1397311	69960	1396422	143	0.000574145
14.3594	1397311	71808	1396422	145	0.000574516
14.375	1397311	73638	1396422	147	0.000574883
14.3906	1397311	75614	1396422	152	0.00057528
14.4062	1397311	77573	1396422	153	0.000575673
14.4219	1397311	79580	1396422	155	0.000576076
14.4375	1397311	81671	1396422	160	0.000576496
14.4531	1397311	83818	1396422	162	0.000576927
14.4688	1048212	64471	1047839	119	0.000433168
14.4844	1048212	66097	1047839	119	0.000433494
14.5	1048212	67858	1047839	122	0.000433847
14.5156	1048212	69676	1047839	123	0.000434212
14.5312	1048212	71558	1047839	123	0.000434589
14.5469	1048212	73408	1047839	125	0.000434961
14.5625	1048212	75302	1047839	129	0.000435341
14.5781	1048212	77220	1047839	130	0.000435726
14.5938	1048212	79226	1047839	133	0.000436129
14.6094	1048212	81320	1047839	136	0.000436549
14.625	1048212	83490	1047839	137	0.000436984
14.6406	1048212	85669	1047839	139	0.000437422
14.6562	1048212	87999	1047839	145	0.00043789
14.6719	1048212	90333	1047839	146	0.000438358
14.6875	1048212	92715	1047839	147	0.000438836
14.7031	1048212	95215	1047839	148	0.000439337
14.7188	1048212	97682	1047839	152	0.000439833
14.7344	1048212	100235	1047839	153	0.000440345
14.75	1048212	102752	1047839	156	0.00044085
14.7656	1048212	105513	1047839	159	0.000441404
14.7812	1048212	108256	1047839	161	0.000441954
14.7969	1048212	111041	1047839	163	0.000442513
14.8125	1048212	113952	1047839	167	0.000443097
14.8281	1048212	117030	1047839	172	0.000443716
14.8438	1048212	120135	1047839	178	0.000444339
14.8594	1048212	123383	1047839	184	0.000444992
14.875	1048212	126575	1047839	185	0.000445632
14.8906	1048212	129836	1047839	187	0.000446286
14.9062	1048212	133196	1047839	187	0.000446959
14.9219	1048212	136774	1047839	189	0.000447677
14.9375	1048212	140477	1047839	195	0.000448421
14.9531	1048212	144222	1047839	199	0.000449172
14.9688	1048212	148000	1047839	207	0.000449931
14.9844	786558	114154	786328	151	0.00033825
15	786558	117120	786328	152	0.000338845
15.0156	786558	120222	786328	155	0.000339467
15.0312	786558	123316	786328	156	0.000340088
15.0469	786558	126439	786328	159	0.000340714
15.0625	786558	129716	786328	161	0.000341372
15.0781	786558	133139	786328	166	0.000342059
15.0938	786558	136641	786328	168	0.000342762
15.1094	786558	140336	786328	170	0.000343503
15.125	786558	143883	786328	170	0.000344214
15.1406	786558	147644	786328	172	0.000344968
15.1562	786558	151581	786328	177	0.000345759
15.1719	786558	155530	786328	178	0.000346551
15.1875	786558	159505	786328	181	0.000347348
15.2031	786558	163718	786328	185	0.000348193
15.2188	786558	168020	786328	187	0.000349056
15.2344	786558	172336	786328	191	0.000349922
15.25	786558	176880	786328	194	0.000350834
15.2656	786558	181422	786328	197	0.000351745
15.2812	786558	186209	786328	200	0.000352705
15.2969	786558	190964	786328	202	0.000353659
15.3125	786558	195883	786328	202	0.000354645
15.3281	786558	200875	786328	206	0.000355647
15.3438	786558	206076	786328	210	0.00035669
15.3594	786558	211390	786328	213	0.000357756
15.375	786558	216946	786328	217	0.000358871
15.3906	786558	222632	786328	223	0.000360012
15.4062	786558	228465	786328	228	0.000361183
15.4219	786558	234361	786328	237	0.000362366
15.4375	786558	240511	786328	239	0.0003636
15.4531	786558	246895	786328	241	0.00036488
15.4688	786558	253305	786328	245	0.000366166
15.4844	786558	259862	786328	247	0.000367481
15.5	589776	199781	590537	181	0.000276719
15.5156	589776	205009	590537	184	0.000277768
15.5312	589776	210380	590537	186	0.000278845
15.5469	589776	215939	590537	186	0.000279959
15.5625	589776	221509	590537	187	0.000281076
15.5781	589776	227439	590537	189	0.000282266
15.5938	589776	233299	590537	191	0.000283441
15.6094	589776	239554	590537	193	0.000284695
15.625	589776	245686	590537	195	0.000285925
15.6406	589776	252239	590537	200	0.00028724
15.6562	589776	258892	590537	205	0.000288575
15.6719	589776	265619	590537	211	0.000289924
15.6875	589776	272587	590537	218	0.000291323
15.7031	589776	279655	590537	222	0.000292741
15.7188	589776	286966	590537	229	0.000294208
15.7344	589776	294534	590537	230	0.000295725
15.75	589776	302389	590537	233	0.000297301
15.7656	589776	310390	590537	238	0.000298906
15.7812	589776	318519	590537	242	0.000300536
15.7969	589776	327078	590537	248	0.000302253
15.8125	589776	335630	590537	250	0.000303968
15.8281	589776	344540	590537	257	0.000305756
15.8438	589776	353721	590537	261	0.000307597
15.8594	589776	363073	590537	263	0.000309473
15.875	589776	372616	590537	268	0.000311387
15.8906	589776	382443	590537	275	0.000313358
15.9062	589776	392344	590537	283	0.000315345
15.9219	589776	402546	590537	287	0.000317391
15.9375	589776	413145	590537	289	0.000319516
15.9531	589776	423789	590537	297	0.000321652
15.9688	589776	434896	590537	302	0.00032388
15.9844	589776	446234	590537	307	0.000326154
16	589776	458028	590537	315	0.00032852
16.0156	442309	352490	443043	246	0.000248213
16.0312	442309	361670	443043	251	0.000250055
16.0469	442309	371109	443043	255	0.000251948
16.0625	442309	380829	443043	259	0.000253897
16.0781	442309	390697	443043	262	0.000255876
16.0938	442309	400821	443043	267	0.000257907
16.1094	442309	411324	443043	274	0.000260014
16.125	442309	422158	443043	280	0.000262187
16.1406	442309	433166	443043	288	0.000264396
16.1562	442309	444630	443043	291	0.000266695
16.1719	442309	456339	443043	296	0.000269043
16.1875	442309	468255	443043	299	0.000271433
16.2031	442309	480321	443043	302	0.000273852
16.2188	442309	493029	443043	309	0.000276401
16.2344	442309	505833	443043	319	0.00027897
16.25	442309	519080	443043	325	0.000281627
16.2656	442309	532692	443043	332	0.000284358
16.2812	442309	546585	443043	337	0.000287144
16.2969	442309	561032	443043	342	0.000290041
16.3125	442309	575656	443043	349	0.000292975
16.3281	442309	590595	443043	358	0.000295971
16.3438	442309	605916	443043	365	0.000299044
16.3594	442309	621552	443043	371	0.00030218
16.375	442309	637512	443043	377	0.000305381
16.3906	442309	654118	443043	385	0.000308712
16.4062	442309	671254	443043	395	0.000312149
16.4219	442309	688796	443043	403	0.000315668
16.4375	442309	707040	443043	407	0.000319326
16.4531	442309	725341	443043	416	0.000322997
16.4688	442309	744250	443043	422	0.000326789
16.4844	442309	763828	443043	429	0.000330715
16.5	442309	783686	443043	435	0.000334698
16.5156	442309	804245	443043	439	0.00033882
