0 0 8 12 0 0 0 0 0 0 0 115213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322584349 0 0 0 0 0 44372 8197 0 0 0 0 0 0 0 0 4358 0 
0 0 0 0 0 0 0 0 0 0 0 331725787 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 2000781 2380966 0 0 0 0 0 0 5371815 282898 0 0 
0 0 0 0 54663 0 0 0 0 0 0 72227135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9309531 0 0 0 0 0 217599687 0 0 0 0 
0 0 0 0 0 0 0 309920906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 0 0 0 0 2318811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 225677310 0 0 0 0 0 0 0 0 0 0 0 0 0 95518083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517961 
0 0 52164 0 0 284999 0 0 0 0 269539886 0 0 0 0 0 0 0 0 0 0 0 0 78293 0 0 0 0 0 0 13238 0 0 36741693 0 0 0 0 0 0 0 50878521 0 8171007 
0 0 0 0 354 0 0 0 0 0 252090420 0 0 0 0 0 6 0 0 0 69843836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724881 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 276689591 0 0 0 0 34 0 0 0 0 0 0 0 41069148 0 0 0 0 0 0 0 0 12281678 0 
60 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308527308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331036164 0 0 0 
0 1 0 0 0 31689165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918565 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 313791147 
0 0 0 0 0 0 0 0 0 0 0 332813885 0 0 0 0 0 1 0 0 0 0 47761 0 0 0 0 0 0 0 0 18665 0 0 0 0 0 0 0 0 0 27684592 0 0 
0 0 0 0 8309 0 0 0 0 0 0 288297188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 0 0 0 0 0 0 0 0 0 0 0 0 0 
332 330 0 301186903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 
0 0 0 0 1092 0 0 0 0 0 447853 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 331701452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358101803 0 
0 0 0 0 0 0 351844715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30882220 247474092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968683 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283079549 0 0 0 0 0 0 0 0 0 0 0 1009 0 0 0 0 0 0 0 0 4990746 0 0 0 0 0 57744578 0 0 3524025 0 0 
0 0 0 470 0 0 0 0 0 0 0 204621740 0 0 0 0 0 0 0 0 0 105414972 0 25510 0 0 0 0 0 0 0 0 40296278 12767867 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 182306321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 2497111 110875823 0 0 26643 0 0 
0 0 0 182 0 0 0 0 0 0 0 364460443 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2269118 0 0 0 0 0 
0 0 0 1315 0 189734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282406570 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343651151 0 0 0 0 0 44476 28317 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 845884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 350 0 0 0 0 0 0 0 298393431 0 0 0 0 0 0 0 0 0 7452838 
0 0 18104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728 0 0 0 0 307655 0 0 0 0 0 0 0 0 0 0 0 309011758 0 
0 0 0 0 0 0 38542776 0 0 0 846590 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 269547297 0 0 0 0 0 0 0 0 0 0 115834 0 0 0 0 0 0 
0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335088099 0 0 0 0 0 0 10999 0 0 1100551 0 0 0 0 9079 0 0 
0 0 0 0 0 0 0 0 0 0 289440901 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227698 
0 0 0 0 0 0 0 0 0 0 0 36751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291960766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 507375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342603828 
381 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9357233 0 0 0 0 278924917 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32 0 0 30092783 22795488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320246349 0 0 0 0 2117 2067 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 305633421 0 0 6441064 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29512172 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359393822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7825 0 0 0 0 100905586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235176989 0 0 0 0 
0 0 5601 0 0 0 0 0 0 0 257852151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22549749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 69625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335271728 0 0 0 0 480 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 1442962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217356937 0 0 0 0 118250408 0 
0 0 0 0 0 1906 349625949 0 0 0 0 0 0 0 0 0 0 0 0 0 634375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693764 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715509 30376 0 0 0 0 0 350942082 0 0 5071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11707727 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308585330 0 2330414 0 0 0 
0 0 0 0 0 261 0 0 0 0 0 6321851 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 283416554 0 0 0 0 0 0 0 0 0 0 2241139 0 0 0 0 27485 
0 0 0 212746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 151778 0 0 0 0 0 0 0 0 0 313601591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1148 0 359700790 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249422 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339077389 0 
0 0 0 0 0 0 0 237511949 0 0 0 64559635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33266358 0 0 0 463399 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323833241 0 0 0 0 0 0 0 0 0 0 72133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351691347 0 0 0 0 0 
0 0 0 0 0 2312 0 0 0 0 74518446 0 0 0 0 0 0 0 0 0 0 1230706 0 0 0 0 0 0 0 0 0 0 217690 0 0 0 0 0 201857935 0 0 0 52729 0 
0 0 0 0 89 0 0 0 0 0 281295050 65026964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277459 0 0 0 0 0 0 0 0 0 0 0 
0 0 175 0 131649 0 0 0 0 0 0 292336050 0 0 0 0 0 3 0 0 0 0 4008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296517130 0 0 0 0 0 7229 0 0 0 322694 52823929 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129496394 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43073274 116603136 0 0 0 0 0 0 0 0 0 8389949 
1 1 0 0 0 17046994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338963287 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289791766 0 0 
0 0 0 0 6917893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285670270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289523792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4043 0 
0 0 0 0 63075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 2823793 0 0 0 0 0 347183354 0 0 0 0 0 
0 0 0 446 10405 0 0 0 0 0 302106699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5150353 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352939658 0 0 0 0 0 0 0 0 0 0 
0 0 2665 0 0 0 0 0 0 0 351665181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5209 0 0 0 0 0 0 0 0 0 0 0 145236 0 
90 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67530 0 0 0 0 0 0 347943646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 882173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330032204 0 0 0 0 0 1862 0 0 0 0 0 0 0 0 1507 2142 
0 0 0 0 0 12504857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219091 0 0 0 0 0 0 0 0 0 175297646 0 0 0 0 0 0 0 0 0 0 174129570 
0 0 0 0 0 0 0 0 0 0 0 320060098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 6981398 0 0 0 0 0 0 337555613 0 0 0 0 
0 0 37121 0 0 0 0 0 0 0 26950018 0 0 0 0 0 0 0 0 0 0 102232981 0 0 0 0 0 0 0 0 0 0 17783189 0 0 0 0 0 0 152476993 0 0 0 0 
0 0 0 0 0 0 175737140 0 0 0 0 126570154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81159 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274776882 0 0 0 0 0 0 0 0 0 0 4191748 
0 0 0 0 129046 0 0 0 0 0 304086853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7148 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 965 0 0 316422527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 43831437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274761687 
0 0 0 0 0 0 0 0 0 0 343633706 17234752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744060 0 0 0 0 0 0 0 0 0 3787300 
0 0 0 0 0 0 0 0 0 0 343820547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 216878967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 439 0 3171893 0 0 0 0 0 107048929 0 3876138 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295191366 0 0 0 0 0 0 0 0 0 0 50538824 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 303698667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 0 0 0 0 0 0 0 0 0 0 0 127712 0 
0 0 0 0 0 0 0 0 0 0 2460324 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 304611829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9360 0 
0 0 4342 0 0 58890 123393309 0 0 0 0 227999163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 0 0 0 0 0 0 0 0 0 0 0 89736 
0 0 0 36 319 0 0 0 0 0 0 45416052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273403312 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 227321147 49365476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11918243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 279816180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577149 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915704 0 0 0 0 0 0 0 0 30129 163592437 0 0 0 0 0 0 0 0 115009498 0 0 
0 0 0 0 0 0 319079608 0 0 0 4377418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256387 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 281384290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 211481 0 0 0 0 0 330804143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22824 0 4748318 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 267990929 0 0 0 20070955 0 0 0 0 0 0 0 0 0 0 0 915 0 0 0 0 0 0 0 0 0 0 0 0 0 2118666 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 331363497 0 0 0 0 0 0 0 0 0 0 0 2496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745064 0 0 1168316 
0 0 0 0 303798629 34548739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1448708 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 928 1137 0 0 0 0 0 0 165814326 0 0 0 0 0 0 0 0 0 0 135067937 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254467482 0 0 41364 11 0 0 0 0 0 0 0 0 69484540 0 0 0 0 0 0 0 0 0 0 
0 0 0 89860 174387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14221 0 0 0 0 0 0 0 0 287242120 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 305279635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762948 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 325028501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 0 0 217 0 0 0 0 93362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283237817 0 0 0 0 9541 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 114365256 0 0 0 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0 23038132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216703427 0 
0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145075 0 0 0 0 0 315725475 0 0 0 0 0 
0 0 0 0 0 6111 0 298403894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212014 0 0 0 0 0 0 0 0 0 0 7488 
0 0 0 0 0 0 0 0 0 0 358917321 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283242849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 333973443 0 0 0 7387156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12505445 0 0 0 0 
0 0 0 0 0 17536926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 0 0 0 0 0 0 599445 330932948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342813985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370693151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327995658 0 2613696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 0 0 0 0 55053 0 305796560 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 298688674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 91577 0 0 0 14749261 0 0 6026983 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281541932 0 0 30140146 
0 0 0 0 79634 0 0 0 0 0 0 291972808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2158 0 0 0 0 0 0 10802121 356345909 0 0 0 0 0 0 0 0 0 0 4856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542727 0 0 0 
0 3 0 0 11328960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10683889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335519641 
12 23 178181799 23181813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112183376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143693041 0 0 0 0 0 0 162261830 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 345328931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 276294 0 
0 0 0 0 0 0 0 0 0 0 308260598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 201 54049 0 0 0 0 0 0 0 0 0 62734 0 
0 0 0 0 830 0 0 0 0 0 25850 63758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324968729 0 0 0 0 0 46198 0 0 0 0 0 0 0 0 16661 0 
0 0 0 0 0 0 0 368171073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488746 0 0 
0 0 730690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358564143 0 0 0 0 0 0 0 0 0 0 
0 0 14467 0 0 0 0 0 0 0 162469832 120696831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41143 0 0 0 0 0 0 0 0 0 0 0 
0 0 17279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332863859 0 0 0 18634234 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278674888 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104 0 0 0 0 0 84841 167234056 0 0 0 0 0 0 0 0 0 0 187612856 
0 0 0 0 0 696 0 0 0 0 5114687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285338986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 589 0 0 0 0 0 0 0 167850609 150288663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 256342476 68968 0 0 0 0 0 0 0 0 505 0 0 0 0 0 0 0 0 0 48171854 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98125207 0 0 0 197981107 0 0 0 
0 0 0 0 0 0 0 0 0 0 870826 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 292602063 0 0 0 0 0 0 0 0 869709 0 0 0 0 0 0 0 
0 0 0 0 0 0 103165653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186483148 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297396427 0 0 0 0 6693132 
0 0 0 0 0 0 0 0 0 0 0 61853309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 48875 0 0 0 0 0 0 246910617 78472 0 140229 0 
0 0 0 0 0 0 0 272920572 0 0 0 5051118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36949399 0 0 0 0 0 
0 0 0 25045 0 109837 0 0 0 0 0 354870208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293026759 0 
0 3 0 0 0 297991259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288767948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 506702 0 0 0 0 0 363299109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4870876 0 0 
0 0 0 0 0 11586224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688890 41916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287086847 0 0 
0 0 0 0 0 0 306197628 0 0 0 14125270 0 0 0 0 0 0 0 0 0 0 0 0 352 0 0 0 0 0 0 0 0 0 107175 0 0 0 0 0 0 0 0 0 22479 
0 0 0 0 108040 0 0 0 0 0 0 309897061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 193905845 116009741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453133 
0 0 0 0 0 0 0 0 0 0 350937372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027341 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312938782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 318769453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260105 
0 0 0 565 0 0 0 0 0 0 218432319 71084182 0 0 0 0 0 0 0 0 0 0 0 2754 0 0 0 0 0 0 0 0 0 194666 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 227471126 0 0 0 0 0 0 0 0 0 0 117618856 5704 0 0 0 0 0 0 0 0 0 5849099 3647732 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 189393128 119056933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2658557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13630695 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314578218 0 0 
0 0 0 32 0 0 0 284086793 0 0 0 867584 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950 0 
