9.96875	10919843	976	10922195	16115	0.00415731
9.98438	10919843	999	10922195	16616	0.00415741
10	10919843	1013	10922195	17134	0.00415751
10.0156	10919843	1039	10922195	17677	0.00415762
10.0312	10919843	1069	10922195	18185	0.00415772
10.0469	10919843	1089	10922195	18767	0.00415783
10.0625	8188547	790	8194199	14477	0.00311868
10.0781	8188547	798	8194199	14934	0.00311877
10.0938	8188547	814	8194199	15422	0.00311886
10.1094	8188547	832	8194199	15867	0.00311895
10.125	8188547	859	8194199	16366	0.00311905
10.1406	8188547	874	8194199	16908	0.00311916
10.1562	8188547	891	8194199	17458	0.00311926
10.1719	8188547	910	8194199	18025	0.00311938
10.1875	8188547	941	8194199	18609	0.00311949
10.2031	8188547	969	8194199	19221	0.00311961
10.2188	8188547	994	8194199	19834	0.00311974
10.2344	8188547	1012	8194199	20510	0.00311987
10.25	8188547	1038	8194199	21146	0.00311999
10.2656	8188547	1059	8194199	21810	0.00312012
10.2812	8188547	1080	8194199	22485	0.00312026
10.2969	8188547	1110	8194199	23184	0.0031204
10.3125	8188547	1140	8194199	23915	0.00312054
10.3281	8188547	1174	8194199	24689	0.00312069
10.3438	8188547	1201	8194199	25467	0.00312085
10.3594	8188547	1233	8194199	26312	0.00312101
10.375	8188547	1256	8194199	27119	0.00312117
10.3906	8188547	1285	8194199	27971	0.00312134
10.4062	8188547	1313	8194199	28819	0.00312151
10.4219	8188547	1336	8194199	29796	0.0031217
10.4375	8188547	1371	8194199	30743	0.00312188
10.4531	8188547	1393	8194199	31746	0.00312208
10.4688	8188547	1426	8194199	32752	0.00312228
10.4844	8188547	1457	8194199	33711	0.00312246
10.5	8188547	1493	8194199	34731	0.00312266
10.5156	8188547	1537	8194199	35809	0.00312288
10.5312	8188547	1578	8194199	36947	0.0031231
10.5469	8188547	1618	8194199	38027	0.00312332
10.5625	8188547	1648	8194199	39216	0.00312355
10.5781	6140059	1259	6143713	30359	0.00234222
10.5938	6140059	1291	6143713	31317	0.00234241
10.6094	6140059	1314	6143713	32339	0.00234261
10.625	6140059	1335	6143713	33354	0.0023428
10.6406	6140059	1365	6143713	34425	0.00234301
10.6562	6140059	1391	6143713	35536	0.00234323
10.6719	6140059	1428	6143713	36630	0.00234344
10.6875	6140059	1457	6143713	37777	0.00234367
10.7031	6140059	1483	6143713	38934	0.00234389
10.7188	6140059	1511	6143713	40148	0.00234413
10.7344	6140059	1534	6143713	41349	0.00234436
10.75	6140059	1566	6143713	42682	0.00234462
10.7656	6140059	1602	6143713	43976	0.00234487
10.7812	6140059	1636	6143713	45343	0.00234514
10.7969	6140059	1671	6143713	46808	0.00234543
10.8125	6140059	1708	6143713	48253	0.00234571
10.8281	6140059	1747	6143713	49821	0.00234601
10.8438	6140059	1778	6143713	51393	0.00234632
10.8594	6140059	1804	6143713	53004	0.00234663
10.875	6140059	1849	6143713	54685	0.00234696
10.8906	6140059	1896	6143713	56350	0.00234728
10.9062	6140059	1937	6143713	58110	0.00234763
10.9219	6140059	1980	6143713	59895	0.00234797
10.9375	6140059	2028	6143713	61793	0.00234834
10.9531	6140059	2070	6143713	63746	0.00234872
10.9688	6140059	2119	6143713	65835	0.00234913
10.9844	6140059	2154	6143713	67858	0.00234952
11	6140059	2187	6143713	69996	0.00234993
11.0156	6140059	2248	6143713	72192	0.00235036
11.0312	6140059	2301	6143713	74503	0.00235081
11.0469	6140059	2337	6143713	76929	0.00235128
11.0625	6140059	2384	6143713	79379	0.00235176
11.0781	6140059	2445	6143713	81865	0.00235224
11.0938	4605243	1889	4607615	63236	0.00176455
11.1094	4605243	1933	4607615	65210	0.00176493
11.125	4605243	1976	4607615	67303	0.00176534
11.1406	4605243	2020	4607615	69437	0.00176575
11.1562	4605243	2071	4607615	71561	0.00176616
11.1719	4605243	2118	4607615	73794	0.0017666
11.1875	4605243	2166	4607615	76165	0.00176706
11.2031	4605243	2213	4607615	78522	0.00176751
11.2188	4605243	2263	4607615	80986	0.00176799
11.2344	4605243	2306	4607615	83545	0.00176849
11.25	4605243	2359	4607615	86268	0.00176902
11.2656	4605243	2409	4607615	89015	0.00176955
11.2812	4605243	2468	4607615	91888	0.00177011
11.2969	4605243	2531	4607615	94680	0.00177065
11.3125	4605243	2580	4607615	97571	0.00177121
11.3281	4605243	2639	4607615	100660	0.00177181
11.3438	4605243	2712	4607615	103822	0.00177242
11.3594	4605243	2774	4607615	107068	0.00177305
11.375	4605243	2834	4607615	110524	0.00177372
11.3906	4605243	2908	4607615	113863	0.00177437
11.4062	4605243	2978	4607615	117455	0.00177506
11.4219	4605243	3039	4607615	121173	0.00177578
11.4375	4605243	3099	4607615	124963	0.00177652
11.4531	4605243	3164	4607615	128878	0.00177727
11.4688	4605243	3237	4607615	132863	0.00177804
11.4844	4605243	3318	4607615	137006	0.00177885
11.5	4605243	3398	4607615	141247	0.00177967
11.5156	4605243	3472	4607615	145691	0.00178053
11.5312	4605243	3565	4607615	150316	0.00178143
11.5469	4605243	3643	4607615	155007	0.00178233
11.5625	4605243	3708	4607615	159953	0.00178329
11.5781	4605243	3790	4607615	164875	0.00178424
11.5938	4605243	3883	4607615	170009	0.00178523
11.6094	3454961	2973	3455616	131362	0.00133985
11.625	3454961	3040	3455616	135453	0.00134064
11.6406	3454961	3106	3455616	139689	0.00134146
11.6562	3454961	3180	3455616	144122	0.00134231
11.6719	3454961	3238	3455616	148672	0.00134319
11.6875	3454961	3319	3455616	153363	0.0013441
11.7031	3454961	3384	3455616	158262	0.00134504
11.7188	3454961	3445	3455616	163242	0.001346
11.7344	3454961	3518	3455616	168387	0.00134699
11.75	3454961	3599	3455616	173611	0.001348
11.7656	3454961	3673	3455616	179104	0.00134906
11.7812	3454961	3755	3455616	184781	0.00135015
11.7969	3454961	3844	3455616	190634	0.00135128
11.8125	3454961	3913	3455616	196736	0.00135246
11.8281	3454961	3988	3455616	202881	0.00135364
11.8438	3454961	4081	3455616	209205	0.00135486
11.8594	3454961	4168	3455616	215834	0.00135614
11.875	3454961	4252	3455616	222543	0.00135743
11.8906	3454961	4360	3455616	229566	0.00135879
11.9062	3454961	4446	3455616	236926	0.0013602
11.9219	3454961	4549	3455616	244576	0.00136168
11.9375	3454961	4640	3455616	252291	0.00136316
11.9531	3454961	4732	3455616	260100	0.00136466
11.9688	3454961	4810	3455616	268274	0.00136623
11.9844	3454961	4914	3455616	276706	0.00136786
12	3454961	5009	3455616	285652	0.00136958
12.0156	3454961	5123	3455616	294574	0.0013713
12.0312	3454961	5243	3455616	303810	0.00137308
12.0469	3454961	5364	3455616	313674	0.00137497
12.0625	3454961	5492	3455616	323638	0.00137689
12.0781	3454961	5616	3455616	333898	0.00137887
12.0938	3454961	5748	3455616	344316	0.00138088
12.1094	3454961	5862	3455616	355150	0.00138296
12.125	2590141	4533	2592429	275142	0.00103884
12.1406	2590141	4655	2592429	283932	0.00104054
12.1562	2590141	4757	2592429	292885	0.00104226
12.1719	2590141	4849	2592429	302209	0.00104405
12.1875	2590141	4956	2592429	311908	0.00104592
12.2031	2590141	5055	2592429	321797	0.00104782
12.2188	2590141	5172	2592429	331941	0.00104977
12.2344	2590141	5293	2592429	342459	0.00105179
12.25	2590141	5407	2592429	353295	0.00105387
12.2656	2590141	5532	2592429	364280	0.00105599
12.2812	2590141	5656	2592429	375781	0.0010582
12.2969	2590141	5776	2592429	387707	0.00106049
12.3125	2590141	5915	2592429	400150	0.00106288
12.3281	2590141	6045	2592429	412724	0.0010653
12.3438	2590141	6172	2592429	425787	0.00106781
12.3594	2590141	6301	2592429	439149	0.00107037
12.375	2590141	6431	2592429	453212	0.00107307
12.3906	2590141	6578	2592429	467560	0.00107583
12.4062	2590141	6701	2592429	482448	0.00107868
12.4219	2590141	6827	2592429	497694	0.00108161
12.4375	2590141	6963	2592429	513370	0.00108461
12.4531	2590141	7126	2592429	529440	0.0010877
12.4688	2590141	7301	2592429	546209	0.00109092
12.4844	2590141	7452	2592429	563400	0.00109422
12.5	2590141	7612	2592429	581248	0.00109765
12.5156	2590141	7788	2592429	599697	0.00110119
12.5312	2590141	7961	2592429	618699	0.00110484
12.5469	2590141	8144	2592429	638171	0.00110857
12.5625	2590141	8318	2592429	658220	0.00111242
12.5781	2590141	8479	2592429	679103	0.00111642
12.5938	2590141	8667	2592429	700544	0.00112054
12.6094	2590141	8853	2592429	722815	0.00112481
12.625	2590141	9038	2592429	745423	0.00112914
12.6406	1943052	6881	1945835	576416	0.000850548
12.6562	1943052	7020	1945835	594776	0.000854067
12.6719	1943052	7172	1945835	613745	0.000857703
12.6875	1943052	7343	1945835	633272	0.00086145
12.7031	1943052	7509	1945835	653485	0.000865325
12.7188	1943052	7672	1945835	674297	0.000869315
12.7344	1943052	7834	1945835	695531	0.000873384
12.75	1943052	7992	1945835	717356	0.000877565
12.7656	1943052	8161	1945835	740008	0.000881905
12.7812	1943052	8357	1945835	763176	0.000886348
12.7969	1943052	8555	1945835	787409	0.000890995
12.8125	1943052	8746	1945835	812189	0.000895744
12.8281	1943052	8931	1945835	838060	0.000900699
12.8438	1943052	9130	1945835	864554	0.000905776
12.8594	1943052	9325	1945835	892192	0.00091107
12.875	1943052	9550	1945835	920199	0.000916439
12.8906	1943052	9752	1945835	949415	0.000922034
12.9062	1943052	9953	1945835	979222	0.000927741
12.9219	1943052	10179	1945835	1010350	0.000933704
12.9375	1943052	10402	1945835	1042185	0.000939801
12.9531	1943052	10634	1945835	1075091	0.000946103
12.9688	1943052	10868	1945835	1109119	0.00095262
12.9844	1943052	11084	1945835	1144087	0.000959311
13	1943052	11336	1945835	1180224	0.000966232
13.0156	1943052	11581	1945835	1217654	0.000973397
13.0312	1943052	11832	1945835	1256169	0.00098077
13.0469	1943052	12083	1945835	1295814	0.000988357
13.0625	1943052	12366	1945835	1336369	0.000996124
13.0781	1943052	12623	1945835	1378807	0.00100424
13.0938	1943052	12897	1945835	1422712	0.00101265
13.1094	1943052	13222	1945835	1467719	0.00102127
13.125	1943052	13535	1945835	1514079	0.00103014
13.1406	1943052	13831	1945835	1562237	0.00103936
13.1562	1457541	10598	1458548	1207911	0.000786344
13.1719	1457541	10855	1458548	1246030	0.000793643
13.1875	1457541	11089	1458548	1285673	0.000801227
13.2031	1457541	11323	1458548	1326592	0.000809054
13.2188	1457541	11577	1458548	1368384	0.00081705
13.2344	1457541	11838	1458548	1411821	0.000825361
13.25	1457541	12124	1458548	1456588	0.000833929
13.2656	1457541	12372	1458548	1502439	0.000842697
13.2812	1457541	12623	1458548	1550140	0.000851817
13.2969	1457541	12910	1458548	1599483	0.000861256
13.3125	1457541	13203	1458548	1649751	0.000870872
13.3281	1457541	13483	1458548	1701831	0.00088083
13.3438	1457541	13798	1458548	1755803	0.000891154
13.3594	1457541	14108	1458548	1811423	0.000901791
13.375	1457541	14418	1458548	1868970	0.000912795
13.3906	1457541	14777	1458548	1928217	0.000924131
13.4062	1457541	15112	1458548	1989255	0.000935804
13.4219	1457541	15442	1458548	2052071	0.000947813
13.4375	1457541	15775	1458548	2116953	0.000960216
13.4531	1457541	16143	1458548	2184063	0.00097305
13.4688	1457541	16504	1458548	2252990	0.000986227
13.4844	1457541	16837	1458548	2324400	0.000999872
13.5	1457541	17213	1458548	2397850	0.00101391
13.5156	1457541	17578	1458548	2474360	0.00102853
13.5312	1457541	17958	1458548	2552821	0.00104353
13.5469	1457541	18377	1458548	2633748	0.001059
13.5625	1457541	18791	1458548	2717301	0.00107497
13.5781	1457541	19201	1458548	2803537	0.00109145
13.5938	1457541	19607	1458548	2892565	0.00110846
13.6094	1457541	20035	1458548	2983874	0.0011259
13.625	1457541	20462	1458548	3078179	0.00114392
13.6406	1457541	20887	1458548	3175330	0.00116248
13.6562	1457541	21312	1458548	3275847	0.00118168
13.6719	1092528	16211	1094484	2535071	0.000901159
13.6875	1092528	16557	1094484	2615914	0.0009166
13.7031	1092528	16922	1094484	2699245	0.000932518
13.7188	1092528	17298	1094484	2785393	0.000948974
13.7344	1092528	17662	1094484	2873497	0.000965799
13.75	1092528	18048	1094484	2964757	0.000983229
13.7656	1092528	18440	1094484	3058890	0.00100121
13.7812	1092528	18845	1094484	3156561	0.00101986
13.7969	1092528	19247	1094484	3257167	0.00103907
13.8125	1092528	19648	1094484	3360113	0.00105872
13.8281	1092528	20120	1094484	3466665	0.00107908
13.8438	1092528	20583	1094484	3576759	0.00110011
13.8594	1092528	21054	1094484	3690201	0.00112177
13.875	1092528	21475	1094484	3807237	0.00114411
13.8906	1092528	21943	1094484	3928109	0.00116719
13.9062	1092528	22422	1094484	4052941	0.00119102
13.9219	1092528	22916	1094484	4181292	0.00121552
13.9375	1092528	23404	1094484	4313846	0.00124083
13.9531	1092528	23922	1094484	4450624	0.00126694
13.9688	1092528	24436	1094484	4592524	0.00129402
13.9844	1092528	24974	1094484	4738200	0.00132183
14	1092528	25555	1094484	4888470	0.00135052
14.0156	1092528	26120	1094484	5044051	0.00138022
14.0312	1092528	26719	1094484	5204521	0.00141085
14.0469	1092528	27327	1094484	5369389	0.00144232
14.0625	1092528	27905	1094484	5540113	0.0014749
14.0781	1092528	28518	1094484	5716922	0.00150864
14.0938	1092528	29152	1094484	5898594	0.00154332
14.1094	1092528	29803	1094484	6086989	0.00157927
14.125	1092528	30433	1094484	6280820	0.00161625
14.1406	1092528	31082	1094484	6481567	0.00165456
14.1562	1092528	31781	1094484	6687512	0.00169386
14.1719	1092528	32492	1094484	6900360	0.00173447
14.1875	818630	24840	820771	5339213	0.00133196
14.2031	818630	25391	820771	5509011	0.00136436
14.2188	818630	25996	820771	5683108	0.00139759
14.2344	818630	26571	820771	5863728	0.00143205
14.25	818630	27175	820771	6050278	0.00146764
14.2656	818630	27787	820771	6243415	0.00150449
14.2812	818630	28409	820771	6442339	0.00154244
14.2969	818630	29027	820771	6647159	0.00158151
14.3125	818630	29691	820771	6859316	0.00162199
14.3281	818630	30321	820771	7078100	0.00166372
14.3438	818630	30998	820771	7302998	0.00170662
14.3594	818630	31674	820771	7536289	0.00175112
14.375	818630	32435	820771	7776643	0.00179697
14.3906	818630	33173	820771	8023200	0.001844
14.4062	818630	33939	820771	8279203	0.00189284
14.4219	818630	34722	820771	8543383	0.00194323
14.4375	818630	35508	820771	8815463	0.00199513
14.4531	818630	36267	820771	9097105	0.00204883
14.4688	818630	37078	820771	9385792	0.00210389
14.4844	818630	37880	820771	9684365	0.00216083
14.5	818630	38733	820771	9992994	0.00221969
14.5156	818630	39552	820771	10310909	0.00228031
14.5312	818630	40432	820771	10639975	0.00234306
14.5469	818630	41367	820771	10978420	0.00240761
14.5625	818630	42311	820771	11328235	0.00247431
14.5781	818630	43226	820771	11688768	0.00254306
14.5938	818630	44199	820771	12061233	0.00261408
14.6094	818630	45176	820771	12446595	0.00268756
14.625	818630	46210	820771	12843275	0.0027632
14.6406	818630	47227	820771	13252659	0.00284125
14.6562	818630	48281	820771	13674075	0.0029216
14.6719	818630	49366	820771	14110849	0.00300487
14.6875	818630	50432	820771	14562399	0.00309095
14.7031	614422	38820	616404	11271430	0.00238514
14.7188	614422	39714	616404	11630032	0.00245351
14.7344	614422	40607	616404	12000945	0.00252423
14.75	614422	41501	616404	12383034	0.00259706
14.7656	614422	42412	616404	12777446	0.00267225
14.7812	614422	43339	616404	13186945	0.00275031
14.7969	614422	44365	616404	13607873	0.00283056
14.8125	614422	45361	616404	14043947	0.00291368
14.8281	614422	46359	616404	14491542	0.002999
14.8438	614422	47398	616404	14953825	0.00308711
14.8594	614422	48430	616404	15431099	0.00317808
14.875	614422	49502	616404	15924417	0.00327211
14.8906	614422	50608	616404	16433118	0.00336907
14.9062	614422	51793	616404	16958733	0.00346926
14.9219	614422	52981	616404	17500927	0.0035726
14.9375	614422	54144	616404	18059811	0.00367911
14.9531	614422	55352	616404	18635860	0.0037889
14.9688	614422	56585	616404	19230333	0.0039022
14.9844	614422	57838	616404	19844740	0.00401929
15	614422	59124	616404	20478626	0.00414009
15.0156	614422	60510	616404	21134106	0.00426501
15.0312	614422	61780	616404	21810190	0.00439384
15.0469	614422	63163	616404	22506962	0.00452662
15.0625	614422	64607	616404	23226957	0.00466382
15.0781	614422	66021	616404	23967965	0.00480502
15.0938	614422	67499	616404	24734702	0.00495113
15.1094	614422	68942	616404	25525169	0.00510174
15.125	614422	70458	616404	26340925	0.00525717
15.1406	614422	71966	616404	27183254	0.00541766
15.1562	614422	73554	616404	28053469	0.00558346
15.1719	614422	75109	616404	28949783	0.00575423
15.1875	614422	76754	616404	29873340	0.00593019
15.2031	614422	78507	616404	30827225	0.00611194
15.2188	460173	60259	462305	23859508	0.00472466
15.2344	460173	61595	462305	24622920	0.0048701
15.25	460173	62952	462305	25409894	0.00502003
15.2656	460173	64342	462305	26223024	0.00517494
15.2812	460173	65734	462305	27060757	0.00533453
15.2969	460173	67285	462305	27925108	0.00549921
15.3125	460173	68711	462305	28817604	0.00566923
15.3281	460173	70237	462305	29738835	0.00584472
15.3438	460173	71792	462305	30690221	0.00602596
15.3594	460173	73441	462305	31673223	0.00621323
15.375	460173	75130	462305	32686610	0.00640628
15.3906	460173	76843	462305	33733541	0.00660572
15.4062	460173	78495	462305	34811550	0.00681105
15.4219	460173	80308	462305	35926223	0.00702339
15.4375	460173	82065	462305	37075938	0.00724239
15.4531	460173	83883	462305	38263646	0.00746862
15.4688	460173	85801	462305	39488670	0.00770197
15.4844	460173	87689	462305	40750197	0.00794225
15.5	460173	89568	462305	42052147	0.00819022
15.5156	460173	91518	462305	43398448	0.00844664
15.5312	460173	93486	462305	44789610	0.0087116
15.5469	460173	95562	462305	46220953	0.00898421
15.5625	460173	97736	462305	47701000	0.00926611
15.5781	460173	99903	462305	49226844	0.00955672
15.5938	460173	101979	462305	50802094	0.0098567
15.6094	460173	104257	462305	52427576	0.0101663
15.625	460173	106610	462305	54105878	0.0104859
15.6406	460173	109047	462305	55837245	0.0108157
15.6562	460173	111471	462305	57624703	0.0111561
15.6719	460173	113934	462305	59472140	0.0115079
15.6875	460173	116437	462305	61377775	0.0118708
15.7031	460173	119051	462305	63344219	0.0122453
15.7188	460173	121630	462305	65373687	0.0126318
15.7344	345301	93163	346203	50605620	0.00977373
15.75	345301	95168	346203	52227619	0.0100826
15.7656	345301	97199	346203	53900211	0.0104011
15.7812	345301	99323	346203	55627212	0.0107299
15.7969	345301	101613	346203	57409210	0.0110693
15.8125	345301	103902	346203	59247664	0.0114194
15.8281	345301	106204	346203	61146642	0.011781
15.8438	345301	108624	346203	63107161	0.0121543
15.8594	345301	111037	346203	65130239	0.0125395
15.875	345301	113513	346203	67219331	0.0129373
15.8906	345301	116044	346203	69374334	0.0133476
15.9062	345301	118615	346203	71597930	0.013771
15.9219	345301	121297	346203	73892959	0.014208
15.9375	345301	123881	346203	76261887	0.014659
15.9531	345301	126669	346203	78708544	0.0151249
15.9688	345301	129470	346203	81230645	0.0156051
15.9844	345301	132417	346203	83838454	0.0161016
16	345301	135328	346203	86527236	0.0166136
16.0156	345301	138344	346203	89304756	0.0171424
16.0312	345301	141402	346203	92168104	0.0176875
16.0469	345301	144596	346203	95124041	0.0182503
16.0625	345301	147803	346203	98180719	0.0188323
16.0781	345301	151091	346203	101331536	0.0194321
16.0938	345301	154405	346203	104586962	0.0200519
16.1094	345301	157680	346203	107941272	0.0206905
16.125	345301	161067	346203	111406535	0.0213502
16.1406	345301	164762	346203	114979553	0.0220304
16.1562	345301	168426	346203	118672248	0.0227334
16.1719	345301	172188	346203	122483771	0.023459
16.1875	345301	176109	346203	126421275	0.0242086
