9.60938	17103289	232	17102314	53	0.00669391
9.625	17103289	234	17102314	53	0.00669391
9.64062	17103289	237	17102314	55	0.00669391
9.65625	17103289	241	17102314	56	0.00669391
9.67188	17103289	247	17102314	57	0.00669392
9.6875	17103289	252	17102314	61	0.00669392
9.70312	12826064	197	12827616	54	0.00502034
9.71875	12826064	204	12827616	54	0.00502034
9.73438	12826064	210	12827616	55	0.00502034
9.75	12826064	218	12827616	56	0.00502034
9.76562	12826064	224	12827616	56	0.00502034
9.78125	12826064	231	12827616	57	0.00502035
9.79688	12826064	236	12827616	57	0.00502035
9.8125	12826064	241	12827616	58	0.00502035
9.82812	12826064	249	12827616	58	0.00502035
9.84375	12826064	253	12827616	59	0.00502035
9.85938	12826064	261	12827616	59	0.00502035
9.875	12826064	266	12827616	59	0.00502035
9.89062	12826064	277	12827616	60	0.00502036
9.90625	12826064	288	12827616	60	0.00502036
9.92188	12826064	294	12827616	60	0.00502036
9.9375	12826064	306	12827616	60	0.00502036
9.95312	12826064	315	12827616	60	0.00502036
9.96875	12826064	324	12827616	64	0.00502037
9.98438	12826064	335	12827616	65	0.00502037
10	12826064	339	12827616	67	0.00502037
10.0156	12826064	352	12827616	67	0.00502037
10.0312	12826064	363	12827616	68	0.00502037
10.0469	12826064	371	12827616	69	0.00502038
10.0625	12826064	379	12827616	71	0.00502038
10.0781	12826064	389	12827616	73	0.00502038
10.0938	12826064	403	12827616	73	0.00502038
10.1094	12826064	414	12827616	76	0.00502039
10.125	12826064	428	12827616	77	0.00502039
10.1406	12826064	442	12827616	80	0.00502039
10.1562	12826064	457	12827616	80	0.00502039
10.1719	12826064	471	12827616	81	0.0050204
10.1875	12826064	491	12827616	83	0.0050204
10.2031	12826064	506	12827616	83	0.00502041
10.2188	9617338	378	9620682	67	0.00376487
10.2344	9617338	389	9620682	68	0.00376487
10.25	9617338	400	9620682	68	0.00376487
10.2656	9617338	415	9620682	68	0.00376487
10.2812	9617338	430	9620682	70	0.00376488
10.2969	9617338	440	9620682	71	0.00376488
10.3125	9617338	450	9620682	72	0.00376488
10.3281	9617338	459	9620682	72	0.00376488
10.3438	9617338	475	9620682	74	0.00376489
10.3594	9617338	487	9620682	74	0.00376489
10.375	9617338	502	9620682	74	0.00376489
10.3906	9617338	508	9620682	76	0.00376489
10.4062	9617338	513	9620682	78	0.00376489
10.4219	9617338	528	9620682	78	0.0037649
10.4375	9617338	538	9620682	78	0.0037649
10.4531	9617338	551	9620682	79	0.0037649
10.4688	9617338	568	9620682	81	0.00376491
10.4844	9617338	581	9620682	82	0.00376491
10.5	9617338	599	9620682	84	0.00376491
10.5156	9617338	616	9620682	87	0.00376492
10.5312	9617338	629	9620682	88	0.00376492
10.5469	9617338	648	9620682	90	0.00376492
10.5625	9617338	669	9620682	90	0.00376493
10.5781	9617338	683	9620682	94	0.00376493
10.5938	9617338	702	9620682	94	0.00376493
10.6094	9617338	720	9620682	94	0.00376494
10.625	9617338	741	9620682	98	0.00376494
10.6406	9617338	754	9620682	101	0.00376495
10.6562	9617338	776	9620682	105	0.00376495
10.6719	9617338	799	9620682	105	0.00376496
10.6875	9617338	812	9620682	107	0.00376496
10.7031	9617338	838	9620682	107	0.00376496
10.7188	9617338	862	9620682	109	0.00376497
10.7344	7213093	664	7216484	78	0.00282394
10.75	7213093	685	7216484	78	0.00282394
10.7656	7213093	704	7216484	81	0.00282395
10.7812	7213093	723	7216484	83	0.00282395
10.7969	7213093	733	7216484	83	0.00282395
10.8125	7213093	756	7216484	85	0.00282396
10.8281	7213093	779	7216484	87	0.00282396
10.8438	7213093	799	7216484	88	0.00282397
10.8594	7213093	818	7216484	90	0.00282397
10.875	7213093	841	7216484	90	0.00282397
10.8906	7213093	861	7216484	90	0.00282398
10.9062	7213093	879	7216484	91	0.00282398
10.9219	7213093	897	7216484	93	0.00282399
10.9375	7213093	921	7216484	95	0.00282399
10.9531	7213093	939	7216484	98	0.00282399
10.9688	7213093	961	7216484	99	0.002824
10.9844	7213093	984	7216484	99	0.002824
11	7213093	1007	7216484	99	0.00282401
11.0156	7213093	1035	7216484	102	0.00282401
11.0312	7213093	1066	7216484	104	0.00282402
11.0469	7213093	1100	7216484	105	0.00282403
11.0625	7213093	1132	7216484	107	0.00282403
11.0781	7213093	1164	7216484	111	0.00282404
11.0938	7213093	1186	7216484	112	0.00282405
11.1094	7213093	1219	7216484	113	0.00282405
11.125	7213093	1264	7216484	117	0.00282406
11.1406	7213093	1292	7216484	119	0.00282407
11.1562	7213093	1337	7216484	122	0.00282408
11.1719	7213093	1371	7216484	123	0.00282408
11.1875	7213093	1408	7216484	125	0.00282409
11.2031	7213093	1441	7216484	129	0.0028241
11.2188	7213093	1474	7216484	131	0.00282411
11.2344	7213093	1508	7216484	131	0.00282411
11.25	5408592	1155	5411993	93	0.00211778
11.2656	5408592	1194	5411993	94	0.00211778
11.2812	5408592	1221	5411993	97	0.00211779
11.2969	5408592	1252	5411993	97	0.0021178
11.3125	5408592	1284	5411993	99	0.0021178
11.3281	5408592	1325	5411993	101	0.00211781
11.3438	5408592	1366	5411993	104	0.00211782
11.3594	5408592	1411	5411993	112	0.00211783
11.375	5408592	1457	5411993	113	0.00211784
11.3906	5408592	1495	5411993	115	0.00211785
11.4062	5408592	1534	5411993	117	0.00211785
11.4219	5408592	1565	5411993	120	0.00211786
11.4375	5408592	1601	5411993	125	0.00211787
11.4531	5408592	1637	5411993	129	0.00211788
11.4688	5408592	1689	5411993	129	0.00211789
11.4844	5408592	1737	5411993	129	0.0021179
11.5	5408592	1782	5411993	134	0.00211791
11.5156	5408592	1831	5411993	136	0.00211792
11.5312	5408592	1879	5411993	141	0.00211793
11.5469	5408592	1929	5411993	143	0.00211794
11.5625	5408592	1981	5411993	148	0.00211795
11.5781	5408592	2025	5411993	153	0.00211796
11.5938	5408592	2071	5411993	156	0.00211797
11.6094	5408592	2131	5411993	157	0.00211798
11.625	5408592	2194	5411993	164	0.00211799
11.6406	5408592	2253	5411993	164	0.002118
11.6562	5408592	2313	5411993	169	0.00211802
11.6719	5408592	2379	5411993	170	0.00211803
11.6875	5408592	2437	5411993	170	0.00211804
11.7031	5408592	2501	5411993	171	0.00211805
11.7188	5408592	2576	5411993	173	0.00211807
11.7344	5408592	2647	5411993	175	0.00211808
11.75	5408592	2725	5411993	177	0.0021181
11.7656	4057450	2092	4059966	133	0.00158897
11.7812	4057450	2147	4059966	141	0.00158898
11.7969	4057450	2204	4059966	143	0.00158899
11.8125	4057450	2274	4059966	148	0.00158901
11.8281	4057450	2324	4059966	149	0.00158902
11.8438	4057450	2382	4059966	154	0.00158903
11.8594	4057450	2459	4059966	155	0.00158905
11.875	4057450	2519	4059966	157	0.00158906
11.8906	4057450	2583	4059966	158	0.00158907
11.9062	4057450	2665	4059966	159	0.00158909
11.9219	4057450	2740	4059966	162	0.0015891
11.9375	4057450	2823	4059966	165	0.00158912
11.9531	4057450	2918	4059966	168	0.00158914
11.9688	4057450	2990	4059966	172	0.00158915
11.9844	4057450	3062	4059966	174	0.00158917
12	4057450	3144	4059966	176	0.00158919
12.0156	4057450	3228	4059966	178	0.0015892
12.0312	4057450	3308	4059966	180	0.00158922
12.0469	4057450	3402	4059966	185	0.00158924
12.0625	4057450	3482	4059966	188	0.00158925
12.0781	4057450	3565	4059966	198	0.00158927
12.0938	4057450	3667	4059966	203	0.00158929
12.1094	4057450	3774	4059966	205	0.00158931
12.125	4057450	3863	4059966	208	0.00158933
12.1406	4057450	3968	4059966	210	0.00158935
12.1562	4057450	4065	4059966	214	0.00158937
12.1719	4057450	4165	4059966	218	0.00158939
12.1875	4057450	4287	4059966	218	0.00158942
12.2031	4057450	4402	4059966	221	0.00158944
12.2188	4057450	4527	4059966	222	0.00158946
12.2344	4057450	4666	4059966	225	0.00158949
12.25	4057450	4785	4059966	230	0.00158952
12.2656	4057450	4902	4059966	232	0.00158954
12.2812	3044701	3792	3044845	172	0.00119247
12.2969	3044701	3894	3044845	175	0.00119249
12.3125	3044701	4010	3044845	178	0.00119251
12.3281	3044701	4122	3044845	180	0.00119253
12.3438	3044701	4236	3044845	182	0.00119256
12.3594	3044701	4345	3044845	185	0.00119258
12.375	3044701	4455	3044845	187	0.0011926
12.3906	3044701	4580	3044845	194	0.00119263
12.4062	3044701	4711	3044845	196	0.00119265
12.4219	3044701	4838	3044845	199	0.00119268
12.4375	3044701	4958	3044845	206	0.0011927
12.4531	3044701	5079	3044845	207	0.00119273
12.4688	3044701	5217	3044845	211	0.00119275
12.4844	3044701	5346	3044845	212	0.00119278
12.5	3044701	5493	3044845	213	0.00119281
12.5156	3044701	5633	3044845	218	0.00119284
12.5312	3044701	5793	3044845	225	0.00119287
12.5469	3044701	5938	3044845	232	0.0011929
12.5625	3044701	6098	3044845	233	0.00119293
12.5781	3044701	6261	3044845	239	0.00119296
12.5938	3044701	6416	3044845	244	0.001193
12.6094	3044701	6581	3044845	250	0.00119303
12.625	3044701	6740	3044845	256	0.00119306
12.6406	3044701	6923	3044845	263	0.0011931
12.6562	3044701	7113	3044845	265	0.00119314
12.6719	3044701	7274	3044845	272	0.00119317
12.6875	3044701	7477	3044845	275	0.00119321
12.7031	3044701	7677	3044845	282	0.00119325
12.7188	3044701	7884	3044845	286	0.00119329
12.7344	3044701	8114	3044845	294	0.00119334
12.75	3044701	8339	3044845	303	0.00119338
12.7656	3044701	8592	3044845	312	0.00119343
12.7812	3044701	8809	3044845	317	0.00119348
12.7969	2282320	6780	2282414	240	0.000894668
12.8125	2282320	6978	2282414	246	0.000894708
12.8281	2282320	7157	2282414	249	0.000894744
12.8438	2282320	7358	2282414	253	0.000894784
12.8594	2282320	7542	2282414	259	0.000894821
12.875	2282320	7736	2282414	263	0.00089486
12.8906	2282320	7948	2282414	268	0.000894902
12.9062	2282320	8177	2282414	276	0.000894949
12.9219	2282320	8393	2282414	282	0.000894992
12.9375	2282320	8617	2282414	286	0.000895037
12.9531	2282320	8864	2282414	291	0.000895086
12.9688	2282320	9115	2282414	297	0.000895136
12.9844	2282320	9373	2282414	301	0.000895187
13	2282320	9633	2282414	307	0.00089524
13.0156	2282320	9860	2282414	318	0.000895286
13.0312	2282320	10142	2282414	322	0.000895342
13.0469	2282320	10413	2282414	326	0.000895396
13.0625	2282320	10688	2282414	329	0.00089545
13.0781	2282320	10943	2282414	335	0.000895501
13.0938	2282320	11247	2282414	340	0.000895562
13.1094	2282320	11551	2282414	350	0.000895623
13.125	2282320	11882	2282414	354	0.000895689
13.1406	2282320	12191	2282414	364	0.000895751
13.1562	2282320	12520	2282414	370	0.000895817
13.1719	2282320	12860	2282414	377	0.000895885
13.1875	2282320	13245	2282414	381	0.000895961
13.2031	2282320	13614	2282414	391	0.000896035
13.2188	2282320	13977	2282414	394	0.000896107
13.2344	2282320	14304	2282414	400	0.000896172
13.25	2282320	14671	2282414	409	0.000896245
13.2656	2282320	15080	2282414	413	0.000896326
13.2812	2282320	15481	2282414	419	0.000896406
13.2969	2282320	15918	2282414	425	0.000896493
13.3125	1709849	12218	1712407	311	0.000672169
13.3281	1709849	12559	1712407	312	0.000672236
13.3438	1709849	12884	1712407	316	0.000672301
13.3594	1709849	13202	1712407	320	0.000672364
13.375	1709849	13560	1712407	327	0.000672435
13.3906	1709849	13930	1712407	332	0.000672508
13.4062	1709849	14317	1712407	333	0.000672584
13.4219	1709849	14735	1712407	339	0.000672667
13.4375	1709849	15157	1712407	344	0.000672751
13.4531	1709849	15560	1712407	352	0.000672831
13.4688	1709849	16006	1712407	356	0.000672919
13.4844	1709849	16429	1712407	360	0.000673003
13.5	1709849	16836	1712407	366	0.000673084
13.5156	1709849	17293	1712407	370	0.000673174
13.5312	1709849	17796	1712407	379	0.000673274
13.5469	1709849	18288	1712407	387	0.000673372
13.5625	1709849	18785	1712407	392	0.00067347
13.5781	1709849	19295	1712407	396	0.000673571
13.5938	1709849	19842	1712407	397	0.000673678
13.6094	1709849	20373	1712407	403	0.000673783
13.625	1709849	20921	1712407	408	0.000673891
13.6406	1709849	21495	1712407	417	0.000674005
13.6562	1709849	22060	1712407	423	0.000674117
13.6719	1709849	22665	1712407	428	0.000674237
13.6875	1709849	23334	1712407	435	0.000674369
13.7031	1709849	23941	1712407	441	0.000674489
13.7188	1709849	24588	1712407	447	0.000674617
13.7344	1709849	25228	1712407	454	0.000674743
13.75	1709849	25915	1712407	460	0.000674879
13.7656	1709849	26637	1712407	465	0.000675021
13.7812	1709849	27400	1712407	471	0.000675172
13.7969	1709849	28171	1712407	479	0.000675324
13.8125	1709849	28957	1712407	487	0.000675479
13.8281	1281549	22195	1284072	364	0.000506493
13.8438	1281549	22784	1284072	376	0.000506611
13.8594	1281549	23384	1284072	383	0.00050673
13.875	1281549	24002	1284072	386	0.000506851
13.8906	1281549	24654	1284072	390	0.000506979
13.9062	1281549	25351	1284072	396	0.000507117
13.9219	1281549	26030	1284072	404	0.000507251
13.9375	1281549	26714	1284072	408	0.000507386
13.9531	1281549	27391	1284072	415	0.00050752
13.9688	1281549	28089	1284072	420	0.000507658
13.9844	1281549	28815	1284072	432	0.000507802
14	1281549	29638	1284072	438	0.000507964
14.0156	1281549	30469	1284072	443	0.000508128
14.0312	1281549	31295	1284072	449	0.000508291
14.0469	1281549	32137	1284072	458	0.000508457
14.0625	1281549	33009	1284072	467	0.00050863
14.0781	1281549	33921	1284072	476	0.00050881
14.0938	1281549	34855	1284072	489	0.000508995
14.1094	1281549	35762	1284072	499	0.000509175
14.125	1281549	36773	1284072	510	0.000509375
14.1406	1281549	37811	1284072	520	0.00050958
14.1562	1281549	38870	1284072	528	0.000509788
14.1719	1281549	39896	1284072	540	0.000509992
14.1875	1281549	40939	1284072	546	0.000510197
14.2031	1281549	42101	1284072	557	0.000510426
14.2188	1281549	43268	1284072	570	0.000510657
14.2344	1281549	44431	1284072	589	0.000510889
14.25	1281549	45612	1284072	603	0.000511123
14.2656	1281549	46787	1284072	608	0.000511353
14.2812	1281549	48004	1284072	616	0.000511593
14.2969	1281549	49293	1284072	627	0.000511848
14.3125	1281549	50635	1284072	640	0.000512113
14.3281	1281549	52015	1284072	648	0.000512384
14.3438	959759	40010	962723	490	0.000384145
14.3594	959759	41109	962723	499	0.000384362
14.375	959759	42222	962723	506	0.000384581
14.3906	959759	43379	962723	520	0.00038481
14.4062	959759	44525	962723	526	0.000385036
14.4219	959759	45691	962723	535	0.000385266
14.4375	959759	46909	962723	542	0.000385505
14.4531	959759	48111	962723	551	0.000385742
14.4688	959759	49412	962723	558	0.000385998
14.4844	959759	50719	962723	567	0.000386256
14.5	959759	52114	962723	579	0.000386531
14.5156	959759	53517	962723	588	0.000386808
14.5312	959759	54990	962723	597	0.000387098
14.5469	959759	56448	962723	611	0.000387386
14.5625	959759	57959	962723	625	0.000387684
14.5781	959759	59496	962723	633	0.000387987
14.5938	959759	61075	962723	643	0.000388297
14.6094	959759	62730	962723	647	0.000388622
14.625	959759	64488	962723	657	0.000388968
14.6406	959759	66256	962723	671	0.000389317
14.6562	959759	68087	962723	681	0.000389677
14.6719	959759	69917	962723	690	0.000390037
14.6875	959759	71842	962723	705	0.000390417
14.7031	959759	73780	962723	711	0.000390797
14.7188	959759	75784	962723	719	0.000391191
14.7344	959759	77884	962723	728	0.000391604
14.75	959759	80014	962723	743	0.000392023
14.7656	959759	82165	962723	757	0.000392447
14.7812	959759	84427	962723	770	0.000392892
14.7969	959759	86725	962723	793	0.000393346
14.8125	959759	89087	962723	804	0.000393811
14.8281	959759	91461	962723	824	0.000394279
14.8438	959759	93960	962723	831	0.00039477
14.8594	720095	72364	721308	627	0.000296359
14.875	720095	74316	721308	636	0.000296743
14.8906	720095	76382	721308	639	0.000297148
14.9062	720095	78468	721308	649	0.000297558
14.9219	720095	80624	721308	661	0.000297982
14.9375	720095	82829	721308	673	0.000298416
14.9531	720095	85032	721308	681	0.000298849
14.9688	720095	87309	721308	694	0.000299297
14.9844	720095	89622	721308	707	0.000299752
15	720095	92041	721308	715	0.000300227
15.0156	720095	94641	721308	731	0.000300739
15.0312	720095	97189	721308	741	0.000301239
15.0469	720095	99847	721308	756	0.000301762
15.0625	720095	102569	721308	766	0.000302297
15.0781	720095	105400	721308	778	0.000302853
15.0938	720095	108341	721308	797	0.000303433
15.1094	720095	111270	721308	809	0.000304008
15.125	720095	114322	721308	822	0.000304608
15.1406	720095	117423	721308	832	0.000305217
15.1562	720095	120694	721308	844	0.000305859
15.1719	720095	124040	721308	858	0.000306517
15.1875	720095	127236	721308	869	0.000307144
15.2031	720095	130705	721308	881	0.000307826
15.2188	720095	134240	721308	895	0.00030852
15.2344	720095	137810	721308	903	0.00030922
15.25	720095	141550	721308	921	0.000309956
15.2656	720095	145402	721308	938	0.000310713
15.2812	720095	149403	721308	954	0.000311499
15.2969	720095	153394	721308	972	0.000312284
15.3125	720095	157586	721308	987	0.000313107
15.3281	720095	161843	721308	1012	0.000313945
15.3438	720095	166184	721308	1032	0.000314798
15.3594	720095	170659	721308	1050	0.000315677
15.375	539796	131831	540431	811	0.000237352
15.3906	539796	135461	540431	823	0.000238065
15.4062	539796	139100	540431	837	0.00023878
15.4219	539796	142779	540431	849	0.000239502
15.4375	539796	146766	540431	862	0.000240285
15.4531	539796	150700	540431	878	0.000241058
15.4688	539796	154808	540431	888	0.000241864
15.4844	539796	159070	540431	907	0.000242701
15.5	539796	163281	540431	922	0.000243528
15.5156	539796	167721	540431	940	0.000244401
15.5312	539796	172258	540431	958	0.000245292
15.5469	539796	176820	540431	967	0.000246187
15.5625	539796	181468	540431	982	0.000247099
15.5781	539796	186361	540431	1005	0.000248061
15.5938	539796	191252	540431	1020	0.000249021
15.6094	539796	196365	540431	1031	0.000250024
15.625	539796	201756	540431	1045	0.000251082
15.6406	539796	207156	540431	1068	0.000252143
15.6562	539796	212846	540431	1085	0.00025326
15.6719	539796	218634	540431	1110	0.000254397
15.6875	539796	224628	540431	1118	0.000255572
15.7031	539796	230774	540431	1135	0.000256778
15.7188	539796	236926	540431	1148	0.000257985
15.7344	539796	243305	540431	1162	0.000259236
15.75	539796	249994	540431	1185	0.000260549
15.7656	539796	256770	540431	1208	0.00026188
15.7812	539796	263621	540431	1229	0.000263224
15.7969	539796	270823	540431	1247	0.000264637
15.8125	539796	278062	540431	1270	0.000266059
15.8281	539796	285634	540431	1289	0.000267544
15.8438	539796	293292	540431	1316	0.000269048
15.8594	539796	301339	540431	1339	0.000270627
15.875	539796	309612	540431	1356	0.00027225
15.8906	404490	238238	405835	1018	0.000205397
15.9062	404490	244641	405835	1037	0.000206654
15.9219	404490	251208	405835	1051	0.000207942
15.9375	404490	257916	405835	1070	0.000209259
15.9531	404490	264756	405835	1095	0.000210602
15.9688	404490	272007	405835	1109	0.000212024
15.9844	404490	279413	405835	1130	0.000213477
16	404490	286887	405835	1152	0.000214944
16.0156	404490	294646	405835	1166	0.000216465
16.0312	404490	302599	405835	1188	0.000218026
16.0469	404490	310875	405835	1204	0.000219649
16.0625	404490	319249	405835	1224	0.000221291
16.0781	404490	327879	405835	1245	0.000222984
16.0938	404490	336709	405835	1262	0.000224715
16.1094	404490	345918	405835	1284	0.000226522
16.125	404490	355252	405835	1307	0.000228353
16.1406	404490	364688	405835	1330	0.000230204
16.1562	404490	374610	405835	1354	0.000232151
16.1719	404490	384705	405835	1384	0.000234132
16.1875	404490	395184	405835	1405	0.000236187
16.2031	404490	405827	405835	1428	0.000238274
16.2188	404490	416877	405835	1449	0.000240441
16.2344	404490	428050	405835	1487	0.000242634
16.25	404490	439751	405835	1503	0.000244927
16.2656	404490	451888	405835	1530	0.000247308
16.2812	404490	464048	405835	1555	0.000249692
16.2969	404490	476709	405835	1584	0.000252176
16.3125	404490	489717	405835	1612	0.000254727
16.3281	404490	503133	405835	1634	0.000257357
16.3438	404490	516793	405835	1670	0.000260037
16.3594	404490	530793	405835	1702	0.000262783
16.375	404490	545212	405835	1724	0.000265609
16.3906	404490	559953	405835	1752	0.000268499
16.4062	303120	431775	304329	1332	0.000203631
16.4219	303120	443317	304329	1363	0.000205896
16.4375	303120	455340	304329	1383	0.000208253
16.4531	303120	467629	304329	1411	0.000210663
16.4688	303120	480182	304329	1438	0.000213125
16.4844	303120	493251	304329	1466	0.000215688
