15.4531	536488	565234	536383	4530117	0.00119308
15.4688	401968	434081	402378	3507129	0.000917903
15.4844	401968	445009	402378	3618155	0.000941491
15.5	401968	456103	402378	3732997	0.00096585
15.5156	401968	467735	402378	3851253	0.000990974
15.5312	401968	479681	402378	3972844	0.0010168
15.5469	401968	491555	402378	4099038	0.00104351
15.5625	401968	503954	402378	4228770	0.001071
15.5781	401968	516434	402378	4362727	0.00109932
15.5938	401968	529275	402378	4501278	0.00112861
15.6094	401968	542662	402378	4643694	0.00115874
15.625	401968	556113	402378	4790905	0.00118982
15.6406	401968	570032	402378	4942931	0.00122192
15.6562	401968	584438	402378	5099117	0.00125491
15.6719	401968	599371	402378	5260750	0.00128907
15.6875	401968	614461	402378	5427731	0.00132428
15.7031	401968	629634	402378	5599614	0.00136046
15.7188	401968	645280	402378	5777369	0.00139787
15.7344	401968	661317	402378	5961618	0.00143661
15.75	401968	677868	402378	6150565	0.00147636
15.7656	401968	694754	402378	6345306	0.00151729
15.7812	401968	712152	402378	6546420	0.00155956
15.7969	401968	729841	402378	6753588	0.00160305
15.8125	401968	748189	402378	6968634	0.0016482
15.8281	401968	767216	402378	7189859	0.00169467
15.8438	401968	786675	402378	7417235	0.00174241
15.8594	401968	806445	402378	7652069	0.00179166
15.875	401968	826524	402378	7894908	0.00184251
15.8906	401968	847318	402378	8144975	0.0018949
15.9062	401968	868461	402378	8403004	0.0019489
15.9219	401968	890272	402378	8669421	0.00200465
15.9375	401968	912453	402378	8944226	0.00206209
15.9531	401968	935398	402378	9227922	0.00212141
15.9688	401968	959037	402378	9520172	0.00218251
15.9844	301750	737770	301285	7367426	0.00168438
16	301750	756417	301285	7600800	0.00173312
16.0156	301750	775290	301285	7842295	0.00178349
16.0312	301750	794762	301285	8090729	0.0018353
16.0469	301750	814652	301285	8347606	0.00188884
16.0625	301750	835154	301285	8612516	0.00194404
16.0781	301750	856020	301285	8886005	0.00200098
16.0938	301750	877500	301285	9168770	0.00205983
16.1094	301750	899691	301285	9459857	0.00212042
16.125	301750	922293	301285	9758261	0.00218251
16.1406	301750	945606	301285	10067459	0.00224683
16.1562	301750	969611	301285	10386602	0.0023132
16.1719	301750	993768	301285	10715729	0.00238153
16.1875	301750	1018829	301285	11055980	0.00245219
16.2031	301750	1044531	301285	11407035	0.00252507
16.2188	301750	1070494	301285	11768229	0.00259995
16.2344	301750	1097231	301285	12141174	0.00267726
16.25	301750	1124886	301285	12527080	0.00275725
16.2656	301750	1153062	301285	12924032	0.00283948
16.2812	301750	1181947	301285	13333587	0.00292429
16.2969	301750	1211894	301285	13757199	0.00301202
16.3125	301750	1242152	301285	14193972	0.00310235
16.3281	301750	1273199	301285	14643416	0.00319529
16.3438	301750	1305286	301285	15108953	0.00329154
16.3594	301750	1338290	301285	15588507	0.00339068
16.375	301750	1371818	301285	16084379	0.00349308
16.3906	301750	1406289	301285	16595026	0.00359852
16.4062	301750	1441788	301285	17121019	0.00370713
16.4219	301750	1477703	301285	17664617	0.00381922
16.4375	301750	1515155	301285	18224874	0.00393483
16.4531	301750	1553078	301285	18803950	0.00405417
16.4688	301750	1592047	301285	19400387	0.00417707
16.4844	301750	1632253	301285	20014958	0.00430372
16.5	226446	1255178	226145	15485303	0.00332555
16.5156	226446	1286800	226145	15976661	0.0034267
16.5312	226446	1319158	226145	16483276	0.00353095
16.5469	226446	1352397	226145	17006762	0.00363864
16.5625	226446	1386397	226145	17547250	0.00374976
16.5781	226446	1421255	226145	18103390	0.00386407
16.5938	226446	1457020	226145	18678921	0.00398231
16.6094	226446	1493287	226145	19272170	0.00410407
16.625	226446	1530841	226145	19883208	0.00422952
16.6406	226446	1569071	226145	20514149	0.00435896
16.6562	226446	1608809	226145	21166451	0.00449281
16.6719	226446	1649198	226145	21838257	0.00463057
16.6875	226446	1690401	226145	22533139	0.00477295
16.7031	226446	1732919	226145	23248527	0.00491954
16.7188	226446	1776645	226145	23986443	0.00507073
16.7344	226446	1821467	226145	24748223	0.00522675
16.75	226446	1867111	226145	25533903	0.00538754
16.7656	226446	1914184	226145	26344388	0.00555342
16.7812	226446	1962615	226145	27181753	0.00572475
16.7969	226446	2011543	226145	28044261	0.00590104
16.8125	226446	2062343	226145	28934369	0.00608304
16.8281	226446	2114393	226145	29853648	0.00627092
16.8438	226446	2167513	226145	30802082	0.00646464
16.8594	226446	2221774	226145	31779290	0.00666415
16.875	226446	2277962	226145	32788886	0.0068703
16.8906	226446	2335621	226145	33830446	0.00708291
16.9062	226446	2394547	226145	34902961	0.00730176
16.9219	226446	2454296	226145	36010924	0.00752762
16.9375	226446	2516326	226145	37155606	0.00776103
16.9531	226446	2579914	226145	38335209	0.00800149
16.9688	226446	2644598	226145	39552983	0.00824955
16.9844	226446	2711353	226145	40809019	0.00850541
17	226446	2779804	226145	42107485	0.0087698
17.0156	169867	2137611	169573	32585028	0.00678183
17.0312	169867	2191404	169573	33619593	0.00699235
17.0469	169867	2246777	169573	34687416	0.0072096
17.0625	169867	2303173	169573	35789388	0.00743366
17.0781	169867	2361147	169573	36925614	0.00766464
17.0938	169867	2420802	169573	38099141	0.00790317
17.1094	169867	2481713	169573	39309602	0.00814908
17.125	169867	2544925	169573	40559203	0.00840301
17.1406	169867	2608985	169573	41846135	0.00866432
17.1562	169867	2674741	169573	43175847	0.00893424
17.1719	169867	2742115	169573	44546450	0.00921238
17.1875	169867	2810900	169573	45961362	0.00949936
17.2031	169867	2881887	169573	47420143	0.00979526
17.2188	169867	2954373	169573	48927363	0.0101008
17.2344	169867	3028834	169573	50483018	0.0104161
17.25	169867	3105047	169573	52088143	0.0107413
17.2656	169867	3183139	169573	53742295	0.0110764
17.2812	169867	3263667	169573	55450117	0.0114223
17.2969	169867	3345993	169573	57210453	0.0117787
17.3125	169867	3430595	169573	59028100	0.0121466
17.3281	169867	3516958	169573	60905746	0.0125265
17.3438	169867	3605591	169573	62840612	0.0129179
17.3594	169867	3696318	169573	64834723	0.0133212
17.375	169867	3789272	169573	66893983	0.0137375
17.3906	169867	3884527	169573	69024384	0.014168
17.4062	169867	3982564	169573	71220398	0.0146117
17.4219	169867	4083172	169573	73483384	0.0150689
17.4375	169867	4186564	169573	75816558	0.0155401
17.4531	169867	4292296	169573	78225544	0.0160266
17.4688	169867	4400849	169573	80710085	0.0165281
17.4844	169867	4511855	169573	83274101	0.0170455
17.5	169867	4625403	169573	85922096	0.0175797
17.5156	169867	4742320	169573	88650713	0.0181301
17.5312	127514	3648840	127098	68597864	0.0140235
17.5469	127514	3740695	127098	70777969	0.0144629
17.5625	127514	3834632	127098	73026955	0.0149161
17.5781	127514	3931792	127098	75351597	0.0153845
17.5938	127514	4031524	127098	77744696	0.0158667
17.6094	127514	4133038	127098	80213641	0.0163639
17.625	127514	4236771	127098	82764660	0.0168774
17.6406	127514	4343860	127098	85397046	0.0174073
17.6562	127514	4452965	127098	88110594	0.0179532
17.6719	127514	4565255	127098	90907784	0.018516
17.6875	127514	4680046	127098	93796871	0.019097
17.7031	127514	4798071	127098	96773741	0.0196956
17.7188	127514	4919315	127098	99848466	0.0203138
17.7344	127514	5043363	127098	103024828	0.0209522
17.75	127514	5171182	127098	106299325	0.0216103
17.7656	127514	5300841	127098	109677473	0.0222888
17.7812	127514	5434032	127098	113164380	0.022989
17.7969	127514	5570684	127098	116765844	0.023712
17.8125	127514	5710751	127098	120476402	0.0244568
17.8281	127514	5855012	127098	124305435	0.0252253
17.8438	127514	6002939	127098	128254513	0.0260178
17.8594	127514	6154611	127098	132330919	0.0268356
17.875	127514	6309810	127098	136540505	0.0276799
17.8906	127514	6468757	127098	140884066	0.0285508
17.9062	127514	6632738	127098	145360686	0.0294484
17.9219	127514	6799979	127098	149983225	0.0303748
17.9375	127514	6971783	127098	154749038	0.0313299
17.9531	127514	7147430	127098	159665329	0.0323148
17.9688	127514	7327490	127098	164740563	0.0333313
17.9844	127514	7512137	127098	169982270	0.0343809
18	127514	7701663	127098	175390057	0.0354635
18.0156	127514	7896596	127098	180968171	0.0365801
18.0312	127514	8095655	127098	186721406	0.0377315
18.0469	95527	6225315	95183	144494691	0.0291897
18.0625	95527	6382696	95183	149091921	0.0301093
18.0781	95527	6543737	95183	153834035	0.0310577
18.0938	95527	6708413	95183	158726111	0.0320358
18.1094	95527	6877296	95183	163772512	0.0330446
18.125	95527	7050716	95183	168976235	0.0340847
18.1406	95527	7228463	95183	174347151	0.0351579
18.1562	95527	7409945	95183	179891305	0.0362654
18.1719	95527	7596439	95183	185615967	0.0374087
18.1875	95527	7788102	95183	191516478	0.0385871
18.2031	95527	7984525	95183	197605788	0.0398029
18.2188	95527	8186106	95183	203887583	0.0410569
18.2344	95527	8392393	95183	210368386	0.0423504
18.25	95527	8604610	95183	217059181	0.0436856
18.2656	95527	8821205	95183	223964661	0.0450632
18.2812	95527	9043575	95183	231084261	0.0464833
18.2969	95527	9271272	95183	238436375	0.0479494
18.3125	95527	9505091	95183	246014253	0.0494604
18.3281	95527	9745061	95183	253840657	0.0510206
18.3438	95527	9991590	95183	261911368	0.0526293
18.3594	95527	10244408	95183	270235431	0.0542883
18.375	95527	10502977	95183	278826456	0.056
18.3906	95527	10769008	95183	287690917	0.0577661
18.4062	95527	11041415	95183	296839653	0.0595884
18.4219	95527	11320891	95183	306278038	0.061468
18.4375	95527	11606616	95183	316019000	0.0634074
18.4531	95527	11899862	95183	326068741	0.065408
18.4688	71713	9154125	71428	252326941	0.0506043
18.4844	71713	9386204	71428	260345396	0.0522001
18.5	71713	9622552	71428	268621746	0.0538467
18.5156	71713	9866164	71428	277164247	0.0555461
18.5312	71713	10115034	71428	285978886	0.0572992
18.5469	71713	10369047	71428	295070559	0.0591069
18.5625	71713	10631530	71428	304457818	0.0609734
18.5781	71713	10900035	71428	314136426	0.0628974
18.5938	71713	11174883	71428	324127817	0.0648831
18.6094	71713	11456585	71428	334433784	0.066931
18.625	53675	8809998	53657	258789187	0.0517808
18.6406	53675	9032539	53657	267021668	0.0534162
18.6562	53675	9261027	53657	275508215	0.0551019
18.6719	53675	9494794	53657	284269554	0.0568417
18.6875	53675	9734576	53657	293311327	0.058637
18.7031	53675	9980315	53657	302643281	0.0604895
18.7188	53675	10232996	53657	312267987	0.0624001
18.7344	53675	10491482	53657	322199936	0.0643711
18.75	53675	10757320	53657	332454185	0.066406
18.7656	53675	11029665	53657	343032251	0.0685047
18.7812	40331	8481614	40322	265474462	0.0530052
18.7969	40331	8696379	40322	273917595	0.0546798
18.8125	40331	8916376	40322	282629264	0.0564074
18.8281	40331	9141597	40322	291622671	0.0581905
18.8438	40331	9372499	40322	300899184	0.0600295
18.8594	40331	9609256	40322	310471602	0.0619268
18.875	40331	9851474	40322	320344576	0.0638833
18.8906	40331	10101493	40322	330535459	0.0659028
18.9062	40331	10356909	40322	341051019	0.0679862
18.9219	40331	10618878	40322	351898147	0.0701349
18.9375	30326	8164199	30154	272308726	0.0542618
18.9531	30326	8371153	30154	280970441	0.0559772
18.9688	30326	8582995	30154	289904513	0.0577462
18.9844	30326	8800667	30154	299127285	0.0595722
19	30326	9023861	30154	308646941	0.0614567
19.0156	30326	9252423	30154	318463212	0.0633996
19.0312	30326	9486202	30154	328592144	0.065404
19.0469	30326	9725932	30154	339044540	0.0674721
19.0625	30326	9972474	30154	349825423	0.0696051
19.0781	30326	10224671	30154	360953780	0.0718064
19.0938	22863	7862086	22600	279320593	0.0555567
19.1094	22863	8061352	22600	288202488	0.0573132
19.125	22863	8264948	22600	297370029	0.0591258
19.1406	22863	8474542	22600	306828357	0.0609958
19.1562	22863	8689273	22600	316591047	0.0629257
19.1719	22863	8908340	22600	326661302	0.0649159
19.1875	22863	9133955	22600	337051208	0.0669692
19.2031	22863	9365410	22600	347770961	0.0690874
19.2188	22863	9602169	22600	358835508	0.0712733
19.2344	17234	7386396	16836	277696784	0.0551484
19.25	17234	7573492	16836	286534252	0.056894
19.2656	17234	7764630	16836	295648136	0.0586938
19.2812	17234	7961323	16836	305051831	0.0605507
19.2969	17234	8162472	16836	314758263	0.0624671
19.3125	17234	8369090	16836	324773759	0.0644443
19.3281	17234	8580473	16836	335102257	0.0664829
19.3438	17234	8798694	16836	345768061	0.0685882
19.3594	17234	9021957	16836	356765780	0.0707586
19.375	17234	9250591	16836	368117393	0.0729985
19.3906	12959	7112353	12619	284858988	0.0564791
19.4062	12959	7292153	12619	293922225	0.0582669
19.4219	12959	7476530	12619	303277129	0.060112
19.4375	12959	7666041	12619	312926826	0.0620152
19.4531	12959	7859567	12619	322887893	0.0639793
19.4688	12959	8057920	12619	333159072	0.0660044
19.4844	12959	8262286	12619	343759094	0.0680942
19.5	12959	8471286	12619	354694139	0.0702497
19.5156	12959	8685598	12619	365977975	0.0724737
19.5312	9655	6677958	9417	283220795	0.0560769
19.5469	9655	6847389	9417	292232484	0.0578528
19.5625	9655	7020465	9417	301529536	0.0596845
19.5781	9655	7197447	9417	311118757	0.0615736
19.5938	9655	7379402	9417	321013214	0.0635226
19.6094	9655	7566689	9417	331229098	0.0655348
19.625	9655	7757842	9417	341766513	0.0676099
19.6406	9655	7954579	9417	352639726	0.0697511
19.6562	9655	8156408	9417	363861378	0.0719607
19.6719	7238	6275198	7040	281576142	0.05568
19.6875	7238	6434421	7040	290537471	0.0574441
19.7031	7238	6597667	7040	299781576	0.0592637
19.7188	7238	6764315	7040	309318903	0.0611407
19.7344	7238	6936248	7040	319166664	0.0630788
19.75	7238	7112104	7040	329322468	0.0650771
19.7656	7238	7292680	7040	339799470	0.0671386
19.7812	7238	7476886	7040	350617436	0.0692667
19.7969	7238	7666208	7040	361772274	0.0714609
19.8125	7238	7860871	7040	373279169	0.0737242
19.8281	5473	6045175	5340	288866099	0.0570449
19.8438	5473	6198166	5340	298048135	0.0588505
19.8594	5473	6354968	5340	307531828	0.0607152
19.875	5473	6515929	5340	317318735	0.0626394
19.8906	5473	6681556	5340	327407850	0.0646229
19.9062	5473	6850793	5340	337828534	0.0666712
19.9219	5473	7024372	5340	348581825	0.0687847
19.9375	5473	7202742	5340	359671699	0.0709643
19.9531	5473	7385964	5340	371116085	0.0732133
19.9688	4108	5680728	3944	287189196	0.0566495
19.9844	4108	5825086	3944	296325874	0.0584447
20	4108	5972363	3944	305755321	0.060297
20.0156	4108	6123267	3944	315486119	0.0622084
20.0312	4108	6278270	3944	325523934	0.0641799
20.0469	4108	6437997	3944	335881947	0.0662143
20.0625	4108	6600281	3944	346570605	0.0683131
20.0781	4108	6767554	3944	357607655	0.0704803
20.0938	4108	6939141	3944	368982782	0.0727137
20.1094	3085	5335907	2982	285537710	0.056263
20.125	3085	5470604	2982	294621589	0.0580461
20.1406	3085	5609138	2982	304004422	0.0598877
20.1562	3085	5751293	2982	313679900	0.0617867
20.1719	3085	5896794	2982	323662009	0.0637456
20.1875	3085	6046563	2982	333967980	0.065768
20.2031	3085	6200032	2982	344598761	0.0678539
20.2188	3085	6356898	2982	355563489	0.0700051
20.2344	3085	6517749	2982	366873169	0.0722238
20.25	3085	6683060	2982	378542341	0.0745129
20.2656	2321	5137501	2222	292934892	0.0576551
20.2812	2321	5267709	2222	302253700	0.0594828
20.2969	2321	5400894	2222	311872784	0.0613691
20.3125	2321	5537902	2222	321796165	0.063315
20.3281	2321	5677992	2222	332032641	0.0653221
20.3438	2321	5821616	2222	342602103	0.0673942
20.3594	2321	5968876	2222	353504920	0.0695316
20.375	2321	6120208	2222	364750516	0.071736
20.3906	2321	6274914	2222	376355988	0.0740107
20.4062	1750	4827249	1671	291249216	0.0572688
20.4219	1750	4949566	1671	300510330	0.0590838
20.4375	1750	5075411	1671	310080848	0.0609593
20.4531	1750	5204927	1671	319949521	0.0628932
20.4688	1750	5337160	1671	330132236	0.0648884
20.4844	1750	5472871	1671	340637125	0.0669465
20.5	1750	5611803	1671	351478315	0.0690703
20.5156	1750	5753761	1671	362668862	0.0712623
20.5312	1750	5900495	1671	374209844	0.073523
20.5469	1294	4535742	1249	289598969	0.0568931
20.5625	1294	4651199	1249	298816354	0.0586983
20.5781	1294	4769202	1249	308325258	0.0605603
20.5938	1294	4890840	1249	318144180	0.0624831
20.6094	1294	5015339	1249	328268929	0.0644655
20.625	1294	5142606	1249	338715117	0.0665107
20.6406	1294	5272994	1249	349494011	0.0686208
20.6562	1294	5406870	1249	360612534	0.0707973
20.6719	1294	5543891	1249	372087572	0.0730433
20.6875	955	4266332	923	287956799	0.0565232
20.7031	955	4374020	923	297121746	0.0583168
20.7188	955	4485035	923	306585348	0.0601687
20.7344	955	4599446	923	316337677	0.0620772
20.75	955	4715606	923	326406378	0.0640472
20.7656	955	4835353	923	336795232	0.0660798
20.7812	955	4958073	923	347512315	0.0681765
20.7969	955	5083955	923	358566339	0.0703389
20.8125	955	5212919	923	369984772	0.0725724
20.8281	955	5345197	923	381763183	0.0748763
20.8438	702	4110684	698	295423966	0.0579373
20.8594	702	4215050	698	304822423	0.0597754
20.875	702	4321919	698	314521217	0.0616721
20.8906	702	4431571	698	324530310	0.0636293
20.9062	702	4544274	698	334857775	0.0656486
20.9219	702	4659460	698	345516136	0.0677325
20.9375	702	4778472	698	356515009	0.069883
20.9531	702	4899390	698	367866859	0.0721021
20.9688	702	5023557	698	379570042	0.0743897
20.9844	532	3861556	512	293746531	0.0575646
21	532	3959410	512	303093377	0.0593915
21.0156	532	4060147	512	312737236	0.0612763
21.0312	532	4163233	512	322692403	0.0632218
21.0469	532	4268604	512	332963368	0.0652288
21.0625	532	4376108	512	343559622	0.0672992
21.0781	532	4487174	512	354501177	0.069437
21.0938	532	4601425	512	365785486	0.0716418
21.1094	532	4718417	512	377427556	0.0739162
21.125	400	3627689	381	292092124	0.0571993
21.1406	400	3719395	381	301388391	0.0590152
21.1562	400	3813739	381	310979375	0.0608886
21.1719	400	3910604	381	320879584	0.0628222
21.1875	400	4010172	381	331092539	0.0648169
21.2031	400	4112004	381	341635152	0.0668758
21.2188	400	4216225	381	352510576	0.0689995
21.2344	400	4323780	381	363732226	0.0711909
21.25	400	4433494	381	375316409	0.0734527
21.2656	304	3409882	290	290464518	0.0568424
21.2812	304	3496822	290	299714983	0.0586484
21.2969	304	3585870	290	309252232	0.0605104
21.3125	304	3676951	290	319095774	0.062432
21.3281	304	3770305	290	329250341	0.0644142
21.3438	304	3866022	290	339725632	0.0664589
21.3594	304	3963771	290	350541162	0.0685697
21.375	304	4064536	290	361698749	0.0707474
21.3906	304	4167776	290	373212729	0.0729944
21.4062	233	3204449	212	288817190	0.056484
21.4219	233	3285668	212	298009741	0.0582777
21.4375	233	3369422	212	307492981	0.0601282
21.4531	233	3455264	212	317280897	0.062038
21.4688	233	3543483	212	327378697	0.0640082
21.4844	233	3633677	212	337800434	0.0660415
