3.20312	173992280	53	173982671	15	0.0693177
3.21875	173992280	55	173982671	16	0.0693177
3.23438	173992280	55	173982671	16	0.0693177
3.25	173992280	58	173982671	16	0.0693177
3.26562	173992280	58	173982671	17	0.0693177
3.28125	173992280	60	173982671	17	0.0693177
3.29688	173992280	61	173982671	17	0.0693177
3.3125	173992280	62	173982671	18	0.0693177
3.32812	173992280	62	173982671	18	0.0693177
3.34375	173992280	63	173982671	18	0.0693177
3.35938	173992280	63	173982671	18	0.0693177
3.375	173992280	63	173982671	18	0.0693177
3.39062	130483960	53	130481352	15	0.0519851
3.40625	130483960	56	130481352	15	0.0519851
3.42188	130483960	56	130481352	16	0.0519851
3.4375	130483960	56	130481352	16	0.0519851
3.45312	130483960	56	130481352	16	0.0519851
3.46875	130483960	58	130481352	16	0.0519851
3.48438	130483960	59	130481352	16	0.0519851
3.5	130483960	59	130481352	17	0.0519851
3.51562	130483960	61	130481352	17	0.0519851
3.53125	130483960	62	130481352	17	0.0519851
3.54688	130483960	63	130481352	17	0.0519851
3.5625	130483960	65	130481352	17	0.0519851
3.57812	130483960	66	130481352	17	0.0519851
3.59375	130483960	68	130481352	17	0.0519851
3.60938	130483960	70	130481352	17	0.0519851
3.625	130483960	71	130481352	17	0.0519851
3.64062	130483960	72	130481352	17	0.0519851
3.65625	130483960	74	130481352	17	0.0519851
3.67188	130483960	78	130481352	17	0.0519851
3.6875	130483960	79	130481352	17	0.0519851
3.70312	130483960	81	130481352	17	0.0519851
3.71875	130483960	85	130481352	17	0.0519851
3.73438	130483960	87	130481352	17	0.0519851
3.75	130483960	88	130481352	17	0.0519851
3.76562	130483960	92	130481352	18	0.0519851
3.78125	130483960	95	130481352	18	0.0519851
3.79688	130483960	99	130481352	18	0.0519851
3.8125	130483960	101	130481352	19	0.0519851
3.82812	130483960	103	130481352	19	0.0519851
3.84375	130483960	106	130481352	20	0.0519851
3.85938	130483960	109	130481352	20	0.0519851
3.875	130483960	113	130481352	22	0.0519851
3.89062	130483960	114	130481352	22	0.0519851
3.90625	97856049	82	97867265	15	0.0389887
3.92188	97856049	86	97867265	16	0.0389887
3.9375	97856049	87	97867265	17	0.0389887
3.95312	97856049	91	97867265	18	0.0389887
3.96875	97856049	92	97867265	18	0.0389887
3.98438	97856049	96	97867265	18	0.0389887
4	97856049	100	97867265	19	0.0389887
4.01562	97856049	105	97867265	20	0.0389887
4.03125	97856049	106	97867265	22	0.0389887
4.04688	97856049	108	97867265	23	0.0389887
4.0625	97856049	109	97867265	23	0.0389887
4.07812	97856049	111	97867265	23	0.0389887
4.09375	97856049	113	97867265	23	0.0389887
4.10938	97856049	115	97867265	23	0.0389887
4.125	97856049	118	97867265	23	0.0389887
4.14062	97856049	119	97867265	23	0.0389887
4.15625	97856049	123	97867265	23	0.0389887
4.17188	97856049	127	97867265	26	0.0389887
4.1875	97856049	130	97867265	27	0.0389887
4.20312	97856049	132	97867265	28	0.0389887
4.21875	97856049	138	97867265	28	0.0389887
4.23438	97856049	142	97867265	29	0.0389887
4.25	97856049	147	97867265	29	0.0389887
4.26562	97856049	149	97867265	30	0.0389887
4.28125	97856049	153	97867265	31	0.0389887
4.29688	97856049	157	97867265	32	0.0389887
4.3125	97856049	159	97867265	34	0.0389887
4.32812	97856049	165	97867265	38	0.0389887
4.34375	97856049	172	97867265	39	0.0389888
4.35938	97856049	174	97867265	41	0.0389888
4.375	97856049	178	97867265	43	0.0389888
4.39062	97856049	185	97867265	44	0.0389888
4.40625	97856049	190	97867265	46	0.0389888
4.42188	73389699	146	73401217	34	0.0292413
4.4375	73389699	149	73401217	34	0.0292413
4.45312	73389699	158	73401217	34	0.0292413
4.46875	73389699	160	73401217	36	0.0292413
4.48438	73389699	164	73401217	36	0.0292413
4.5	73389699	166	73401217	37	0.0292413
4.51562	73389699	171	73401217	38	0.0292413
4.53125	73389699	176	73401217	40	0.0292413
4.54688	73389699	183	73401217	41	0.0292413
4.5625	73389699	187	73401217	41	0.0292413
4.57812	73389699	192	73401217	44	0.0292413
4.59375	73389699	198	73401217	44	0.0292413
4.60938	73389699	201	73401217	45	0.0292413
4.625	73389699	207	73401217	47	0.0292413
4.64062	73389699	214	73401217	48	0.0292413
4.65625	73389699	216	73401217	48	0.0292413
4.67188	73389699	220	73401217	50	0.0292413
4.6875	73389699	226	73401217	50	0.0292413
4.70312	73389699	230	73401217	51	0.0292413
4.71875	73389699	234	73401217	54	0.0292413
4.73438	73389699	240	73401217	56	0.0292413
4.75	73389699	246	73401217	58	0.0292413
4.76562	73389699	252	73401217	61	0.0292413
4.78125	73389699	257	73401217	61	0.0292413
4.79688	73389699	260	73401217	62	0.0292413
4.8125	73389699	265	73401217	62	0.0292413
4.82812	73389699	277	73401217	65	0.0292413
4.84375	73389699	284	73401217	66	0.0292413
4.85938	73389699	296	73401217	68	0.0292413
4.875	73389699	305	73401217	70	0.0292413
4.89062	73389699	312	73401217	74	0.0292413
4.90625	73389699	318	73401217	78	0.0292413
4.92188	73389699	326	73401217	78	0.0292413
4.9375	55041178	245	55056788	60	0.0219319
4.95312	55041178	251	55056788	61	0.0219319
4.96875	55041178	252	55056788	62	0.0219319
4.98438	55041178	258	55056788	64	0.0219319
5	55041178	268	55056788	64	0.0219319
5.01562	55041178	276	55056788	66	0.0219319
5.03125	55041178	279	55056788	68	0.0219319
5.04688	55041178	289	55056788	72	0.0219319
5.0625	55041178	295	55056788	76	0.0219319
5.07812	55041178	300	55056788	79	0.0219319
5.09375	55041178	308	55056788	81	0.0219319
5.10938	55041178	316	55056788	85	0.0219319
5.125	55041178	325	55056788	85	0.0219319
5.14062	55041178	334	55056788	86	0.0219319
5.15625	55041178	345	55056788	89	0.021932
5.17188	55041178	350	55056788	91	0.021932
5.1875	55041178	359	55056788	93	0.021932
5.20312	55041178	370	55056788	94	0.021932
5.21875	55041178	381	55056788	97	0.021932
5.23438	55041178	390	55056788	98	0.021932
5.25	55041178	399	55056788	100	0.021932
5.26562	55041178	404	55056788	101	0.021932
5.28125	55041178	414	55056788	104	0.021932
5.29688	55041178	417	55056788	105	0.021932
5.3125	55041178	427	55056788	109	0.021932
5.32812	55041178	436	55056788	114	0.021932
5.34375	55041178	443	55056788	117	0.021932
5.35938	55041178	457	55056788	121	0.021932
5.375	55041178	473	55056788	123	0.021932
5.39062	55041178	488	55056788	126	0.021932
5.40625	55041178	506	55056788	129	0.021932
5.42188	55041178	520	55056788	132	0.021932
5.4375	55041178	535	55056788	137	0.021932
5.45312	41278424	417	41290554	109	0.0164481
5.46875	41278424	431	41290554	111	0.0164481
5.48438	41278424	438	41290554	114	0.0164481
5.5	41278424	445	41290554	116	0.0164481
5.51562	41278424	455	41290554	121	0.0164481
5.53125	41278424	459	41290554	124	0.0164481
5.54688	41278424	467	41290554	131	0.0164481
5.5625	41278424	480	41290554	135	0.0164481
5.57812	41278424	489	41290554	135	0.0164481
5.59375	41278424	503	41290554	137	0.0164481
5.60938	41278424	522	41290554	140	0.0164481
5.625	41278424	538	41290554	144	0.0164481
5.64062	41278424	547	41290554	146	0.0164481
5.65625	41278424	564	41290554	147	0.0164481
5.67188	41278424	581	41290554	149	0.0164481
5.6875	41278424	601	41290554	152	0.0164482
5.70312	41278424	615	41290554	155	0.0164482
5.71875	41278424	629	41290554	158	0.0164482
5.73438	41278424	648	41290554	165	0.0164482
5.75	41278424	663	41290554	169	0.0164482
5.76562	41278424	679	41290554	173	0.0164482
5.78125	41278424	687	41290554	179	0.0164482
5.79688	41278424	708	41290554	182	0.0164482
5.8125	41278424	731	41290554	190	0.0164482
5.82812	41278424	745	41290554	195	0.0164482
5.84375	41278424	764	41290554	199	0.0164482
5.85938	41278424	790	41290554	212	0.0164482
5.875	41278424	803	41290554	218	0.0164482
5.89062	41278424	828	41290554	222	0.0164482
5.90625	41278424	848	41290554	231	0.0164482
5.92188	41278424	870	41290554	236	0.0164482
5.9375	41278424	897	41290554	242	0.0164482
5.95312	41278424	914	41290554	246	0.0164482
5.96875	30962716	709	30970195	187	0.0123374
5.98438	30962716	729	30970195	191	0.0123374
6	30962716	750	30970195	198	0.0123374
6.01562	30962716	768	30970195	202	0.0123374
6.03125	30962716	785	30970195	206	0.0123374
6.04688	30962716	803	30970195	209	0.0123374
6.0625	30962716	819	30970195	213	0.0123374
6.07812	30962716	843	30970195	217	0.0123374
6.09375	30962716	868	30970195	221	0.0123374
6.10938	30962716	888	30970195	227	0.0123375
6.125	30962716	912	30970195	230	0.0123375
6.14062	30962716	939	30970195	236	0.0123375
6.15625	30962716	960	30970195	240	0.0123375
6.17188	30962716	982	30970195	245	0.0123375
6.1875	30962716	1014	30970195	250	0.0123375
6.20312	30962716	1042	30970195	252	0.0123375
6.21875	30962716	1068	30970195	257	0.0123375
6.23438	30962716	1093	30970195	265	0.0123375
6.25	30962716	1119	30970195	270	0.0123375
6.26562	30962716	1143	30970195	276	0.0123375
6.28125	30962716	1173	30970195	284	0.0123375
6.29688	30962716	1200	30970195	291	0.0123375
6.3125	30962716	1232	30970195	293	0.0123375
6.32812	30962716	1262	30970195	302	0.0123375
6.34375	30962716	1291	30970195	310	0.0123376
6.35938	30962716	1315	30970195	318	0.0123376
6.375	30962716	1346	30970195	327	0.0123376
6.39062	30962716	1379	30970195	335	0.0123376
6.40625	30962716	1405	30970195	343	0.0123376
6.42188	30962716	1448	30970195	354	0.0123376
6.4375	30962716	1484	30970195	367	0.0123376
6.45312	30962716	1511	30970195	385	0.0123376
6.46875	30962716	1556	30970195	406	0.0123376
6.48438	23226644	1201	23229660	318	0.00925455
6.5	23226644	1247	23229660	329	0.00925456
6.51562	23226644	1279	23229660	339	0.00925457
6.53125	23226644	1312	23229660	343	0.00925457
6.54688	23226644	1337	23229660	353	0.00925458
6.5625	23226644	1374	23229660	364	0.00925459
6.57812	23226644	1404	23229660	374	0.0092546
6.59375	23226644	1455	23229660	381	0.00925461
6.60938	23226644	1489	23229660	392	0.00925462
6.625	23226644	1531	23229660	406	0.00925463
6.64062	23226644	1571	23229660	423	0.00925464
6.65625	23226644	1609	23229660	433	0.00925465
6.67188	23226644	1651	23229660	449	0.00925466
6.6875	23226644	1685	23229660	464	0.00925467
6.70312	23226644	1724	23229660	476	0.00925468
6.71875	23226644	1768	23229660	486	0.00925469
6.73438	23226644	1807	23229660	508	0.00925471
6.75	23226644	1849	23229660	516	0.00925471
6.76562	23226644	1900	23229660	529	0.00925473
6.78125	23226644	1943	23229660	535	0.00925474
6.79688	23226644	1994	23229660	550	0.00925475
6.8125	23226644	2041	23229660	560	0.00925476
6.82812	23226644	2101	23229660	577	0.00925478
6.84375	23226644	2154	23229660	593	0.00925479
6.85938	23226644	2210	23229660	604	0.0092548
6.875	23226644	2271	23229660	617	0.00925482
6.89062	23226644	2312	23229660	635	0.00925483
6.90625	23226644	2366	23229660	658	0.00925485
6.92188	23226644	2435	23229660	677	0.00925486
6.9375	23226644	2492	23229660	696	0.00925488
6.95312	23226644	2548	23229660	709	0.00925489
6.96875	23226644	2622	23229660	728	0.00925491
6.98438	23226644	2685	23229660	748	0.00925493
7	17418127	2068	17420154	589	0.00694043
7.01562	17418127	2120	17420154	610	0.00694044
7.03125	17418127	2173	17420154	626	0.00694045
7.04688	17418127	2229	17420154	651	0.00694047
7.0625	17418127	2289	17420154	672	0.00694049
7.07812	17418127	2343	17420154	692	0.0069405
7.09375	17418127	2390	17420154	707	0.00694051
7.10938	17418127	2441	17420154	733	0.00694053
7.125	17418127	2498	17420154	750	0.00694054
7.14062	17418127	2565	17420154	770	0.00694056
7.15625	17418127	2633	17420154	793	0.00694058
7.17188	17418127	2701	17420154	820	0.0069406
7.1875	17418127	2769	17420154	842	0.00694062
7.20312	17418127	2842	17420154	863	0.00694063
7.21875	17418127	2908	17420154	882	0.00694065
7.23438	17418127	2979	17420154	901	0.00694067
7.25	17418127	3044	17420154	928	0.00694069
7.26562	17418127	3130	17420154	951	0.00694071
7.28125	17418127	3208	17420154	980	0.00694073
7.29688	17418127	3294	17420154	1009	0.00694075
7.3125	17418127	3376	17420154	1041	0.00694078
7.32812	17418127	3456	17420154	1066	0.0069408
7.34375	17418127	3522	17420154	1096	0.00694082
7.35938	17418127	3605	17420154	1130	0.00694084
7.375	17418127	3691	17420154	1167	0.00694086
7.39062	17418127	3780	17420154	1200	0.00694089
7.40625	17418127	3866	17420154	1237	0.00694091
7.42188	17418127	3970	17420154	1269	0.00694094
7.4375	17418127	4068	17420154	1292	0.00694096
7.45312	17418127	4176	17420154	1328	0.00694099
7.46875	17418127	4277	17420154	1360	0.00694102
7.48438	17418127	4384	17420154	1397	0.00694105
7.5	17418127	4491	17420154	1433	0.00694108
7.51562	13065955	3410	13064920	1105	0.00520625
7.53125	13065955	3484	13064920	1134	0.00520627
7.54688	13065955	3572	13064920	1160	0.0052063
7.5625	13065955	3664	13064920	1198	0.00520632
7.57812	13065955	3755	13064920	1231	0.00520635
7.59375	13065955	3845	13064920	1267	0.00520637
7.60938	13065955	3951	13064920	1304	0.0052064
7.625	13065955	4066	13064920	1348	0.00520643
7.64062	13065955	4166	13064920	1379	0.00520646
7.65625	13065955	4274	13064920	1412	0.00520649
7.67188	13065955	4390	13064920	1457	0.00520652
7.6875	13065955	4510	13064920	1506	0.00520655
7.70312	13065955	4618	13064920	1554	0.00520658
7.71875	13065955	4739	13064920	1586	0.00520661
7.73438	13065955	4834	13064920	1644	0.00520664
7.75	13065955	4946	13064920	1685	0.00520667
7.76562	13065955	5077	13064920	1737	0.00520671
7.78125	13065955	5199	13064920	1787	0.00520675
7.79688	13065955	5325	13064920	1833	0.00520678
7.8125	13065955	5457	13064920	1881	0.00520682
7.82812	13065955	5593	13064920	1928	0.00520685
7.84375	13065955	5738	13064920	1996	0.00520689
7.85938	13065955	5876	13064920	2054	0.00520693
7.875	13065955	6014	13064920	2100	0.00520697
7.89062	13065955	6181	13064920	2142	0.00520701
7.90625	13065955	6337	13064920	2201	0.00520705
7.92188	13065955	6501	13064920	2278	0.0052071
7.9375	13065955	6669	13064920	2334	0.00520715
7.95312	13065955	6831	13064920	2395	0.00520719
7.96875	13065955	6978	13064920	2458	0.00520723
7.98438	13065955	7168	13064920	2528	0.00520728
8	13065955	7336	13064920	2591	0.00520733
8.01562	13065955	7552	13064920	2671	0.00520739
8.03125	9797628	5806	9798638	2019	0.0039052
8.04688	9797628	5971	9798638	2082	0.00390524
8.0625	9797628	6123	9798638	2136	0.00390528
8.07812	9797628	6273	9798638	2201	0.00390533
8.09375	9797628	6429	9798638	2263	0.00390537
8.10938	9797628	6607	9798638	2320	0.00390542
8.125	9797628	6787	9798638	2394	0.00390547
8.14062	9797628	6983	9798638	2467	0.00390552
8.15625	9797628	7186	9798638	2532	0.00390557
8.17188	9797628	7392	9798638	2603	0.00390563
8.1875	9797628	7546	9798638	2663	0.00390567
8.20312	9797628	7724	9798638	2723	0.00390572
8.21875	9797628	7916	9798638	2791	0.00390577
8.23438	9797628	8116	9798638	2876	0.00390583
8.25	9797628	8336	9798638	2947	0.00390589
8.26562	9797628	8561	9798638	3033	0.00390595
8.28125	9797628	8781	9798638	3109	0.00390601
8.29688	9797628	8991	9798638	3180	0.00390606
8.3125	9797628	9259	9798638	3260	0.00390613
8.32812	9797628	9488	9798638	3348	0.0039062
8.34375	9797628	9770	9798638	3426	0.00390627
8.35938	9797628	10026	9798638	3526	0.00390634
8.375	9797628	10277	9798638	3625	0.00390641
8.39062	9797628	10542	9798638	3712	0.00390648
8.40625	9797628	10863	9798638	3826	0.00390656
8.42188	9797628	11146	9798638	3913	0.00390664
8.4375	9797628	11429	9798638	4029	0.00390672
8.45312	9797628	11743	9798638	4143	0.0039068
8.46875	9797628	12046	9798638	4253	0.00390689
8.48438	9797628	12337	9798638	4372	0.00390697
8.5	9797628	12635	9798638	4495	0.00390705
8.51562	9797628	12942	9798638	4607	0.00390713
8.53125	9797628	13278	9798638	4736	0.00390723
8.54688	7347827	10282	7348469	3678	0.00293033
8.5625	7347827	10532	7348469	3789	0.0029304
8.57812	7347827	10804	7348469	3869	0.00293047
8.59375	7347827	11097	7348469	3966	0.00293055
8.60938	7347827	11369	7348469	4071	0.00293062
8.625	7347827	11662	7348469	4177	0.0029307
8.64062	7347827	11994	7348469	4292	0.00293079
8.65625	7347827	12296	7348469	4388	0.00293087
8.67188	7347827	12617	7348469	4521	0.00293096
8.6875	7347827	12937	7348469	4635	0.00293105
8.70312	7347827	13273	7348469	4758	0.00293114
8.71875	7347827	13611	7348469	4871	0.00293123
8.73438	7347827	13982	7348469	5003	0.00293133
8.75	7347827	14309	7348469	5140	0.00293142
8.76562	7347827	14664	7348469	5274	0.00293152
8.78125	7347827	15043	7348469	5401	0.00293162
8.79688	7347827	15433	7348469	5557	0.00293173
8.8125	7347827	15826	7348469	5712	0.00293184
8.82812	7347827	16211	7348469	5876	0.00293195
8.84375	7347827	16589	7348469	6034	0.00293206
8.85938	7347827	17024	7348469	6196	0.00293217
8.875	7347827	17439	7348469	6354	0.00293229
8.89062	7347827	17905	7348469	6538	0.00293242
8.90625	7347827	18362	7348469	6722	0.00293255
8.92188	7347827	18842	7348469	6906	0.00293268
8.9375	7347827	19350	7348469	7090	0.00293282
8.95312	7347827	19835	7348469	7283	0.00293295
8.96875	7347827	20358	7348469	7477	0.00293309
8.98438	7347827	20878	7348469	7684	0.00293324
9	7347827	21393	7348469	7891	0.00293338
9.01562	7347827	21967	7348469	8114	0.00293354
9.03125	7347827	22508	7348469	8339	0.00293369
9.04688	7347827	23143	7348469	8551	0.00293386
9.0625	5509015	17814	5510726	6528	0.00220002
9.07812	5509015	18265	5510726	6708	0.00220014
9.09375	5509015	18761	5510726	6911	0.00220028
9.10938	5509015	19264	5510726	7080	0.00220042
9.125	5509015	19766	5510726	7269	0.00220055
9.14062	5509015	20255	5510726	7468	0.00220069
9.15625	5509015	20759	5510726	7680	0.00220083
9.17188	5509015	21306	5510726	7882	0.00220098
9.1875	5509015	21868	5510726	8127	0.00220114
9.20312	5509015	22434	5510726	8340	0.0022013
9.21875	5509015	23007	5510726	8554	0.00220145
9.23438	5509015	23621	5510726	8785	0.00220162
9.25	5509015	24236	5510726	9029	0.00220179
9.26562	5509015	24876	5510726	9275	0.00220197
9.28125	5509015	25506	5510726	9545	0.00220215
9.29688	5509015	26174	5510726	9809	0.00220234
9.3125	5509015	26844	5510726	10053	0.00220252
9.32812	5509015	27551	5510726	10327	0.00220271
9.34375	5509015	28266	5510726	10601	0.00220291
9.35938	5509015	29029	5510726	10873	0.00220312
9.375	5509015	29822	5510726	11174	0.00220333
9.39062	5509015	30604	5510726	11457	0.00220355
9.40625	5509015	31416	5510726	11756	0.00220377
9.42188	5509015	32205	5510726	12086	0.00220399
9.4375	5509015	33012	5510726	12434	0.00220422
9.45312	5509015	33871	5510726	12756	0.00220446
9.46875	5509015	34733	5510726	13081	0.00220469
9.48438	5509015	35601	5510726	13417	0.00220493
9.5	5509015	36546	5510726	13765	0.00220519
9.51562	5509015	37497	5510726	14139	0.00220545
9.53125	5509015	38513	5510726	14507	0.00220573
9.54688	5509015	39477	5510726	14939	0.00220601
9.5625	5509015	40519	5510726	15356	0.0022063
9.57812	4130079	31414	4133159	11882	0.00165469
9.59375	4130079	32203	4133159	12217	0.00165491
9.60938	4130079	33023	4133159	12505	0.00165513
9.625	4130079	33829	4133159	12856	0.00165536
9.64062	4130079	34706	4133159	13202	0.00165561
9.65625	4130079	35599	4133159	13555	0.00165585
9.67188	4130079	36522	4133159	13916	0.00165611
9.6875	4130079	37471	4133159	14282	0.00165637
9.70312	4130079	38435	4133159	14649	0.00165664
9.71875	4130079	39438	4133159	15081	0.00165692
9.73438	4130079	40530	4133159	15479	0.00165722
9.75	4130079	41644	4133159	15890	0.00165752
9.76562	4130079	42806	4133159	16339	0.00165785
9.78125	4130079	43899	4133159	16788	0.00165815
9.79688	4130079	45099	4133159	17228	0.00165848
9.8125	4130079	46310	4133159	17684	0.00165881
9.82812	4130079	47529	4133159	18118	0.00165914
9.84375	4130079	48779	4133159	18623	0.00165949
9.85938	4130079	50053	4133159	19107	0.00165984
9.875	4130079	51333	4133159	19631	0.0016602
9.89062	4130079	52659	4133159	20207	0.00166058
9.90625	4130079	54047	4133159	20760	0.00166097
9.92188	4130079	55452	4133159	21351	0.00166136
9.9375	4130079	56940	4133159	21922	0.00166177
9.95312	4130079	58427	4133159	22473	0.00166218
9.96875	4130079	59884	4133159	23061	0.00166259
9.98438	4130079	61402	4133159	23665	0.00166301
10	4130079	62988	4133159	24313	0.00166345
10.0156	4130079	64689	4133159	24948	0.00166392
10.0312	4130079	66336	4133159	25638	0.00166438
