9.375	4285228	17693	4286788	72977	0.00179426
9.39062	4285228	18230	4286788	75196	0.00179483
9.40625	4285228	18763	4286788	77520	0.00179542
9.42188	4285228	19325	4286788	79866	0.00179602
9.4375	4285228	19937	4286788	82265	0.00179665
9.45312	4285228	20516	4286788	84778	0.00179729
9.46875	4285228	21129	4286788	87382	0.00179796
9.48438	4285228	21770	4286788	90079	0.00179865
9.5	3213714	16879	3214465	69816	0.00134939
9.51562	3213714	17400	3214465	72028	0.00134996
9.53125	3213714	17911	3214465	74222	0.00135052
9.54688	3213714	18416	3214465	76529	0.0013511
9.5625	3213714	18978	3214465	78943	0.00135172
9.57812	3213714	19592	3214465	81505	0.00135238
9.59375	3213714	20197	3214465	83969	0.00135301
9.60938	3213714	20854	3214465	86589	0.00135369
9.625	3213714	21493	3214465	89287	0.00135438
9.64062	3213714	22117	3214465	92017	0.00135508
9.65625	3213714	22758	3214465	94822	0.00135579
9.67188	3213714	23464	3214465	97721	0.00135654
9.6875	3213714	24189	3214465	100775	0.00135732
9.70312	3213714	24939	3214465	103806	0.0013581
9.71875	3213714	25667	3214465	107077	0.00135893
9.73438	3213714	26429	3214465	110450	0.00135979
9.75	3213714	27219	3214465	113865	0.00136066
9.76562	3213714	28060	3214465	117433	0.00136157
9.78125	3213714	28882	3214465	121065	0.0013625
9.79688	3213714	29701	3214465	124842	0.00136345
9.8125	3213714	30584	3214465	128565	0.0013644
9.82812	3213714	31494	3214465	132537	0.00136541
9.84375	3213714	32386	3214465	136592	0.00136644
9.85938	3213714	33365	3214465	140813	0.00136751
9.875	3213714	34465	3214465	145287	0.00136867
9.89062	3213714	35485	3214465	149666	0.00136979
9.90625	3213714	36534	3214465	154307	0.00137097
9.92188	3213714	37692	3214465	159098	0.0013722
9.9375	3213714	38767	3214465	164027	0.00137344
9.95312	3213714	39937	3214465	169190	0.00137475
9.96875	3213714	41084	3214465	174562	0.0013761
9.98438	3213714	42315	3214465	179953	0.00137747
10	3213714	43561	3214465	185525	0.00137889
10.0156	2409679	33557	2410319	143195	0.00103495
10.0312	2409679	34556	2410319	147533	0.00103606
10.0469	2409679	35574	2410319	152156	0.00103723
10.0625	2409679	36642	2410319	156937	0.00103844
10.0781	2409679	37760	2410319	161673	0.00103965
10.0938	2409679	38894	2410319	166691	0.00104092
10.1094	2409679	40021	2410319	171843	0.00104222
10.125	2409679	41250	2410319	177176	0.00104358
10.1406	2409679	42528	2410319	182696	0.00104499
10.1562	2409679	43738	2410319	188518	0.00104645
10.1719	2409679	45067	2410319	194329	0.00104793
10.1875	2409679	46430	2410319	200325	0.00104945
10.2031	2409679	47819	2410319	206628	0.00105105
10.2188	2409679	49314	2410319	213082	0.00105269
10.2344	2409679	50779	2410319	219773	0.00105438
10.25	2409679	52271	2410319	226482	0.00105608
10.2656	2409679	53770	2410319	233561	0.00105786
10.2812	2409679	55447	2410319	240891	0.00105972
10.2969	2409679	57103	2410319	248438	0.00106163
10.3125	2409679	58783	2410319	256199	0.00106358
10.3281	2409679	60515	2410319	263991	0.00106556
10.3438	2409679	62363	2410319	272227	0.00106764
10.3594	2409679	64220	2410319	280660	0.00106978
10.375	2409679	66137	2410319	289383	0.00107198
10.3906	2409679	68169	2410319	298323	0.00107425
10.4062	2409679	70265	2410319	307619	0.00107661
10.4219	2409679	72361	2410319	317186	0.00107903
10.4375	2409679	74482	2410319	327042	0.00108151
10.4531	2409679	76761	2410319	337262	0.0010841
10.4688	2409679	79012	2410319	347624	0.00108671
10.4844	2409679	81357	2410319	358593	0.00108947
10.5	2409679	83729	2410319	369703	0.00109226
10.5156	2409679	86284	2410319	381193	0.00109517
10.5312	1807866	66719	1806898	294914	0.000823612
10.5469	1807866	68689	1806898	304161	0.000825935
10.5625	1807866	70764	1806898	313528	0.000828305
10.5781	1807866	72915	1806898	323122	0.000830738
10.5938	1807866	75194	1806898	333025	0.000833261
10.6094	1807866	77444	1806898	343393	0.000835874
10.625	1807866	79744	1806898	354048	0.000838558
10.6406	1807866	82063	1806898	365034	0.000841313
10.6562	1807866	84454	1806898	376312	0.000844145
10.6719	1807866	86939	1806898	387935	0.000847067
10.6875	1807866	89552	1806898	400147	0.000850137
10.7031	1807866	92230	1806898	412651	0.000853282
10.7188	1807866	95002	1806898	425589	0.000856536
10.7344	1807866	97864	1806898	438940	0.000859894
10.75	1807866	100836	1806898	453011	0.000863424
10.7656	1807866	103873	1806898	467247	0.000867002
10.7812	1807866	106928	1806898	481905	0.00087067
10.7969	1807866	110116	1806898	496844	0.000874425
10.8125	1807866	113383	1806898	512570	0.000878359
10.8281	1807866	116848	1806898	528840	0.000882447
10.8438	1807866	120310	1806898	545133	0.000886538
10.8594	1807866	123949	1806898	562397	0.000890868
10.875	1807866	127703	1806898	579835	0.000895257
10.8906	1807866	131587	1806898	598193	0.000899864
10.9062	1807866	135493	1806898	616893	0.000904546
10.9219	1807866	139609	1806898	636223	0.000909403
10.9375	1807866	143759	1806898	655999	0.000914358
10.9531	1807866	148104	1806898	676555	0.000919516
10.9688	1807866	152522	1806898	697648	0.0009248
10.9844	1807866	157036	1806898	719617	0.000930285
11	1807866	161736	1806898	742231	0.000935943
11.0156	1807866	166538	1806898	765512	0.000941759
11.0312	1807866	171617	1806898	789543	0.000947789
11.0469	1356101	132478	1355947	610588	0.000715641
11.0625	1356101	136487	1355947	629558	0.0007204
11.0781	1356101	140634	1355947	649445	0.000725378
11.0938	1356101	144840	1355947	669877	0.000730482
11.1094	1356101	149191	1355947	690909	0.000735739
11.125	1356101	153663	1355947	712407	0.000741118
11.1406	1356101	158254	1355947	734919	0.000746732
11.1562	1356101	162974	1355947	758035	0.000752497
11.1719	1356101	167920	1355947	782142	0.000758515
11.1875	1356101	172985	1355947	806674	0.000764645
11.2031	1356101	178104	1355947	832005	0.000770952
11.2188	1356101	183342	1355947	858167	0.000777456
11.2344	1356101	188906	1355947	885166	0.0007842
11.25	1356101	194567	1355947	912922	0.000791122
11.2656	1356101	200265	1355947	941672	0.000798257
11.2812	1356101	206237	1355947	971117	0.000805593
11.2969	1356101	212296	1355947	1001770	0.000813197
11.3125	1356101	218540	1355947	1033304	0.000821022
11.3281	1356101	224898	1355947	1065500	0.000829007
11.3438	1356101	231664	1355947	1098980	0.000837343
11.3594	1356101	238583	1355947	1133531	0.000845933
11.375	1356101	245773	1355947	1169258	0.000854822
11.3906	1356101	253187	1355947	1205832	0.000863933
11.4062	1356101	260790	1355947	1243909	0.000873394
11.4219	1356101	268392	1355947	1283030	0.000883072
11.4375	1356101	276481	1355947	1323554	0.000893141
11.4531	1356101	284670	1355947	1365060	0.000903434
11.4688	1356101	293076	1355947	1408180	0.000914106
11.4844	1356101	302010	1355947	1452524	0.000925141
11.5	1356101	311048	1355947	1498047	0.000936442
11.5156	1356101	320334	1355947	1545353	0.000948164
11.5312	1356101	329912	1355947	1593691	0.00096016
11.5469	1356101	339905	1355947	1643797	0.000972608
11.5625	1017869	262409	1017014	1271530	0.000739193
11.5781	1017869	270263	1017014	1311418	0.000749081
11.5938	1017869	278296	1017014	1353034	0.000759365
11.6094	1017869	286580	1017014	1395635	0.000769904
11.625	1017869	295256	1017014	1439809	0.000780851
11.6406	1017869	304209	1017014	1485405	0.000792149
11.6562	1017869	313408	1017014	1531993	0.000803704
11.6719	1017869	322827	1017014	1580031	0.000815605
11.6875	1017869	332436	1017014	1629978	0.000827941
11.7031	1017869	342141	1017014	1681965	0.000840719
11.7188	1017869	352504	1017014	1734942	0.000853838
11.7344	1017869	363060	1017014	1789331	0.00086729
11.75	1017869	373767	1017014	1845977	0.00088124
11.7656	1017869	384818	1017014	1904297	0.000895609
11.7812	1017869	396309	1017014	1964618	0.000910483
11.7969	1017869	408044	1017014	2026432	0.000925716
11.8125	1017869	420209	1017014	2090583	0.000941523
11.8281	1017869	433053	1017014	2156616	0.000957861
11.8438	1017869	446145	1017014	2224415	0.000974615
11.8594	1017869	459412	1017014	2294433	0.000991866
11.875	1017869	473180	1017014	2366938	0.00100974
11.8906	1017869	487380	1017014	2441981	0.00102822
11.9062	1017869	502238	1017014	2519146	0.00104728
11.9219	1017869	517055	1017014	2598771	0.00106684
11.9375	1017869	532346	1017014	2680828	0.001087
11.9531	1017869	548300	1017014	2765385	0.00110782
11.9688	1017869	564593	1017014	2852469	0.00112923
11.9844	1017869	581720	1017014	2942685	0.00115147
12	1017869	599247	1017014	3035516	0.00117433
12.0156	1017869	617014	1017014	3131382	0.00119786
12.0312	1017869	635470	1017014	3230942	0.00122231
12.0469	1017869	654380	1017014	3333035	0.00124737
12.0625	1017869	673897	1017014	3438192	0.00127319
12.0781	763875	520956	762332	2661253	0.000975231
12.0938	763875	536467	762332	2745641	0.000995923
12.1094	763875	552502	762332	2832439	0.00101722
12.125	763875	568993	762332	2922135	0.00103922
12.1406	763875	585969	762332	3014609	0.00106189
12.1562	763875	603424	762332	3110192	0.0010853
12.1719	763875	621499	762332	3208535	0.00110941
12.1875	763875	640185	762332	3310237	0.00113435
12.2031	763875	659471	762332	3416339	0.00116032
12.2188	763875	679086	762332	3524436	0.00118677
12.2344	763875	699370	762332	3635992	0.00121408
12.25	763875	720277	762332	3751399	0.00124231
12.2656	763875	741578	762332	3870944	0.00127148
12.2812	763875	763483	762332	3994004	0.00130151
12.2969	763875	785999	762332	4120498	0.00133237
12.3125	763875	809383	762332	4250358	0.00136412
12.3281	763875	833543	762332	4385033	0.00139701
12.3438	763875	858328	762332	4524687	0.00143107
12.3594	763875	883765	762332	4668705	0.00146617
12.375	763875	909955	762332	4817268	0.00150237
12.3906	763875	937214	762332	4970836	0.00153982
12.4062	763875	965152	762332	5128304	0.00157822
12.4219	763875	993839	762332	5291305	0.00161793
12.4375	763875	1023486	762332	5458942	0.00165879
12.4531	763875	1054198	762332	5631679	0.00170093
12.4688	763875	1085567	762332	5810361	0.00174444
12.4844	763875	1117983	762332	5994394	0.00178927
12.5	763875	1151431	762332	6184412	0.00183555
12.5156	763875	1185781	762332	6380999	0.00188339
12.5312	763875	1220997	762332	6583463	0.00193262
12.5469	763875	1257327	762332	6793095	0.00198356
12.5625	763875	1294774	762332	7009204	0.00203608
12.5781	763875	1333621	762332	7231800	0.00209023
12.5938	572394	1030767	572214	5596116	0.00160967
12.6094	572394	1061403	572214	5773915	0.00165284
12.625	572394	1093043	572214	5957397	0.0016974
12.6406	572394	1125614	572214	6146949	0.00174341
12.6562	572394	1159289	572214	6342120	0.00179081
12.6719	572394	1193953	572214	6544358	0.00183988
12.6875	572394	1229508	572214	6752422	0.00189034
12.7031	572394	1266211	572214	6967198	0.00194242
12.7188	572394	1304301	572214	7188738	0.0019962
12.7344	572394	1343046	572214	7418098	0.00205173
12.75	572394	1383096	572214	7654470	0.00210898
12.7656	572394	1424699	572214	7897982	0.00216804
12.7812	572394	1467158	572214	8149711	0.00222897
12.7969	572394	1511382	572214	8409089	0.00229186
12.8125	572394	1556935	572214	8676856	0.00235675
12.8281	572394	1603948	572214	8953483	0.00242379
12.8438	572394	1651756	572214	9238719	0.00249277
12.8594	572394	1701440	572214	9533194	0.00256405
12.875	572394	1752111	572214	9837449	0.00263757
12.8906	572394	1804181	572214	10151058	0.00271331
12.9062	572394	1857704	572214	10474512	0.00279139
12.9219	572394	1913598	572214	10808395	0.00287212
12.9375	572394	1970805	572214	11154255	0.00295561
12.9531	572394	2029630	572214	11510585	0.0030416
12.9688	572394	2090465	572214	11877770	0.00313025
12.9844	572394	2153048	572214	12256240	0.0032216
13	572394	2217701	572214	12647166	0.00331596
13.0156	572394	2283893	572214	13050429	0.0034132
13.0312	572394	2352452	572214	13466133	0.0035135
13.0469	572394	2422486	572214	13895155	0.00361687
13.0625	572394	2495267	572214	14337901	0.00372365
13.0781	572394	2569809	572214	14795451	0.00383386
13.0938	572394	2646452	572214	15267538	0.00394751
13.1094	429231	2044860	429013	11813894	0.00304826
13.125	429231	2106049	429013	12192256	0.0031393
13.1406	429231	2168506	429013	12582234	0.00323301
13.1562	429231	2233419	429013	12984367	0.00332975
13.1719	429231	2300209	429013	13400048	0.00342968
13.1875	429231	2368671	429013	13827875	0.00353248
13.2031	429231	2439490	429013	14269193	0.00363855
13.2188	429231	2512090	429013	14724218	0.00374784
13.2344	429231	2588036	429013	15193985	0.00386087
13.25	429231	2665280	429013	15679535	0.00397744
13.2656	429231	2745340	429013	16180666	0.00409782
13.2812	429231	2827769	429013	16698181	0.00422208
13.2969	429231	2912202	429013	17232178	0.00435017
13.3125	429231	2999083	429013	17784326	0.00448253
13.3281	429231	3088700	429013	18353657	0.00461901
13.3438	429231	3181372	429013	18940469	0.00475975
13.3594	429231	3276730	429013	19546463	0.00490502
13.375	429231	3374691	429013	20172393	0.00505496
13.3906	429231	3475619	429013	20818500	0.00520969
13.4062	429231	3579846	429013	21485637	0.00536945
13.4219	429231	3686685	429013	22172846	0.00553392
13.4375	429231	3797015	429013	22884203	0.00570411
13.4531	429231	3910501	429013	23616855	0.00587937
13.4688	429231	4027531	429013	24372093	0.00606004
13.4844	429231	4147814	429013	25152809	0.00624666
13.5	429231	4272051	429013	25958718	0.00643932
13.5156	429231	4399846	429013	26790777	0.00663813
13.5312	429231	4531288	429013	27649011	0.00684311
13.5469	429231	4667225	429013	28535436	0.00705487
13.5625	429231	4806556	429013	29452572	0.00727369
13.5781	429231	4950166	429013	30394831	0.0074986
13.5938	429231	5098154	429013	31370725	0.00773138
13.6094	429231	5250239	429013	32376622	0.00797123
13.625	321903	4055944	321755	25057558	0.00616346
13.6406	321903	4176555	321755	25863287	0.00635532
13.6562	321903	4301617	321755	26692901	0.00655306
13.6719	321903	4430303	321755	27549343	0.00675711
13.6875	321903	4562856	321755	28432242	0.00696743
13.7031	321903	4699423	321755	29343499	0.00718446
13.7188	321903	4839417	321755	30284779	0.00740842
13.7344	321903	4984400	321755	31258723	0.00764018
13.75	321903	5133354	321755	32263547	0.00787915
13.7656	321903	5286617	321755	33298802	0.00812533
13.7812	321903	5444237	321755	34368071	0.00837945
13.7969	321903	5607434	321755	35471218	0.00864174
13.8125	321903	5775279	321755	36611992	0.00891279
13.8281	321903	5948484	321755	37790117	0.00919268
13.8438	321903	6126296	321755	39005140	0.00948117
13.8594	321903	6309117	321755	40259238	0.00977879
13.875	321903	6497201	321755	41554578	0.010086
13.8906	321903	6691285	321755	42890440	0.0104029
13.9062	321903	6891041	321755	44269753	0.01073
13.9219	321903	7096950	321755	45693981	0.0110676
13.9375	321903	7308901	321755	47161844	0.0114156
13.9531	321903	7528224	321755	48676865	0.0117748
13.9688	321903	7753715	321755	50241646	0.0121456
13.9844	321903	7986186	321755	51857834	0.0125285
14	321903	8225344	321755	53525343	0.0129234
14.0156	321903	8471407	321755	55248555	0.0133313
14.0312	321903	8724612	321755	57027400	0.0137522
14.0469	321903	8986192	321755	58863345	0.0141867
14.0625	321903	9255845	321755	60758052	0.014635
14.0781	321903	9532519	321755	62711693	0.0150969
14.0938	321903	9816655	321755	64731087	0.015574
14.1094	321903	10110810	321755	66816076	0.0160668
14.125	321903	10413067	321755	68968101	0.0165752
14.1406	241404	8043224	241053	53397612	0.0128259
14.1562	241404	8284992	241053	55116997	0.0132321
14.1719	241404	8532567	241053	56894123	0.0136514
14.1875	241404	8787354	241053	58728223	0.0140841
14.2031	241404	9050380	241053	60619700	0.0145304
14.2188	241404	9321018	241053	62570947	0.0149906
14.2344	241404	9599246	241053	64590117	0.0154664
14.25	241404	9885561	241053	66671444	0.0159568
14.2656	241404	10180670	241053	68820544	0.0164631
14.2812	241404	10484284	241053	71036637	0.016985
14.2969	241404	10798600	241053	73323055	0.0175236
14.3125	241404	11121993	241053	75686021	0.01808
14.3281	241404	11454739	241053	78129135	0.018655
14.3438	241404	11797295	241053	80648427	0.0192478
14.3594	241404	12150880	241053	83249866	0.0198598
14.375	241404	12513557	241053	85938295	0.0204918
14.3906	241404	12887264	241053	88709630	0.0211432
14.4062	241404	13272500	241053	91570754	0.0218156
14.4219	241404	13670076	241053	94527670	0.0225104
14.4375	241404	14079169	241053	97581772	0.0232277
14.4531	241404	14501013	241053	100732543	0.0239677
14.4688	241404	14934431	241053	103984859	0.0247311
14.4844	241404	15380724	241053	107341326	0.0255187
14.5	241404	15840199	241053	110810045	0.0263324
14.5156	241404	16313665	241053	114391191	0.0271722
14.5312	241404	16800953	241053	118087502	0.0280387
14.5469	241404	17303323	241053	121900484	0.0289325
14.5625	241404	17820223	241053	125839073	0.0298554
14.5781	241404	18353470	241053	129906204	0.0308082
14.5938	241404	18902348	241053	134105916	0.0317918
14.6094	241404	19467438	241053	138439955	0.0328065
14.625	241404	20048813	241053	142918879	0.0338546
14.6406	241404	20648382	241053	147539164	0.0349358
14.6562	181395	15952688	180242	114229156	0.0270388
14.6719	181395	16429276	180242	117919943	0.027902
14.6875	181395	16919851	180242	121735708	0.028794
14.7031	181395	17424070	180242	125675975	0.0297145
14.7188	181395	17944583	180242	129743313	0.0306648
14.7344	181395	18479929	180242	133941290	0.0316452
14.75	181395	19032831	180242	138275962	0.0326575
14.7656	181395	19601254	180242	142752989	0.0337025
14.7812	181395	20187826	180242	147372944	0.0347809
14.7969	181395	20790911	180242	152144513	0.0358942
14.8125	181395	21411663	180242	157068889	0.0370427
14.8281	181395	22051462	180242	162156643	0.038229
14.8438	181395	22710039	180242	167410914	0.0394537
14.8594	181395	23390162	180242	172832266	0.0407175
14.875	181395	24089648	180242	178431229	0.0420221
14.8906	181395	24809728	180242	184215263	0.0433692
14.9062	181395	25550429	180242	190186918	0.0447595
14.9219	181395	26313033	180242	196349952	0.046194
14.9375	181395	27099267	180242	202710405	0.0476743
14.9531	181395	27908340	180242	209281182	0.0492028
14.9688	181395	28744133	180242	216069036	0.0507819
14.9844	181395	29603364	180242	223072063	0.0524103
15	181395	30488609	180242	230306247	0.0540921
15.0156	181395	31399560	180242	237780253	0.0558288
15.0312	181395	32338660	180242	245496752	0.0576216
15.0469	181395	33304014	180242	253460045	0.0594709
15.0625	181395	34299496	180242	261679466	0.0613796
15.0781	181395	35325516	180242	270164796	0.0633496
15.0938	181395	36382489	180242	278934923	0.0653851
15.1094	136066	28101275	135251	215993411	0.0506143
15.125	136066	28941038	135251	223002889	0.0522401
15.1406	136066	29806433	135251	230237107	0.0539177
15.1562	136066	30698869	135251	237710164	0.0556504
15.1719	136066	31615293	135251	245425660	0.0574383
15.1875	136066	32560844	135251	253394336	0.0592847
15.2031	136066	33535335	135251	261628712	0.0611921
15.2188	136066	34538306	135251	270131360	0.0631609
15.2344	136066	35569515	135251	278907027	0.0651922
15.25	136066	36632172	135251	287968687	0.0672892
15.2656	101969	28294678	101478	222993999	0.0520903
15.2812	101969	29142217	101478	230241823	0.0537671
15.2969	101969	30014153	101478	237722682	0.0554972
15.3125	101969	30910802	101478	245448162	0.057283
15.3281	101969	31835747	101478	253426497	0.0591271
15.3438	101969	32787688	101478	261667978	0.0610313
15.3594	101969	33768300	101478	270174523	0.0629963
15.375	101969	34777848	101478	278955517	0.0650242
15.3906	101969	35817149	101478	288026597	0.0671183
15.4062	101969	36888110	101478	297395767	0.0692807
15.4219	76459	28491842	76379	230294212	0.0536327
