0 0 0 0 0 1307 0 0 0 0 351299191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140405 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 67050 0 0 329075109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316955104 0 0 0 345208 
0 0 0 0 0 0 0 0 0 0 282033972 0 0 0 0 0 0 0 0 0 0 0 1791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276336788 
0 0 0 0 0 0 0 0 0 0 0 285914707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11953582 0 
0 0 0 0 0 0 45132378 0 0 0 13929890 8383210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286082450 0 0 0 0 0 
135 118 73975853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213042245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 205974922 0 0 0 0 0 0 0 0 0 0 72251364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943509 0 
0 0 0 0 0 0 346076963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26091 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265174665 0 0 0 0 0 0 0 0 0 0 4898361 
0 0 0 0 0 0 0 0 0 0 245737039 0 0 0 0 0 0 0 0 0 31924042 0 0 0 0 0 0 0 0 0 0 1142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4428269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21010 0 0 271613489 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 275372290 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 385198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299717975 0 0 0 0 0 0 0 
0 0 1546 1053 0 0 0 0 0 0 0 331008424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320803305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287137669 0 0 0 0 0 0 2295 0 0 52122 0 0 632823 0 5108 0 746 
0 0 0 0 0 3910 0 314256653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 622 5966 0 333062768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42792 0 0 0 0 0 0 0 0 0 0 0 0 0 279817740 0 0 0 0 0 0 0 
0 0 1370 0 0 0 0 153217092 0 0 5655923 0 0 0 0 0 0 0 0 0 0 0 2352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177975429 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191519 0 0 0 0 0 0 0 0 0 329775388 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1909605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233913067 0 0 0 0 0 0 0 0 8825 0 0 0 0 0 0 0 0 0 0 0 0 60588088 
0 0 633620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311861302 0 0 0 0 0 0 0 0 0 0 
7 7 0 27368691 0 20941956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261820420 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287351102 
0 0 0 6434 0 0 0 0 0 0 266872755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9862452 
0 0 0 0 63899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3011 0 0 0 0 0 0 0 0 0 0 0 0 317407319 0 0 15577356 0 0 0 0 
0 0 365177 0 3253677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4459 468 0 0 0 0 0 0 0 211712387 0 0 0 0 0 0 0 0 0 59638990 0 
0 0 0 0 0 43345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 302222560 0 0 0 74310 0 
0 0 0 0 0 0 0 0 0 0 286180914 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2632455 0 0 
0 0 0 0 0 0 0 277585070 0 0 30428608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 6699 1648801 42116981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273398086 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215178732 0 0 0 0 0 0 0 0 0 65549987 
0 0 0 0 0 0 0 0 0 0 346617130 0 0 0 0 0 0 0 0 0 0 0 1970 0 0 0 0 0 0 0 0 0 524811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 279121474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20201551 0 758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352756672 0 0 
0 0 0 0 0 0 0 355104143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 353690290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 0 0 0 0 0 0 0 0 0 168163 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1517529 230512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328701385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7820513 0 0 0 0 0 0 0 0 0 0 0 0 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290873134 0 0 0 0 
0 0 0 0 1141351 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316510606 0 0 0 
0 0 0 0 1074 19766 0 0 0 0 0 318327854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 265676787 0 0 0 93026653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566570 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321839657 0 0 881909 0 0 
0 0 0 0 0 0 0 0 0 0 0 206211291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 0 0 65989145 0 0 0 0 0 0 0 0 0 0 
0 0 776 0 0 0 0 0 0 0 28701867 244491448 0 0 0 0 0 0 0 0 0 21339367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9709 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321723097 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178476 0 0 0 0 0 0 0 0 0 0 288792204 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325201892 0 0 0 0 0 0 0 0 0 0 
390 411 242735171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 219356566 0 0 55914067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 397581 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 281384856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6983 0 0 0 0 0 11874962 2634755 0 0 0 0 0 0 0 0 0 6142677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332869127 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295355573 
0 0 0 0 85200 0 0 0 0 0 180281545 87677183 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7917631 0 0 0 0 0 0 0 16671211 0 0 
0 0 0 0 0 0 0 0 0 0 292409359 0 0 0 0 0 0 0 0 0 0 0 0 7014 0 0 0 0 0 0 2272 0 0 0 0 0 0 0 0 0 0 0 566984 0 
0 0 0 1669 0 299594 0 0 0 0 0 220949879 0 0 0 0 0 0 0 0 0 97620366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 333141184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831681 0 29 0 0 353634024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7133594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322907319 0 0 0 0 0 122051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 100699573 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187536093 0 0 0 0 
0 0 0 0 0 3111988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266401140 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620215 0 0 0 0 0 0 0 0 0 336657020 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7468 0 0 0 0 0 0 32949174 0 0 0 0 0 0 0 0 0 0 280014302 0 0 0 0 0 0 0 0 0 0 0 24825731 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341031392 0 0 0 0 0 0 0 0 0 0 0 0 0 15273 0 0 1814 
0 0 0 0 3620644 0 0 0 0 0 0 0 0 0 0 0 1890 0 0 0 0 0 0 0 25325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300099662 0 
0 0 0 0 0 0 277663297 0 0 0 73964905 0 0 0 0 0 0 0 0 0 0 0 781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 283255288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 339090803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19786551 0 0 0 0 0 
0 0 0 0 0 200357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254607424 0 128 0 0 0 0 0 0 0 0 27135722 50063790 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345464263 0 0 0 0 0 0 0 0 0 0 0 0 0 3512 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272123924 0 0 0 0 0 0 0 0 24591590 0 
0 0 0 0 0 0 0 35527972 0 0 0 332867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249562033 0 0 0 0 0 0 21903 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 331557019 0 0 0 0 0 0 0 0 0 0 0 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149302 
0 0 0 0 0 19180 0 0 0 0 8895530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270954206 0 0 372940 0 
0 0 0 0 0 221663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10805885 0 0 0 0 0 0 303967455 0 0 0 623363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285387533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13227 0 
0 0 0 0 0 0 0 340805443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62213 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 718 327822005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542471 0 
0 0 448 0 0 0 0 0 0 0 337332430 0 0 0 0 0 0 0 0 0 0 0 0 4446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705104 0 0 
17 12 0 0 296835799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45963542 4612563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623509 0 0 0 0 0 0 346407955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322966132 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311050777 
363 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317824188 0 0 0 283 0 0 0 0 0 0 0 0 
1 0 0 0 0 7577034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269604771 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 278988582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 73 0 0 285108922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10148 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22147451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300970386 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330839350 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299540821 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319109969 0 0 0 0 0 0 0 0 0 0 0 9522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6832935 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6186536 0 0 0 308569306 0 0 0 0 0 0 
0 0 0 0 0 0 210291416 0 0 0 0 76838938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44465 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 357945667 0 0 0 1815365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 16 307830343 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1263889 310532740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245595 0 0 0 0 0 0 0 2415811 0 0 
0 0 0 0 0 0 0 0 0 0 0 292035441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 293286094 0 0 0 6297721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214367 0 0 0 0 0 0 0 0 6794 0 
0 0 0 0 0 7181 0 0 0 0 340802946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 0 55383 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283593970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295926077 0 
102 87 0 270775096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63 64 0 294898775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358449096 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 281738131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300297839 0 464525 0 0 
0 0 0 0 0 0 0 0 0 0 1395842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312698985 0 0 0 0 0 0 0 0 0 0 0 2578201 0 0 0 2230 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139147204 0 0 0 0 0 0 94508360 116024692 0 0 
0 1 2600707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391778 0 0 0 0 0 0 0 0 0 0 0 283322515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360008408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350873541 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17603768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123668817 0 0 0 0 0 0 0 0 142390284 0 
0 0 0 0 0 21364374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570685 0 0 0 0 0 0 0 0 310507679 0 0 0 0 0 0 0 0 0 0 0 
32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228915306 0 0 0 0 0 0 0 78821973 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337729497 0 0 0 793646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583115 0 0 0 0 0 0 0 0 0 312371167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 145275085 173989436 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30277431 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 298164141 0 0 8240637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148229 0 0 0 0 0 17654276 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349428457 0 0 0 0 0 0 0 0 0 0 0 
366 373 307415496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 39 0 0 0 313117890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66830711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132972 0 0 0 0 271154197 0 0 0 252764 0 
0 0 0 4 306 0 0 0 0 0 0 69693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296328712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7599 38840 0 0 0 0 0 280069408 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276872523 0 0 0 0 0 0 0 0 0 762459 0 0 27923 0 0 0 
0 0 0 0 0 1143 0 0 0 0 264529528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8082 0 0 0 0 0 0 0 0 0 0 0 2273145 3422404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345829085 0 0 0 0 0 0 1169 0 0 0 0 0 0 14675 0 0 0 
0 0 0 0 12593 0 0 0 0 0 0 254971 0 0 0 0 0 0 0 0 0 4012837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212929730 124082740 0 0 0 0 
0 0 0 0 0 0 346097754 0 0 0 0 7586225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 2145924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184539345 0 0 140796417 
0 0 0 0 0 0 0 629825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284336535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688 
0 0 0 0 0 28652 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15048 0 0 0 0 0 0 0 0 0 25768290 0 0 0 0 244344702 0 0 0 0 0 3043992 
0 0 0 0 36951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296644852 9141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 3119816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910551 0 0 0 0 0 0 0 0 0 0 263772896 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312329791 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 87142 0 277852274 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4597 0 0 0 0 0 338317607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84522154 0 0 0 0 0 0 253900416 0 0 0 
0 0 0 0 0 4729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300323858 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 313664705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748149 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5895 0 0 0 0 0 41687058 241389862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 35471613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271509194 0 0 
0 0 0 0 0 35587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285849510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16712612 0 
0 0 0 0 0 0 0 273721206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6374743 0 0 40322089 0 247063631 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 267329392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6115384 0 0 
0 0 0 0 11632 0 0 0 0 0 0 347848987 0 0 0 0 0 0 0 0 0 0 0 2365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2725844 0 
