0 0 0 0 0 0 0 0 0 0 345106208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28849 0 0 0 0 329617305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10282816 0 0 
0 0 0 0 0 0 0 0 0 0 117643359 0 0 0 0 0 0 0 0 0 161071621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 407377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323774232 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 73599243 197436061 0 0 0 0 0 0 0 0 24627208 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 331903017 0 0 0 0 
0 0 0 0 0 0 0 336042042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4546 0 0 0 0 0 315274415 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150159 0 0 
0 0 0 0 15775 0 0 0 0 0 0 4868568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874702 145315 0 0 0 0 79303776 271312884 0 0 0 0 
0 0 0 2525 0 0 0 0 0 0 0 344055756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8721252 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 148642 0 0 0 0 0 0 302587031 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5004428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 326522 0 0 0 0 332114020 0 0 0 0 0 
0 0 0 0 6369 28773 0 0 0 0 158901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596437 0 0 0 170077474 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 276625949 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 6133524 0 0 0 0 0 0 0 0 0 0 13095228 
0 0 0 0 4754 0 0 0 0 0 0 325169590 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36438850 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259419735 0 0 0 0 0 0 0 0 0 0 
9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 0 0 283200147 0 0 0 0 0 0 0 71443970 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 282628814 0 0 0 0 0 0 0 0 0 0 0 0 47165 0 0 0 0 0 0 0 0 16160470 0 0 0 0 0 0 0 0 0 46579 0 
0 0 0 0 0 5782 314108883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97862 1343126 0 0 0 0 0 0 0 0 0 17315 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 331962585 0 0 0 0 0 14060 0 0 0 0 0 0 0 0 0 0 0 
0 0 347 0 0 0 0 311538344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200960 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7955494 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301857146 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614545 0 0 0 0 293947198 0 0 0 0 0 0 44542 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6035778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 311613107 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 217359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363901870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246146 
0 0 0 0 0 0 0 34686693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299083716 0 0 0 0 9345 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371521375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18899 
0 0 0 0 0 0 0 0 0 0 1771221 0 0 0 0 0 0 0 0 0 1776141 0 0 0 0 0 312995320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 333631409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 44 0 0 0 292590473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 698423 0 0 0 0 0 0 0 0 0 0 0 
24 9 0 0 0 250001987 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 98333556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212048 0 305224795 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310570800 0 0 0 0 
0 0 0 0 0 137 0 0 0 0 1802159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341509556 0 0 0 0 0 0 0 0 0 0 5027185 20717254 0 0 0 0 
0 0 0 0 0 0 288300551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 347201 0 0 0 0 0 0 352067388 0 0 0 0 0 0 0 0 0 0 0 71666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 52255 0 0 0 0 0 353559065 0 0 0 0 0 0 0 0 0 0 0 6071 0 0 0 0 0 0 0 0 6019419 0 0 0 0 0 0 0 0 0 0 7219276 
60 54 150308984 0 200157705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5300416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278438708 0 
0 0 0 277 0 14312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5002868 0 0 0 0 0 0 0 0 0 0 1606697 0 0 0 0 0 278459602 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 313380567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249094189 0 0 0 0 0 0 0 0 0 79256022 0 0 0 0 0 0 0 0 0 0 2300546 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 305071561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 284445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 296449031 0 0 4037919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7665947 0 0 57983369 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282649312 23968152 0 0 0 0 0 0 0 0 0 0 
166 142 0 316160097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 479426 0 0 0 0 288240823 0 0 0 0 0 612583 
0 0 0 0 0 1465085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314951189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 82 0 0 0 0 62664 22141 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 349959061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 294 0 0 0 0 104882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346807773 0 0 0 0 0 2675 0 0 0 0 0 0 0 0 0 0 21727 
0 0 0 0 0 0 0 0 0 0 23400626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537 0 0 249986 0 0 0 0 302843638 0 0 0 0 121223 
0 0 1260 0 0 0 0 0 0 0 308521383 0 0 0 0 0 0 0 0 0 0 0 9023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 0 0 11370 0 84550318 0 0 118224899 123121781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19614 0 
0 0 0 0 0 0 85696668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284147797 0 265002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361334925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300530700 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314983088 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 305735788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319672379 0 0 0 0 0 0 0 0 0 0 0 0 0 42 536 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345918214 0 0 0 
0 0 0 0 0 811 284545560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1074 0 340372741 0 0 0 1512029 2048435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 380 0 0 0 0 0 0 0 300576982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4330185 0 0 0 2200971 0 0 
0 0 0 0 0 0 0 0 0 0 0 353603985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7320 0 0 0 0 0 282820739 0 0 0 0 0 
0 0 0 1091220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198610 0 0 0 0 0 0 0 0 0 70955097 0 0 0 0 0 0 0 0 182873182 5156232 54850471 
0 0 0 0 0 0 0 0 0 0 274862643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710745 5551230 0 0 0 17972171 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337355850 
0 0 455 0 0 0 0 314791341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210499 0 
0 0 2798 0 0 50046 0 0 0 0 0 351269819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 286491399 0 0 1975873 3093751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82268 82090 0 0 3525609 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 279750756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900727 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320301592 0 0 0 0 0 9877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 290271515 0 0 0 0 0 0 0 0 0 0 3302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 327590138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14770263 0 0 0 0 0 0 0 0 0 0 0 
0 0 3343 0 80598 0 0 0 0 0 266355953 12350072 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10123833 0 0 0 0 0 0 6025247 1291797 0 0 
0 0 0 0 0 158571 0 278982365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2110 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153771336 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 4776931 0 0 153432605 0 0 0 0 0 0 0 
0 0 0 0 15102818 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 0 0 0 1074 0 0 0 0 0 291765 0 0 299994818 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 264627049 0 0 0 0 0 0 0 0 0 100323851 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 380655 0 0 
0 0 0 0 0 0 0 0 0 0 285880541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8450335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23535 0 0 0 0 0 0 0 0 0 355891669 310482 0 
0 0 0 0 123930 0 0 0 0 0 0 178266896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134042043 0 0 0 0 41111 0 
0 0 8746 0 2480 0 0 0 0 0 0 170478077 0 0 0 0 0 0 0 0 0 161236039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11741551 0 0 0 0 0 2280107 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 3053927 0 0 0 0 0 281179572 0 0 0 0 0 
0 0 0 0 0 0 340195943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9533 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 350090066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11375949 0 0 0 
0 0 0 0 25971 0 68419517 0 0 0 14060790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621375 0 0 0 0 0 229801603 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276462050 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37469 0 275455043 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287543108 0 0 0 0 0 0 0 0 0 0 
0 0 0 596 10521 0 0 263123730 0 0 30746318 23516207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23596980 0 0 0 0 0 0 274126296 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 312947216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453797 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 497211 106686 0 0 0 0 0 0 0 0 0 0 0 12 0 0 353777769 0 0 0 3 0 1545 0 0 0 0 220747 0 0 0 0 752 0 
0 0 0 0 0 4675 0 0 0 0 0 290620979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31344 0 0 0 0 242874760 0 0 0 0 0 0 0 0 0 79158706 0 0 0 0 0 0 0 0 0 0 0 5988956 27490 0 0 0 0 0 0 5933000 0 0 0 
0 0 0 961 0 63319 0 0 0 0 0 169046187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26101763 0 130289985 0 0 0 0 0 
0 0 0 0 5788 0 0 283304533 0 0 0 16205983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319541884 0 0 0 0 209973 
0 0 0 44376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447437 0 333765123 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277394499 0 
0 0 0 0 0 0 53970399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229941144 0 0 0 0 0 0 60391 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23358507 322705692 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 0 0 0 114100 0 0 0 0 293636790 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8215614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307444650 0 0 0 0 0 0 0 0 0 0 0 0 55392442 0 0 0 0 
0 0 0 0 0 0 0 287948458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 324097035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1756 0 0 0 0 0 295812272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 93883 0 0 0 0 0 0 345929711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3072 0 263440774 0 0 0 0 16756149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59911 0 0 0 0 0 87588552 0 0 0 0 
0 0 0 0 873 0 272703010 0 0 0 0 4816637 0 0 0 0 0 0 0 0 0 5973332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4171182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351602394 0 0 0 
0 1 0 45884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293381462 0 0 41189815 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284431045 0 0 0 0 0 0 0 0 0 0 0 0 6693247 0 0 0 0 0 0 3986180 0 0 741588 
0 0 0 5273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284215914 0 0 0 0 0 0 
0 0 0 0 61642 0 0 0 0 0 0 360779435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16120 0 0 0 0 0 0 0 0 372 11402949 0 0 0 316587146 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318322777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335107249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3662650 0 0 0 0 0 295147157 0 34494571 0 0 0 
0 0 0 0 130748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 602125 0 0 305743708 0 0 0 0 0 473936 0 
0 0 0 0 106182 0 0 0 0 0 0 290090518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 354928770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320217669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24187290 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 85821742 0 0 0 0 0 0 0 0 0 0 0 0 1633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271088077 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 296068466 0 0 0 0 0 0 0 0 0 0 0 13671524 0 0 17627 0 
0 0 0 0 0 0 0 274334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 312220639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870 
0 0 0 0 0 0 0 0 0 0 0 340392679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 290217139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 
0 0 0 0 1546 1479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341673060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11875981 69586222 0 0 0 0 0 0 0 0 118289704 0 0 0 0 0 0 0 0 0 0 0 0 8067356 0 0 0 0 74151389 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 300154836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 191 0 0 0 0 0 0 0 13742768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203251 0 0 0 0 0 356273576 44540 0 0 2296 
0 0 248 0 1686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302345309 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 363750961 0 0 0 0 0 0 0 0 0 0 17335 0 0 0 0 0 0 0 0 6828 0 4655856 0 0 0 0 0 0 0 0 642388 0 
0 0 0 0 1343 0 258359499 0 0 0 98467522 0 0 0 0 0 0 0 0 0 0 10880907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38678 0 
1 0 0 0 0 58983384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254841896 44551932 
0 0 0 261163 0 632407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239529282 68577420 0 
0 0 239408 195445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351317176 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7992 293858324 0 0 0 0 0 0 0 0 0 0 52480706 
0 0 0 0 0 0 0 0 0 0 0 188359663 0 0 0 0 0 0 0 0 0 0 179761 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128523034 0 0 0 
0 0 0 0 0 121 0 21904001 0 0 820905 67000 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 316518249 0 0 0 0 0 0 0 0 0 923347 0 0 0 0 0 0 
0 0 0 0 0 622617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3689 0 0 352401987 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313358 0 0 0 0 0 0 366063546 0 0 0 0 0 0 0 0 0 0 0 713433 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4019 1619 0 0 0 0 0 0 0 0 0 0 0 0 344743710 0 0 0 0 0 1014623 0 
0 1 0 0 136828862 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2224989 0 0 0 0 0 0 0 0 0 0 0 0 223144659 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336480188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360781179 0 
