1 0 9894 0 2114480 0 0 0 0 0 267629245 0 0 0 0 0 0 0 0 0 11045546 0 13125 0 0 0 0 0 0 0 8970 0 7668705 0 0 0 0 0 0 0 0 112949 0 0 
1397 1386 0 0 118727224 94743315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77295693 
8 2 0 0 16426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322543061 0 0 0 0 0 
52 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329557305 0 0 0 0 0 0 0 0 0 0 
2 3 5333 18544 0 56086 0 0 0 0 0 122070459 0 0 0 0 0 0 0 0 0 0 0 42254 0 0 0 0 0 0 0 0 0 710460 0 0 242274329 0 0 0 0 0 0 3052360 
2 2 0 24 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371644568 0 0 0 0 0 
0 1 0 0 14506 0 0 211088328 0 0 0 90815025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493644 0 0 0 0 0 0 0 0 0 0 0 
531 523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355332691 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294760036 0 0 0 16 0 0 1258 0 0 0 0 0 0 0 15796 0 5626 
2 0 0 0 0 0 0 0 0 0 0 276381202 0 0 0 0 0 0 0 0 0 0 0 132533 0 0 0 0 0 0 0 0 73678798 18041885 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 15712 0 0 0 0 0 208353704 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24935754 121368239 0 0 0 0 
0 0 0 638 0 0 0 21131947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 0 0 0 319335446 0 0 0 0 1178975 0 0 0 0 0 0 10430417 0 0 0 0 
0 0 0 0 0 0 0 324260634 0 0 14160961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 1286113 0 0 0 0 371141918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 256079499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17003 0 0 0 0 331805 5853527 89501220 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291187183 0 0 0 0 0 6447 0 0 359086 0 0 0 0 0 4697 0 
7 5 0 0 0 0 0 0 0 0 0 347542765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1846 1829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22177268 0 0 0 0 0 0 0 0 0 335989281 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 243791651 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 665077 0 0 0 0 63664040 0 0 221675 0 0 
994 1018 0 20991151 16564519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30035575 0 0 0 0 0 0 0 0 0 294758709 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 42245 0 306557694 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 64 0 167982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918626 0 748 0 0 0 0 0 0 0 105622492 212219717 0 0 0 0 0 0 0 25320814 0 6582134 
15 9 0 0 0 0 0 0 0 0 332458806 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9664273 
0 0 0 0 0 0 0 293356280 0 0 15083410 1153155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190920 61539 0 
63 61 0 0 2673028 104680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344731796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318250063 0 0 0 0 32753 402601 0 0 0 0 46903110 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 341178947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178972 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310293380 0 0 0 0 0 0 0 0 0 0 0 0 0 16163 0 0 44897 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285039776 0 0 0 0 
2 2 0 0 0 900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60595271 81517382 1160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175195500 0 0 0 0 0 
3 0 0 0 7167 0 0 0 0 0 0 303137916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3247 3697 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 399194 0 0 0 0 0 284430595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879 0 0 0 0 0 0 0 0 0 0 540954 0 0 
2 1 0 0 1534 0 305314740 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476496 0 2969378 0 
28 30 0 0 0 2323723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239651011 0 0 553 0 0 0 0 0 119944 0 0 0 0 0 0 0 40550778 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 288842390 37660312 0 0 0 0 0 0 0 0 0 0 10352 0 0 0 0 0 0 0 82 0 0 3933072 0 0 0 0 0 0 0 0 0 0 
0 0 0 2131 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2459 0 0 0 0 0 0 0 0 37838 0 0 0 0 0 0 298716213 0 0 0 0 
841 856 0 0 0 25539679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 332482236 0 
5 9 0 0 0 349655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276768468 0 0 0 0 0 0 0 0 0 0 4894 9967348 0 0 0 0 0 0 0 0 0 0 0 
0 0 1359 0 561 0 0 0 0 0 0 2152189 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289340662 0 0 0 0 0 
7 13 0 0 0 4282673 0 0 0 0 136747934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5461362 8114421 0 0 0 154795928 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347555504 0 0 0 0 0 8018 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 1566392 0 0 0 0 0 338312095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328905 4793892 
1873 1914 0 0 0 247789852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55172365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10501088 0 0 0 0 0 0 0 0 0 0 0 0 9357345 0 0 0 0 0 268803708 17282909 0 0 0 
1 0 0 0 0 0 0 352199175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21291 0 0 0 0 0 0 6547 2363 0 0 0 0 0 0 0 0 0 0 0 803206 
0 0 0 0 0 0 276372408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5050 0 0 0 0 0 0 0 0 0 0 0 0 0 13348300 0 0 0 0 0 89041 
10 2 0 0 0 618885 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 2562 0 36022900 257639191 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 332733247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 87259869 0 0 0 0 0 0 0 0 0 0 0 10267 0 0 0 0 0 0 0 0 0 0 0 0 0 247508770 0 0 0 0 0 778528 0 
0 0 0 0 0 0 0 330471113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33678053 0 0 0 142853 137951 
0 1 0 0 0 0 0 0 0 0 353560290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98120 0 0 0 0 0 0 0 0 0 0 
607 600 801677 0 116940530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211768438 
0 0 0 0 0 0 280020931 0 0 0 0 3746455 0 0 0 0 0 0 0 0 0 0 1096 0 0 0 0 0 0 0 0 0 306949 297205 0 0 0 0 0 0 0 0 354584 0 
0 2 0 0 275514 0 0 0 0 0 207865149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 2452 0 0 0 0 0 0 153867789 0 0 0 0 0 
2 1 0 0 15158 0 0 0 0 0 0 301933048 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830261 0 0 0 
477 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6147 0 0 0 0 19489592 0 0 14074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274711818 0 0 
6 11 103331 0 0 0 0 0 0 0 245278618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41009405 0 0 0 0 0 0 0 0 0 0 
1 0 17226 0 0 0 0 0 0 0 37822649 174757454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5736119 0 0 0 0 0 130660428 0 0 953993 0 
10 14 0 77746 0 0 0 0 0 0 0 291857623 0 0 0 0 0 0 0 0 0 0 0 59141 0 0 0 0 0 0 0 0 8702033 0 0 0 0 0 0 0 0 0 4670372 0 
57 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 0 0 0 0 0 0 126441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301645035 0 0 
1 0 0 0 0 0 0 286292686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 2493822 0 0 0 0 0 0 347246370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278732 0 
2 2 0 0 0 0 294755516 0 0 0 0 0 0 0 0 0 0 0 0 0 18297947 0 0 0 0 0 0 0 0 0 0 0 0 764866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 52303776 224796721 0 0 0 12582664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43777 0 0 33884 
0 0 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304979203 0 0 0 0 45732 0 0 0 0 0 0 0 0 0 0 78025 
0 1 0 0 0 0 0 0 0 0 60314229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158179 0 0 0 0 0 300053707 64754 0 915131 821737 
40 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 357347781 0 1 0 0 0 0 0 7135071 0 0 
4623 4561 0 0 106805237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164093741 0 
32 26 0 0 1345642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 234044 0 0 0 0 0 0 0 0 0 0 0 0 0 324578438 0 0 0 0 0 0 
0 0 31 0 353 80 0 0 0 0 1873489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304696114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 136374 0 0 0 0 0 193390006 96464356 0 0 0 0 0 0 0 0 0 0 0 0 596 0 0 0 0 0 0 0 0 0 0 0 56269508 0 0 0 0 0 7695043 0 
6 4 0 0 0 0 0 0 0 0 285376711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 65776 0 0 0 0 0 134830095 212731537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7271052 153101 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 251155556 0 0 0 0 0 0 0 0 0 4 0 0 0 44414359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20281421 605193 0 
3 3 0 0 0 0 0 0 0 0 0 213047842 0 0 0 0 0 0 0 0 0 103006488 0 178347 0 0 0 0 0 0 0 0 7673639 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376029 0 0 0 0 0 0 0 0 0 0 0 0 739041 0 0 0 0 324364875 0 0 0 0 0 
0 0 0 13159 0 0 0 0 0 0 282000709 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4450709 0 0 0 0 0 0 0 0 0 0 903643 
0 1 0 0 2571 0 329335837 0 0 0 17042807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 273743558 0 0 0 5788408 0 0 0 0 0 0 0 0 0 3096063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 21886 0 0 0 0 0 48286329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4520756 0 0 0 0 0 0 290876367 0 0 0 0 
52 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287103307 0 0 0 0 0 0 0 0 10407945 0 
42 37 0 1883551 0 3927076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 42217353 0 0 0 0 0 0 0 0 0 216972811 35548918 
26 20 174508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306501717 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 5691726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5423519 0 0 0 0 0 0 327245866 1467745 0 0 0 
1 0 0 0 48388 0 0 366231505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994564 0 0 0 0 0 0 0 0 0 0 
0 1 533 0 0 0 0 0 0 0 306554889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562450 0 0 0 0 0 0 0 0 899611 416156 
4 1 0 0 0 0 0 277179543 0 0 22187494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13027860 0 0 0 0 0 352293143 0 0 0 1355622 0 
0 0 923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 0 0 0 299231948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 335711987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 34785 0 0 0 0 24418912 59879034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230182341 0 0 0 0 440497 
0 0 3987 0 0 0 339389960 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633802 1001945 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 2403701 467807 0 0 0 0 61364557 0 0 0 0 0 0 0 0 0 0 48966242 0 124115 0 0 0 0 0 0 0 0 0 0 0 0 0 215810687 0 0 0 0 894290 0 
13 11 0 0 0 0 0 0 0 0 0 309615683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16897 0 22838049 0 0 0 0 0 0 0 0 0 0 14076792 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23737 0 0 0 0 0 0 0 305437168 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96403 14683 0 459 0 0 0 0 0 0 30367312 2063014 0 0 0 0 256494186 0 25577497 0 0 0 
4 2 0 0 0 0 0 0 0 0 336499096 0 0 0 0 0 0 0 0 0 0 0 34071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 300844 0 0 229719028 0 0 61575679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 3 45884 0 0 0 0 0 0 0 358233585 0 0 0 0 0 0 0 0 0 0 0 570 0 0 0 0 0 0 0 0 0 0 720932 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365662419 0 0 0 0 491364 0 0 0 0 0 0 0 0 0 0 486066 
3 3 0 0 0 0 0 155606664 0 0 0 148176000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 89677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319448233 0 0 421716 0 
3 1 0 0 0 161137 0 0 0 0 0 308494928 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264683 0 0 0 0 0 0 0 0 301917591 0 0 0 0 0 0 0 0 0 0 0 
2180 2265 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 24720280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303221960 
2 2 0 0 0 42421 0 0 0 0 295246899 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900303 
3 0 0 0 0 0 0 0 0 0 140562502 162736642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096955 
78 83 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 318261243 0 0 0 0 0 0 0 0 22304 0 0 0 0 0 0 0 0 0 0 0 0 0 
1423 1345 16072034 0 0 129771254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3797413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201958634 
0 0 0 23168 0 0 0 0 0 0 34889241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161150 0 0 0 0 0 0 261657780 0 0 0 0 
148 144 0 0 122151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 1 0 0 0 232333464 0 0 0 0 0 0 0 0 73541811 0 0 
0 0 0 0 0 0 0 0 0 0 0 110920956 0 0 0 0 0 0 0 0 0 0 0 8329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86421148 91077421 0 2448949 6664 0 
7 7 0 0 5292057 0 0 0 0 0 254717311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 5193 0 25134910 0 0 0 0 0 0 0 0 0 0 1698134 
2 3 0 0 0 0 71539969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10509 0 29248837 0 0 0 0 0 0 266420016 0 0 2047196 0 
4 2 0 0 0 873149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015 13483894 0 0 0 0 0 330224506 0 0 0 0 0 
0 0 0 0 0 0 24623437 0 0 0 18302390 216753 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 328972595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 113 0 0 83003 0 286589150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144044 0 0 0 0 0 0 0 0 17959581 0 0 0 0 0 0 0 1898533 0 0 0 
1 2 0 0 10530 0 0 0 0 0 95173018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185838398 0 0 7977411 0 0 
0 0 0 0 0 0 0 0 0 0 2673520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47418908 247828965 0 0 70 0 0 0 0 0 0 0 1006394 0 0 0 0 0 
0 0 0 0 0 7042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337881012 0 0 0 0 187336 0 0 0 0 0 10164509 0 0 0 69222 0 
0 0 0 0 0 0 0 0 0 0 0 136260078 0 0 0 0 0 0 0 0 0 148447591 0 8502 0 11 0 0 0 0 0 0 2077050 667333 0 0 0 0 18908243 0 0 0 0 595058 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55562981 0 0 268805447 0 0 0 3941915 33471985 0 0 
12 10 0 0 0 3172091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164089806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127282203 0 21284739 0 0 7584637 
113 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203608659 0 0 0 0 0 0 0 0 0 0 89814701 
1 0 0 0 10145 89805 0 0 0 0 11109844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1198 0 0 0 0 0 0 0 297833320 0 0 0 251731 0 
8 4 0 0 0 0 0 152871561 0 0 0 0 0 0 0 0 393 0 0 0 0 0 0 52497 0 0 0 0 0 0 0 0 40923907 109851030 0 0 0 0 0 0 0 0 0 0 
134 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319357583 0 0 
0 0 0 0 28251 0 0 277528394 0 0 945043 3469679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13659 56965 0 171858 
3 0 0 0 0 562711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 0 0 2779398 0 0 0 0 0 324989180 0 954747 0 0 
2 2 0 0 0 0 0 0 0 0 0 287986790 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 22076228 0 0 0 0 0 0 0 0 0 0 
0 0 0 111 1635 0 0 0 0 0 1928407 0 0 0 0 0 0 0 0 0 3197624 0 107 0 0 0 0 316693644 0 0 0 0 89871 13561 0 0 0 0 0 0 0 0 19320 0 
196 209 0 16469850 208073271 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110505629 0 0 0 0 0 0 0 0 0 0 
126 130 186360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173022468 0 0 0 0 0 0 0 0 79197269 61078956 
0 1 0 0 70950 0 0 304505604 0 0 18629646 0 0 0 0 0 0 0 0 0 0 0 0 6673 0 0 0 0 0 0 0 0 0 0 0 0 0 20737046 0 0 777149 988347 0 61678 
0 1 0 0 0 0 0 314182000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055555 0 0 0 0 0 0 0 0 0 1173332 0 
0 5 0 0 0 0 0 0 0 0 0 305546222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3450 2054106 5384798 0 0 0 0 0 0 0 0 0 0 
29 38 0 391375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157185659 190690092 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 50213 0 0 0 0 0 325303552 0 0 0 0 0 0 0 0 0 268417 0 0 0 0 0 0 0 0 0 0 0 22795632 0 0 0 0 0 0 0 0 0 427408 0 
0 3 1861 0 0 0 0 315970720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4099 3860 0 167701234 0 127622900 0 0 0 0 0 0 0 0 0 0 4557 0 205 0 0 0 0 0 5791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
991 1107 0 0 49889434 241518076 0 0 105 0 0 0 0 0 0 0 13621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 286656969 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 317167222 0 0 0 0 11 0 0 0 0 0 0 9992 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 194060056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141477881 0 0 0 0 0 0 0 24599696 0 0 
0 2 0 1012 270472 238695 0 0 0 0 327458350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12032052 7876382 0 0 0 0 0 0 0 0 0 0 
20 28 19102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163772293 0 0 638718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138963440 
1 2 28331 8501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 30792594 7652897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246355375 0 0 0 0 0 
