18.8125	78856	130715176	78965	12842957	0.0288818
18.8281	78856	134524624	78965	13191008	0.0297173
18.8438	78856	138447040	78965	13548830	0.0305775
18.8594	78856	142483081	78965	13917253	0.0314627
18.875	78856	146641091	78965	14294103	0.032374
18.8906	78856	150915650	78965	14682373	0.0333111
18.9062	78856	155312846	78965	15080330	0.0342747
18.9219	78856	159841038	78965	15489964	0.035267
18.9375	78856	164501670	78965	15909922	0.0362881
18.9531	78856	169296765	78965	16340858	0.0373383
18.9688	59153	130667981	59128	12589303	0.0288134
18.9844	59153	134475188	59128	12930563	0.0296471
19	59153	138397113	59128	13281364	0.0305058
19.0156	59153	142431499	59128	13641480	0.0313889
19.0312	59153	146585461	59128	14012007	0.0322982
19.0469	59153	150856895	59128	14392314	0.033233
19.0625	59153	155253598	59128	14783794	0.0341953
19.0781	59153	159780001	59128	15184711	0.0351855
19.0938	59153	164441595	59128	15596836	0.0362051
19.1094	59153	169232815	59128	16018911	0.0372528
19.125	59153	174168359	59128	16453957	0.0383321
19.1406	59153	179246573	59128	16900009	0.0394423
19.1562	59153	184471624	59128	17356391	0.0405841
19.1719	59153	189849804	59128	17827442	0.0417596
19.1875	59153	195382296	59128	18310621	0.0429685
19.2031	59153	201082448	59128	18806925	0.0442138
19.2188	59153	206945627	59128	19317413	0.0454946
19.2344	59153	212980750	59128	19841563	0.0468128
19.25	59153	219193969	59128	20380691	0.0481698
19.2656	59153	225586291	59128	20932717	0.0495654
19.2812	59153	232164827	59128	21501612	0.0510018
19.2969	59153	238933903	59128	22084312	0.0524792
19.3125	59153	245899213	59128	22682408	0.0539992
19.3281	59153	253065151	59128	23297264	0.0555628
19.3438	59153	260442993	59128	23929742	0.0571726
19.3594	59153	268033689	59128	24578678	0.0588285
19.375	59153	275848478	59128	25244971	0.0605329
19.3906	59153	283892190	59128	25929580	0.062287
19.4062	59153	292172197	59128	26633750	0.0640925
19.4219	44344	225531492	44213	20513299	0.0494641
19.4375	44344	232107874	44213	21069874	0.0508976
19.4531	44344	238875295	44213	21642718	0.0523727
19.4688	44344	245840834	44213	22228707	0.0538903
19.4844	44344	253007782	44213	22830391	0.0554515
19.5	44344	260386137	44213	23449221	0.0570587
19.5156	44344	267975835	44213	24084877	0.0587117
19.5312	44344	275784646	44213	24738200	0.0604123
19.5469	44344	283827366	44213	25409889	0.0621636
19.5625	44344	292102757	44213	26097583	0.0639648
19.5781	44344	300616099	44213	26805181	0.0658179
19.5938	44344	309375269	44213	27531755	0.0677242
19.6094	33312	238802146	33145	21208502	0.0522663
19.625	33312	245766147	33145	21783787	0.0537814
19.6406	33312	252929441	33145	22374702	0.0553398
19.6562	33312	260306823	33145	22981727	0.0569443
19.6719	33312	267899975	33145	23606587	0.0585959
19.6875	33312	275707960	33145	24246689	0.0602936
19.7031	33312	283744826	33145	24904588	0.062041
19.7188	33312	292018485	33145	25578966	0.0638392
19.7344	33312	300531745	33145	26272450	0.0656894
19.75	33312	309292710	33145	26985121	0.0675933
19.7656	33312	318309531	33145	27716826	0.0695524
19.7812	25006	245667980	24914	21355055	0.0536722
19.7969	25006	252835439	24914	21935346	0.0552292
19.8125	25006	260204711	24914	22529329	0.0568296
19.8281	25006	267791298	24914	23139857	0.0584769
19.8438	25006	275598740	24914	23768992	0.0601724
19.8594	25006	283635675	24914	24413219	0.061917
19.875	25006	291906808	24914	25076071	0.0637124
19.8906	25006	300423988	24914	25755972	0.0655607
19.9062	25006	309184347	24914	26453284	0.0674613
19.9219	25006	318196103	24914	27171504	0.0694167
19.9375	18847	245607907	18853	20928598	0.053572
19.9531	18847	252765261	18853	21495429	0.0551243
19.9688	18847	260130816	18853	22078997	0.0567218
19.9844	18847	267714074	18853	22678561	0.0583662
20	18847	275522623	18853	23294349	0.0600592
20.0156	18847	283552900	18853	23924647	0.0617997
20.0312	18847	291827928	18853	24573553	0.0635931
20.0469	18847	300336524	18853	25239108	0.0654368
20.0625	18847	309089453	18853	25923045	0.0673332
20.0781	18847	318103504	18853	26626546	0.0692861
20.0938	18847	327378657	18853	27348009	0.0712951
20.1094	14129	252690873	14136	21067471	0.0550214
20.125	14129	260057677	14136	21639563	0.0566169
20.1406	14129	267640102	14136	22226776	0.0582587
20.1562	14129	275441580	14136	22829380	0.0599476
20.1719	14129	283471637	14136	23448327	0.0616857
20.1875	14129	291738456	14136	24083083	0.0634746
20.2031	14129	300247593	14136	24737407	0.0653162
20.2188	14129	308997233	14136	25407493	0.0672092
20.2344	14129	318009295	14136	26097534	0.069159
20.25	14129	327281606	14136	26806337	0.0711648
20.2656	10580	252608973	10595	20650011	0.0549196
20.2812	10580	259972945	10595	21208743	0.0565118
20.2969	10580	267553764	10595	21783585	0.0581508
20.3125	10580	275355759	10595	22373939	0.0598374
20.3281	10580	283385043	10595	22980701	0.0615729
20.3438	10580	291643161	10595	23604338	0.0633579
20.3594	10580	300145437	10595	24244512	0.0651952
20.375	10580	308894208	10595	24902820	0.0670857
20.3906	10580	317898150	10595	25578078	0.0690308
20.4062	10580	327164705	10595	26270860	0.0710323
20.4219	7957	252531798	7994	20237649	0.0548202
20.4375	7957	259898985	7994	20786468	0.0564111
20.4531	7957	267475154	7994	21349757	0.0580468
20.4688	7957	275269566	7994	21927809	0.0597294
20.4844	7957	283295304	7994	22523031	0.0614619
20.5	7957	291554015	7994	23134396	0.0632444
20.5156	7957	300052131	7994	23762207	0.0650784
20.5312	7957	308804374	7994	24405957	0.0669667
20.5469	7957	317805929	7994	25068334	0.0689088
20.5625	7957	327072823	7994	25748484	0.0709078
20.5781	7957	336607934	7994	26447465	0.0729645
20.5938	5954	259831264	6001	20374270	0.0563138
20.6094	5954	267405280	6001	20926306	0.0579469
20.625	5954	275201436	6001	21494907	0.0596279
20.6406	5954	283224124	6001	22078595	0.0613575
20.6562	5954	291485697	6001	22678775	0.0631384
20.6719	5954	299985562	6001	23294074	0.0649702
20.6875	5954	308729919	6001	23927180	0.0668547
20.7031	5954	317737240	6001	24576434	0.0687953
20.7188	5954	326997423	6001	25242162	0.0707901
20.7344	5954	336530647	6001	25927312	0.0728436
20.75	4463	259751055	4500	19972769	0.0562164
20.7656	4463	267326699	4500	20515637	0.0578479
20.7812	4463	275120905	4500	21070604	0.0595258
20.7969	4463	283142826	4500	21642645	0.0612529
20.8125	4463	291398574	4500	22230351	0.0630301
20.8281	4463	299892027	4500	22832757	0.0648581
20.8438	4463	308638458	4500	23452401	0.0667403
20.8594	4463	317635099	4500	24088001	0.0686761
20.875	4463	326895516	4500	24741220	0.0706683
20.8906	4463	336428826	4500	25412362	0.0727191
20.9062	3355	259661695	3398	19576030	0.0561183
20.9219	3355	267230879	3398	20107273	0.0577462
20.9375	3355	275023008	3398	20653544	0.0594219
20.9531	3355	283042397	3398	21213653	0.0611461
20.9688	3355	291291350	3398	21787824	0.0629192
20.9844	3355	299780264	3398	22379018	0.064744
21	3355	308520279	3398	22986266	0.0666225
21.0156	3355	317512631	3398	23610429	0.068555
21.0312	3355	326769796	3398	24251036	0.0705441
21.0469	3355	336293464	3398	24909990	0.0725905
21.0625	2520	259576229	2541	19187837	0.0560227
21.0781	2520	267146350	2541	19708186	0.0576486
21.0938	2520	274933803	2541	20243380	0.0593212
21.1094	2520	282942697	2541	20792616	0.0610411
21.125	2520	291190095	2541	21356833	0.0628119
21.1406	2520	299679616	2541	21936550	0.0646345
21.1562	2520	308413505	2541	22531271	0.0665092
21.1719	2520	317403613	2541	23141104	0.0684385
21.1875	2520	326656616	2541	23769426	0.0704243
21.2031	2520	336179190	2541	24414039	0.0724675
21.2188	1883	259498515	1929	18806693	0.0559303
21.2344	1883	267070067	1929	19316164	0.0575543
21.25	1883	274858499	1929	19840035	0.0592248
21.2656	1883	282869173	1929	20378102	0.0609427
21.2812	1883	291110740	1929	20930137	0.0627099
21.2969	1883	299601252	1929	21498052	0.0645304
21.3125	1883	308332157	1929	22082582	0.0664024
21.3281	1883	317323538	1929	22683712	0.0683302
21.3438	1883	326570751	1929	23297893	0.070312
21.3594	1883	336092106	1929	23928890	0.0723523
21.375	1401	259422559	1404	18433743	0.0558399
21.3906	1401	266986600	1404	18933798	0.0574605
21.4062	1401	274765996	1404	19446675	0.0591269
21.4219	1401	282774650	1404	19974168	0.0608424
21.4375	1401	291018558	1404	20516726	0.0626081
21.4531	1401	299499540	1404	21073237	0.0644244
21.4688	1401	308226298	1404	21644259	0.0662929
21.4844	1401	317211712	1404	22231407	0.0682166
21.5	1401	326457588	1404	22834200	0.0701959
21.5156	1401	335972958	1404	23452397	0.0722324
21.5312	1062	259333575	1044	18068629	0.0557485
21.5469	1062	266892727	1044	18559111	0.0573661
21.5625	1062	274675339	1044	19063466	0.0590315
21.5781	1062	282685361	1044	19582232	0.0607455
21.5938	1062	290928102	1044	20113179	0.0625087
21.6094	1062	299410432	1044	20658923	0.064323
21.625	1062	308141568	1044	21220446	0.0661905
21.6406	1062	317125296	1044	21797151	0.0681119
21.6562	1062	326371229	1044	22388540	0.0700888
21.6719	1062	335886973	1044	22995374	0.0721231
21.6875	1062	345681218	1044	23618962	0.0742167
21.7031	797	266818871	769	18194713	0.057278
21.7188	797	274596607	769	18688691	0.0589403
21.7344	797	282604153	769	19194852	0.0606512
21.75	797	290845141	769	19715022	0.0624119
21.7656	797	299324015	769	20249638	0.0642233
21.7812	797	308054347	769	20798333	0.0660881
21.7969	797	317033162	769	21363119	0.068006
21.8125	797	326277391	769	21941788	0.0699801
21.8281	797	335790145	769	22536452	0.0720113
21.8438	797	345580194	769	23147839	0.0741016
21.8594	591	266736078	598	17833364	0.0571886
21.875	591	274510702	598	18317037	0.0588483
21.8906	591	282512473	598	18814214	0.0605562
21.9062	591	290752759	598	19324190	0.0623147
21.9219	591	299231470	598	19849153	0.0641242
21.9375	591	307958191	598	20388136	0.0659862
21.9531	591	316940999	598	20941404	0.0679027
21.9688	591	326180981	598	21509922	0.0698738
21.9844	591	335689370	598	22093330	0.0719019
22	591	345478165	598	22694443	0.0739899
22.0156	451	266656514	458	17481720	0.0571019
22.0312	451	274429957	458	17955215	0.0587593
22.0469	451	282428544	458	18442564	0.0604646
22.0625	451	290663508	458	18943118	0.0622202
22.0781	451	299134976	458	19457722	0.0640261
22.0938	451	307850378	458	19986018	0.0658837
22.1094	451	316823007	458	20527882	0.0677958
22.125	451	326060866	458	21084662	0.0697642
22.1406	451	335564364	458	21657111	0.0717891
22.1562	451	345344345	458	22244853	0.0738726
22.1719	360	266568130	336	17135890	0.0570146
22.1875	360	274337298	336	17600585	0.0586693
22.2031	360	282335788	336	18077725	0.0603726
22.2188	360	290562407	336	18568282	0.0621245
22.2344	360	299036490	336	19071539	0.0639286
22.25	360	307759247	336	19590399	0.0657858
22.2656	360	316727452	336	20121322	0.0676948
22.2812	360	325960615	336	20666298	0.0696599
22.2969	360	335472693	336	21227446	0.0716843
22.3125	360	345252624	336	21803293	0.0737654
22.3281	294	266493686	254	16796792	0.0569315
22.3438	294	274269920	254	17251142	0.0585855
22.3594	294	282263031	254	17719376	0.060286
22.375	294	290493786	254	18200487	0.0620367
22.3906	294	298961480	254	18694280	0.0638377
22.4062	294	307682337	254	19201634	0.0656922
22.4219	294	316654794	254	19723665	0.0676003
22.4375	294	325885964	254	20258272	0.0695629
22.4531	294	335386430	254	20808362	0.0715827
22.4688	294	345164124	254	21372598	0.073661
22.4844	223	266409696	189	16461666	0.0568472
22.5	223	274177456	189	16910444	0.0584985
22.5156	223	282170006	189	17369590	0.0601969
22.5312	223	290401349	189	17840148	0.0619457
22.5469	223	298868609	189	18323028	0.0637444
22.5625	223	307580231	189	18821488	0.0655953
22.5781	223	316554565	189	19331985	0.0675014
22.5938	223	325779325	189	19857938	0.069461
22.6094	223	335277178	189	20396063	0.0714778
22.625	223	345058161	189	20949381	0.0735547
22.6406	165	266345568	141	16136374	0.0567689
22.6562	165	274107762	141	16575252	0.0584171
22.6719	165	282099703	141	17025190	0.0601136
22.6875	165	290328913	141	17486621	0.0618601
22.7031	165	298788169	141	17959945	0.0636552
22.7188	165	307503767	141	18446237	0.0655045
22.7344	165	316468796	141	18945492	0.0674065
22.75	165	325701188	141	19459342	0.0693651
22.7656	165	335191485	141	19987099	0.0713784
22.7812	165	344961415	141	20529964	0.0734509
22.7969	119	266256476	106	15814913	0.0566864
22.8125	119	274019480	106	16243541	0.0583326
22.8281	119	282008286	106	16683845	0.0600266
22.8438	119	290231117	106	17136477	0.0617701
22.8594	119	298690484	106	17600994	0.0635634
22.875	119	307398547	106	18079024	0.0654095
22.8906	119	316361466	106	18570732	0.0673096
22.9062	119	325585671	106	19073501	0.0692644
22.9219	119	335076353	106	19590676	0.0712756
22.9375	119	344841640	106	20121953	0.0733448
22.9531	93	266168213	84	15502563	0.0566059
22.9688	93	273929069	84	15923276	0.0582501
22.9844	93	281919023	84	16355087	0.0599426
23	93	290137517	84	16798820	0.0616834
23.0156	93	298592243	84	17254404	0.063474
23.0312	93	307296516	84	17722497	0.0653174
23.0469	93	316251931	84	18204209	0.0672139
23.0625	93	325469748	84	18698062	0.0691656
23.0781	93	334961502	84	19205864	0.0711752
23.0938	93	344725159	84	19726240	0.0732419
23.1094	70	266092025	67	15192532	0.0565283
23.125	70	273850250	67	15605728	0.0581704
23.1406	70	281837201	67	16028751	0.0598605
23.1562	70	290052243	67	16464562	0.0615991
23.1719	70	298507650	67	16909940	0.0633878
23.1875	70	307213225	67	17368380	0.0652295
23.2031	70	316172809	67	17839377	0.0671247
23.2188	70	325390014	67	18322875	0.0690742
23.2344	70	334881378	67	18819288	0.0710814
23.25	70	344641411	67	19329704	0.0731454
23.2656	55	266001804	48	14889083	0.0564492
23.2812	55	273758635	48	15291397	0.0580889
23.2969	55	281741260	48	15705246	0.0597763
23.3125	55	289959201	48	16132436	0.0615136
23.3281	55	298415706	48	16569693	0.0633009
23.3438	55	307117436	48	17019023	0.06514
23.3594	55	316072855	48	17479495	0.0670322
23.375	55	325287754	48	17955053	0.0689797
23.3906	55	334768363	48	18440967	0.0709826
23.4062	55	344521468	48	18941218	0.0730432
23.4219	42	265915023	39	14592066	0.056372
23.4375	42	273667930	39	14987904	0.0580096
23.4531	42	281650497	39	15394058	0.0596955
23.4688	42	289861633	39	15812578	0.0614297
23.4844	42	298312216	39	16241349	0.0632142
23.5	42	307004509	39	16681784	0.0650495
23.5156	42	315954639	39	17134614	0.0669392
23.5312	42	325167142	39	17599486	0.068884
23.5469	42	334646832	39	18078119	0.0708853
23.5625	42	344403611	39	18568886	0.0729447
23.5781	32	265846101	29	14306604	0.0563008
23.5938	32	273593468	29	14693801	0.0579356
23.6094	32	281569242	29	15092465	0.0596185
23.625	32	289777884	29	15502906	0.0613507
23.6406	32	298226134	29	15923512	0.063133
23.6562	32	306924510	29	16355623	0.0649679
23.6719	32	315872536	29	16799094	0.0668552
23.6875	32	325085042	29	17254989	0.0687983
23.7031	32	334558272	29	17723469	0.0707962
23.7188	32	344312050	29	18204042	0.0728529
23.7344	26	265761906	20	14025185	0.0562273
23.75	26	273508952	20	14405908	0.0578607
23.7656	26	281478223	20	14796737	0.0595408
23.7812	26	289687950	20	15198332	0.0612714
23.7969	26	298132403	20	15610412	0.0630512
23.8125	26	306825259	20	16032914	0.0648831
23.8281	26	315769805	20	16466990	0.0667679
23.8438	26	324979352	20	16913255	0.0687083
23.8594	26	334457201	20	17371406	0.0707051
23.875	26	344209982	20	17843456	0.0727599
23.8906	20	265697839	15	13743449	0.0561578
23.9062	20	273440825	15	14115982	0.0577888
23.9219	20	281410214	15	14499112	0.0594673
23.9375	20	289614376	15	14893164	0.0611953
23.9531	20	298060130	15	15296610	0.0629736
23.9688	20	306749308	15	15711645	0.0648033
23.9844	20	315697163	15	16138320	0.0666872
24	20	324900512	15	16576006	0.0686247
24.0156	20	334369261	15	17024755	0.0706178
24.0312	20	344118773	15	17485270	0.0726696
24.0469	13	265625213	12	13468379	0.0560879
24.0625	13	273368255	12	13834605	0.0577176
24.0781	13	281340664	12	14210176	0.0593953
24.0938	13	289543311	12	14595477	0.0611211
24.1094	13	297985940	12	14991497	0.0628974
24.125	13	306672656	12	15398241	0.0647249
24.1406	13	315612217	12	15814809	0.0666051
24.1562	13	324813588	12	16243690	0.0685405
24.1719	13	334283235	12	16684153	0.070532
24.1875	13	344032918	12	17136887	0.0725824
24.2031	9	265547457	8	13204352	0.0560193
24.2188	9	273292313	8	13563261	0.0576478
24.2344	9	281258624	8	13929833	0.0593224
24.25	9	289459596	8	14308552	0.0610467
0.015625	18640201	0	18639047	0	0.00749181
0.03125	19171793	0	19171915	0	0.00770573
0.046875	19717555	0	19719137	0	0.00792538
0.0625	20281151	0	20282617	0	0.00815188
0.078125	20859316	0	20861717	0	0.00838445
0.09375	21454706	0	21457758	0	0.00862389
0.109375	22066852	0	22070538	0	0.00887005
0.125	22696412	0	22699961	0	0.00912307
0.140625	23344746	0	23349005	0	0.00938379
0.15625	24011485	0	24015830	0	0.00965179
0.171875	24696515	0	24699993	0	0.00992695
0.1875	25402191	0	25404532	0	0.0102104
0.203125	26128447	0	26130339	0	0.0105022
0.21875	26873207	0	26875833	0	0.0108017
0.234375	27639816	0	27643422	0	0.01111
0.25	28428214	0	28432950	0	0.0114271
0.265625	29239815	0	29245914	0	0.0117536
0.28125	30073335	0	30079981	0	0.0120887
0.296875	30930991	0	30938877	0	0.0124337
0.3125	31815322	0	31821933	0	0.0127888
0.328125	32722438	0	32730848	0	0.0131538
0.34375	33657333	0	33664335	0	0.0135293
0.359375	34616485	0	34624906	0	0.0139151
0.375	35605906	0	35612728	0	0.0143124
0.390625	36622997	0	36628782	0	0.014721
0.40625	37668155	0	37674750	0	0.0151413
0.421875	38743426	0	38750756	0	0.0155736
0.4375	39849131	0	39857154	0	0.0160181
0.453125	40985167	0	40993102	0	0.0164747
0.46875	42156526	0	42165485	0	0.0169457
0.484375	43359837	0	43367849	0	0.0174292
0.5	44596484	0	44603516	0	0.017926
0.515625	34400925	0	34411956	0	0.013829
0.53125	35382603	0	35394821	0	0.0142238
0.546875	36392740	0	36405148	0	0.0146298
0.5625	37430882	0	37444556	0	0.0150473
0.578125	38500282	0	38512366	0	0.0154768
0.59375	39599350	0	39612567	0	0.0159188
0.609375	40729117	0	40742079	0	0.0163728
0.625	41889485	0	41904069	0	0.0168395
0.640625	43085356	0	43100558	0	0.0173203
0.65625	44316882	0	44331625	0	0.0178152
0.671875	45582596	0	45595594	0	0.0183236
0.6875	46884081	0	46898606	0	0.018847
0.703125	48222501	0	48236120	0	0.0193848
0.71875	49598406	0	49612211	0	0.0199378
0.734375	51012324	0	51027025	0	0.0205063
