1.79688	62168508	0	62172138	0	0.0245538
1.8125	63941606	0	63945814	0	0.0252542
1.82812	65766565	0	65770930	0	0.025975
1.84375	67641800	0	67649686	0	0.0267163
1.85938	69570861	0	69581442	0	0.0274787
1.875	71555721	0	71568335	0	0.028263
1.89062	73597557	0	73610097	0	0.0290694
1.90625	75695111	0	75711336	0	0.0298986
1.92188	77855304	0	77871442	1	0.0307517
1.9375	80074304	0	80093372	1	0.0316287
1.95312	82361871	0	82376118	1	0.0325312
1.96875	84711723	0	84729147	1	0.0334599
1.98438	87128945	0	87145345	1	0.0344144
2	89613637	0	89630195	1	0.0353957
2.01562	92168137	0	92189850	1	0.0364056
2.03125	94796354	0	94818116	1	0.0374436
2.04688	97501908	0	97523573	1	0.0385121
2.0625	75208061	0	75231599	1	0.0297077
2.07812	77353852	0	77377917	1	0.0305552
2.09375	79561023	0	79588582	1	0.0314276
2.10938	81832172	0	81856007	1	0.0323239
2.125	84165742	0	84192509	1	0.0332461
2.14062	86565992	0	86594168	1	0.0341943
2.15625	89036257	0	89062082	1	0.0351695
2.17188	91573971	0	91604148	1	0.0361726
2.1875	94187762	0	94219162	1	0.0372052
2.20312	96873666	0	96906887	1	0.0382663
2.21875	99640951	0	99673807	1	0.0393592
2.23438	102483001	0	102517876	1	0.040482
2.25	105408865	0	105442101	1	0.0416372
2.26562	108414086	0	108448237	1	0.0428243
2.28125	111501948	0	111540693	1	0.0440448
2.29688	114681186	0	114724399	1	0.0453013
2.3125	117953801	0	117997032	1	0.0465938
2.32812	121318551	0	121364638	1	0.0479232
2.34375	124780869	0	124831286	1	0.0492915
2.35938	128343527	0	128395074	1	0.0506988
2.375	132007094	0	132057338	1	0.0521454
2.39062	135770250	0	135828228	1	0.0536332
2.40625	139640401	0	139703998	1	0.0551628
2.42188	143626375	0	143690592	1	0.0567372
2.4375	147723581	0	147787381	1	0.0583552
2.45312	151934688	0	152005209	1	0.0600197
2.46875	156267582	0	156343730	1	0.0617321
2.48438	160726629	0	160800366	1	0.0634927
2.5	165310309	0	165388672	1	0.0653039
2.51562	170026580	0	170107056	1	0.067167
2.53125	174875516	0	174964251	1	0.0690837
2.54688	179866915	0	179954973	1	0.0710549
2.5625	185001232	0	185093197	1	0.0730834
2.57812	142703061	0	142779645	1	0.0563749
2.59375	146776452	0	146854383	1	0.057984
2.60938	150965146	0	151047452	1	0.0596391
2.625	155273303	0	155360490	1	0.0613416
2.64062	159700821	0	159792840	1	0.0630912
2.65625	164253187	0	164353867	1	0.0648908
2.67188	168936372	1	169043894	1	0.0667418
2.6875	173757232	1	173865081	1	0.0686458
2.70312	178717529	1	178825742	1	0.0706049
2.71875	183816059	1	183927821	1	0.0726193
2.73438	189058912	1	189172788	1	0.0746903
2.75	194454040	1	194571243	1	0.0768217
2.76562	199998325	1	200122824	1	0.0790129
2.78125	205703714	1	205830586	2	0.0812666
2.79688	211571895	1	211702586	2	0.083585
2.8125	217606751	1	217740295	2	0.085969
2.82812	223814527	1	223956710	2	0.0884224
2.84375	230196216	1	230343177	2	0.0909438
2.85938	236757555	1	236912230	2	0.0935367
2.875	243511207	1	243670012	2	0.0962048
2.89062	250453397	1	250619351	2	0.098948
2.90625	257600111	1	257769560	2	0.101771
2.92188	198714965	1	198839406	1	0.078506
2.9375	204387927	1	204509969	1	0.080746
2.95312	210219688	1	210343312	1	0.0830496
2.96875	216216545	1	216346406	1	0.0854192
2.98438	222386675	1	222517445	1	0.0878563
3	228731103	1	228863510	1	0.0903623
3.01562	235252841	1	235393487	1	0.0929396
3.03125	241965903	1	242108198	1	0.0955913
3.04688	248870887	1	249015436	1	0.0983188
3.0625	255972962	1	256120242	1	0.101124
3.07812	197460784	1	197566006	1	0.0780069
3.09375	203091868	1	203204764	1	0.0802324
3.10938	208888780	1	209004093	1	0.0825223
3.125	214847514	1	214964313	1	0.084876
3.14062	220978114	1	221097197	1	0.0872977
3.15625	227281028	1	227402864	1	0.0897875
3.17188	233762266	1	233892049	1	0.0923488
3.1875	240435210	1	240564453	1	0.0949841
3.20312	247293108	1	247426490	2	0.0976934
3.21875	254347868	1	254489406	2	0.100481
3.23438	196212805	1	196297944	1	0.07751
3.25	201810253	1	201898730	2	0.0797214
3.26562	207569582	1	207658876	2	0.0819961
3.28125	213489977	1	213584257	2	0.0843354
3.29688	219580877	1	219678325	2	0.0867416
3.3125	225841847	1	225946041	4	0.0892156
3.32812	232289176	1	232389943	4	0.0917613
3.34375	238916657	1	239023309	4	0.0943799
3.35938	245733965	1	245844485	4	0.0970732
3.375	252749735	1	252857581	4	0.0998435
3.39062	259957758	1	260072353	5	0.102692
3.40625	200530891	1	200599400	5	0.0792121
3.42188	206254535	1	206323865	5	0.0814728
3.4375	212139914	1	212211885	5	0.0837978
3.45312	218193864	1	218265970	5	0.0861888
3.46875	224418753	1	224493257	6	0.0886477
3.48438	230820643	1	230895192	6	0.0911761
3.5	237403320	1	237476513	6	0.0937756
3.51562	244178113	1	244250991	7	0.0964512
3.53125	251144416	1	251218038	7	0.0992027
3.54688	258311093	1	258385767	7	0.102033
3.5625	199261246	0	199323652	6	0.0787095
3.57812	204944534	0	205009409	6	0.0809546
3.59375	210790495	0	210857447	6	0.0832638
3.60938	216805303	0	216873882	6	0.0856396
3.625	222988479	0	223057793	7	0.0880818
3.64062	229348719	0	229422248	7	0.0905946
3.65625	235889664	0	235966901	7	0.0931786
3.67188	242621856	0	242696902	7	0.095837
3.6875	249547131	0	249623422	7	0.0985724
3.70312	256665205	0	256746796	7	0.101385
3.71875	197996280	0	198047308	4	0.0782077
3.73438	203647770	0	203696315	4	0.0804392
3.75	209462336	0	209507616	4	0.082735
3.76562	215437488	0	215483033	5	0.0850949
3.78125	221581090	0	221627043	5	0.0875214
3.79688	227903490	0	227949724	5	0.0900184
3.8125	234409745	0	234451122	5	0.0925871
3.82812	241095180	1	241136609	5	0.0952275
3.84375	247970863	1	248016099	5	0.0979437
3.85938	255047790	1	255090206	6	0.100738
3.875	196752476	2	196771855	5	0.0777102
3.89062	202364837	2	202384672	5	0.0799268
3.90625	208140511	2	208159888	5	0.0822078
3.92188	214078616	2	214100123	5	0.0845535
3.9375	220189194	2	220210175	5	0.0869667
3.95312	226471243	2	226492328	5	0.0894478
3.96875	232933875	2	232951081	5	0.0919994
3.98438	239581257	2	239598406	5	0.0946247
4	246416071	2	246434578	5	0.0973244
4.01562	253445510	2	253464238	6	0.100101
4.03125	195497533	1	195511855	5	0.0772135
4.04688	201068674	1	201088331	5	0.0794149
4.0625	206803578	1	206826545	5	0.0816805
4.07812	212706829	1	212730875	6	0.0840122
4.09375	218771408	3	218795119	6	0.0864073
4.10938	225009889	3	225035858	7	0.0888716
4.125	231428298	3	231453497	7	0.0914064
4.14062	238030140	3	238056518	7	0.094014
4.15625	244826453	3	244846360	7	0.0966968
4.17188	251808739	3	251832450	7	0.0994552
4.1875	258991013	3	259016569	7	0.102292
4.20312	199776221	3	199802428	5	0.0789057
4.21875	205474530	3	205502989	5	0.0811567
4.23438	211337649	3	211360920	5	0.0834713
4.25	217364868	3	217391127	5	0.0858523
4.26562	223569160	3	223599330	5	0.0883034
4.28125	229949126	4	229980473	5	0.0908234
4.29688	236507635	4	236543997	5	0.0934146
4.3125	243257181	4	243292683	5	0.0960801
4.32812	250194128	4	250229667	6	0.0988199
4.34375	257326774	4	257370567	6	0.101638
4.35938	198488767	4	198535485	4	0.0784013
4.375	204149342	4	204198019	4	0.0806373
4.39062	209974636	4	210020575	4	0.0829374
4.40625	215965367	4	216015105	4	0.0853042
4.42188	222130034	4	222178894	4	0.0877387
4.4375	228469924	4	228517456	4	0.0902424
4.45312	234992569	4	235032362	4	0.0928169
4.46875	241699108	4	241735360	4	0.0954649
4.48438	248595018	4	248632639	4	0.0981887
4.5	255685719	4	255722886	4	0.100989
4.51562	197225805	4	197276605	3	0.0779033
4.53125	202849314	4	202904486	3	0.0801252
4.54688	208633462	4	208691804	3	0.0824102
4.5625	214585157	4	214644787	3	0.0847611
4.57812	214585157	4	214644787	3	0.0847611
4.59375	160943875	3	160975701	2	0.0635702
4.60938	160943875	3	160975701	2	0.0635702
4.625	160943875	3	160975701	2	0.0635702
4.64062	160943875	3	160975701	3	0.0635702
4.65625	160943875	3	160975701	3	0.0635702
4.67188	160943875	3	160975701	4	0.0635702
4.6875	160943875	3	160975701	4	0.0635702
4.70312	160943875	3	160975701	4	0.0635702
4.71875	160943875	3	160975701	4	0.0635702
4.73438	160943875	3	160975701	4	0.0635702
4.75	160943875	3	160975701	4	0.0635702
4.76562	160943875	3	160975701	4	0.0635702
4.78125	160943875	3	160975701	4	0.0635702
4.79688	160943875	3	160975701	5	0.0635702
4.8125	160943875	3	160975701	5	0.0635702
4.82812	160943875	3	160975701	5	0.0635702
4.84375	160943875	3	160975701	5	0.0635702
4.85938	160943875	3	160975701	6	0.0635702
4.875	160943875	3	160975701	6	0.0635702
4.89062	160943875	3	160975701	6	0.0635702
4.90625	160943875	3	160975701	7	0.0635702
4.92188	160943875	3	160975701	7	0.0635702
4.9375	160943875	3	160975701	7	0.0635702
4.95312	160943875	4	160975701	7	0.0635702
4.96875	160943875	4	160975701	7	0.0635702
4.98438	160943875	4	160975701	8	0.0635702
5	160943875	5	160975701	9	0.0635702
5.01562	160943875	5	160975701	9	0.0635702
5.03125	160943875	5	160975701	9	0.0635702
5.04688	160943875	5	160975701	9	0.0635702
5.0625	160943875	5	160975701	9	0.0635702
5.07812	160943875	6	160975701	9	0.0635702
5.09375	160943875	6	160975701	9	0.0635702
5.10938	120714927	4	120734150	5	0.0476795
5.125	120714927	4	120734150	7	0.0476795
5.14062	120714927	4	120734150	7	0.0476795
5.15625	120714927	5	120734150	7	0.0476795
5.17188	120714927	5	120734150	7	0.0476795
5.1875	120714927	5	120734150	8	0.0476795
5.20312	120714927	5	120734150	8	0.0476795
5.21875	120714927	5	120734150	9	0.0476795
5.23438	120714927	5	120734150	9	0.0476795
5.25	120714927	5	120734150	10	0.0476795
5.26562	120714927	5	120734150	10	0.0476795
5.28125	120714927	5	120734150	10	0.0476795
5.29688	120714927	5	120734150	10	0.0476795
5.3125	120714927	5	120734150	10	0.0476795
5.32812	120714927	5	120734150	10	0.0476795
5.34375	120714927	5	120734150	10	0.0476795
5.35938	120714927	5	120734150	10	0.0476795
5.375	120714927	5	120734150	10	0.0476795
5.39062	120714927	5	120734150	10	0.0476795
5.40625	120714927	5	120734150	11	0.0476795
5.42188	120714927	5	120734150	11	0.0476795
5.4375	120714927	6	120734150	11	0.0476795
5.45312	120714927	6	120734150	11	0.0476795
5.46875	120714927	6	120734150	11	0.0476795
5.48438	120714927	6	120734150	12	0.0476795
5.5	120714927	7	120734150	12	0.0476795
5.51562	120714927	7	120734150	12	0.0476795
5.53125	120714927	7	120734150	13	0.0476795
5.54688	120714927	7	120734150	15	0.0476795
5.5625	120714927	7	120734150	16	0.0476795
5.57812	120714927	7	120734150	16	0.0476795
5.59375	120714927	7	120734150	17	0.0476795
5.60938	120714927	8	120734150	17	0.0476795
5.625	90546025	7	90549407	12	0.0357613
5.64062	90546025	7	90549407	12	0.0357613
5.65625	90546025	7	90549407	12	0.0357613
5.67188	90546025	7	90549407	12	0.0357613
5.6875	90546025	8	90549407	12	0.0357613
5.70312	90546025	8	90549407	12	0.0357613
5.71875	90546025	8	90549407	13	0.0357613
5.73438	90546025	8	90549407	15	0.0357613
5.75	90546025	8	90549407	16	0.0357613
5.76562	90546025	8	90549407	16	0.0357613
5.78125	90546025	8	90549407	16	0.0357613
5.79688	90546025	8	90549407	17	0.0357613
5.8125	90546025	8	90549407	17	0.0357613
5.82812	90546025	8	90549407	19	0.0357613
5.84375	90546025	8	90549407	20	0.0357613
5.85938	90546025	8	90549407	21	0.0357613
5.875	90546025	8	90549407	23	0.0357613
5.89062	90546025	8	90549407	23	0.0357613
5.90625	90546025	8	90549407	24	0.0357613
5.92188	90546025	8	90549407	26	0.0357613
5.9375	90546025	8	90549407	27	0.0357613
5.95312	90546025	8	90549407	27	0.0357613
5.96875	90546025	8	90549407	28	0.0357613
5.98438	90546025	8	90549407	30	0.0357613
6	90546025	8	90549407	30	0.0357613
6.01562	90546025	8	90549407	31	0.0357613
6.03125	90546025	8	90549407	32	0.0357613
6.04688	90546025	8	90549407	33	0.0357613
6.0625	90546025	8	90549407	35	0.0357613
6.07812	90546025	8	90549407	35	0.0357613
6.09375	90546025	8	90549407	37	0.0357613
6.10938	90546025	8	90549407	40	0.0357614
6.125	90546025	8	90549407	40	0.0357614
6.14062	67904821	6	67911858	30	0.02682
6.15625	67904821	6	67911858	32	0.02682
6.17188	67904821	6	67911858	33	0.02682
6.1875	67904821	6	67911858	35	0.02682
6.20312	67904821	6	67911858	37	0.02682
6.21875	67904821	7	67911858	39	0.02682
6.23438	67904821	7	67911858	39	0.02682
6.25	67904821	7	67911858	41	0.02682
6.26562	67904821	7	67911858	41	0.02682
6.28125	67904821	7	67911858	42	0.02682
6.29688	67904821	7	67911858	44	0.0268201
6.3125	67904821	7	67911858	46	0.0268201
6.32812	67904821	7	67911858	48	0.0268201
6.34375	67904821	7	67911858	50	0.0268201
6.35938	67904821	7	67911858	50	0.0268201
6.375	67904821	7	67911858	51	0.0268201
6.39062	67904821	7	67911858	52	0.0268201
6.40625	67904821	7	67911858	54	0.0268201
6.42188	67904821	7	67911858	55	0.0268201
6.4375	67904821	7	67911858	60	0.0268201
6.45312	67904821	7	67911858	62	0.0268201
6.46875	67904821	7	67911858	63	0.0268201
6.48438	67904821	7	67911858	65	0.0268201
6.5	67904821	7	67911858	66	0.0268201
6.51562	67904821	7	67911858	69	0.0268201
6.53125	67904821	7	67911858	72	0.0268201
6.54688	67904821	7	67911858	73	0.0268201
6.5625	67904821	7	67911858	74	0.0268201
6.57812	67904821	7	67911858	75	0.0268201
6.59375	67904821	7	67911858	78	0.0268201
6.60938	67904821	7	67911858	80	0.0268201
6.625	67904821	8	67911858	84	0.0268201
6.64062	67904821	8	67911858	85	0.0268201
6.65625	50922430	5	50930156	64	0.0201131
6.67188	50922430	5	50930156	64	0.0201131
6.6875	50922430	5	50930156	67	0.0201131
6.70312	50922430	5	50930156	71	0.0201131
6.71875	50922430	5	50930156	71	0.0201131
6.73438	50922430	5	50930156	73	0.0201131
6.75	50922430	5	50930156	75	0.0201131
6.76562	50922430	5	50930156	76	0.0201131
6.78125	50922430	5	50930156	77	0.0201131
6.79688	50922430	5	50930156	78	0.0201131
6.8125	50922430	5	50930156	78	0.0201131
6.82812	50922430	5	50930156	80	0.0201131
6.84375	50922430	5	50930156	86	0.0201131
6.85938	50922430	5	50930156	88	0.0201131
6.875	50922430	5	50930156	90	0.0201131
6.89062	50922430	5	50930156	95	0.0201131
6.90625	50922430	6	50930156	97	0.0201131
6.92188	50922430	6	50930156	101	0.0201131
6.9375	50922430	7	50930156	102	0.0201131
6.95312	50922430	7	50930156	106	0.0201131
6.96875	50922430	8	50930156	108	0.0201131
6.98438	50922430	8	50930156	110	0.0201131
7	50922430	9	50930156	113	0.0201131
7.01562	50922430	9	50930156	116	0.0201131
7.03125	50922430	9	50930156	123	0.0201131
7.04688	50922430	9	50930156	128	0.0201131
7.0625	50922430	9	50930156	133	0.0201131
7.07812	50922430	9	50930156	135	0.0201131
7.09375	50922430	9	50930156	140	0.0201131
7.10938	50922430	9	50930156	145	0.0201131
7.125	50922430	9	50930156	148	0.0201131
7.14062	50922430	9	50930156	155	0.0201131
7.15625	50922430	9	50930156	160	0.0201131
7.17188	38186826	7	38193331	112	0.015083
7.1875	38186826	7	38193331	114	0.015083
7.20312	38186826	7	38193331	117	0.015083
7.21875	38186826	7	38193331	121	0.015083
7.23438	38186826	9	38193331	122	0.015083
7.25	38186826	9	38193331	123	0.015083
7.26562	38186826	10	38193331	127	0.015083
7.28125	38186826	10	38193331	131	0.015083
7.29688	38186826	10	38193331	135	0.015083
7.3125	38186826	10	38193331	144	0.015083
7.32812	38186826	10	38193331	146	0.015083
7.34375	38186826	10	38193331	149	0.015083
7.35938	38186826	10	38193331	153	0.015083
7.375	38186826	10	38193331	156	0.015083
7.39062	38186826	10	38193331	160	0.015083
7.40625	38186826	10	38193331	163	0.015083
7.42188	38186826	10	38193331	168	0.015083
7.4375	38186826	11	38193331	174	0.015083
7.45312	38186826	11	38193331	180	0.015083
7.46875	38186826	11	38193331	184	0.015083
7.48438	38186826	12	38193331	189	0.015083
7.5	38186826	12	38193331	190	0.015083
7.51562	38186826	12	38193331	195	0.015083
7.53125	38186826	12	38193331	200	0.015083
7.54688	38186826	13	38193331	206	0.015083
7.5625	38186826	13	38193331	214	0.015083
7.57812	38186826	13	38193331	221	0.015083
7.59375	38186826	13	38193331	228	0.015083
7.60938	38186826	13	38193331	236	0.015083
7.625	38186826	13	38193331	241	0.015083
7.64062	38186826	13	38193331	246	0.015083
7.65625	38186826	13	38193331	252	0.015083
7.67188	38186826	14	38193331	254	0.015083
7.6875	28636258	11	28642934	203	0.0113111
7.70312	28636258	11	28642934	209	0.0113111
7.71875	28636258	11	28642934	216	0.0113111
7.73438	28636258	11	28642934	221	0.0113111
7.75	28636258	11	28642934	226	0.0113111
7.76562	28636258	11	28642934	228	0.0113111
7.78125	28636258	11	28642934	232	0.0113111
7.79688	28636258	11	28642934	237	0.0113111
7.8125	28636258	11	28642934	242	0.0113111
7.82812	28636258	11	28642934	244	0.0113111
7.84375	28636258	11	28642934	250	0.0113111
7.85938	28636258	12	28642934	256	0.0113111
7.875	28636258	12	28642934	264	0.0113111
7.89062	28636258	12	28642934	269	0.0113111
7.90625	28636258	12	28642934	277	0.0113111
7.92188	28636258	12	28642934	285	0.0113111
7.9375	28636258	12	28642934	289	0.0113111
7.95312	28636258	12	28642934	295	0.0113111
7.96875	28636258	13	28642934	304	0.0113111
7.98438	28636258	13	28642934	312	0.0113111
8	28636258	13	28642934	321	0.0113111
8.01562	28636258	13	28642934	329	0.0113111
8.03125	28636258	13	28642934	343	0.0113111
8.04688	28636258	13	28642934	356	0.0113111
8.0625	28636258	14	28642934	360	0.0113111
8.07812	28636258	15	28642934	372	0.0113111
8.09375	28636258	15	28642934	385	0.0113111
8.10938	28636258	15	28642934	398	0.0113111
8.125	28636258	15	28642934	405	0.0113111
8.14062	28636258	15	28642934	410	0.0113111
8.15625	28636258	15	28642934	420	0.0113111
8.17188	28636258	16	28642934	427	0.0113111
8.1875	28636258	16	28642934	438	0.0113111
8.20312	21478644	15	21482045	336	0.00848362
8.21875	21478644	15	21482045	345	0.00848362
8.23438	21478644	15	21482045	354	0.00848362
8.25	21478644	16	21482045	361	0.00848362
8.26562	21478644	17	21482045	370	0.00848363
8.28125	21478644	17	21482045	377	0.00848363
8.29688	21478644	18	21482045	389	0.00848363
8.3125	21478644	18	21482045	401	0.00848363
8.32812	21478644	18	21482045	414	0.00848363
8.34375	21478644	18	21482045	421	0.00848364
8.35938	21478644	19	21482045	432	0.00848364
8.375	21478644	19	21482045	446	0.00848364
8.39062	21478644	19	21482045	463	0.00848364
8.40625	21478644	20	21482045	478	0.00848365
8.42188	21478644	20	21482045	489	0.00848365
8.4375	21478644	20	21482045	504	0.00848365
8.45312	21478644	20	21482045	514	0.00848365
8.46875	21478644	20	21482045	531	0.00848366
8.48438	21478644	20	21482045	556	0.00848366
8.5	21478644	20	21482045	569	0.00848367
8.51562	21478644	20	21482045	589	0.00848367
8.53125	21478644	20	21482045	607	0.00848367
8.54688	21478644	21	21482045	627	0.00848368
8.5625	21478644	22	21482045	644	0.00848368
8.57812	21478644	22	21482045	660	0.00848368
8.59375	21478644	23	21482045	676	0.00848369
8.60938	21478644	23	21482045	696	0.00848369
8.625	21478644	23	21482045	710	0.00848369
8.64062	21478644	25	21482045	729	0.0084837
8.65625	21478644	26	21482045	744	0.0084837
8.67188	21478644	27	21482045	768	0.00848371
8.6875	21478644	28	21482045	784	0.00848371
8.70312	21478644	28	21482045	799	0.00848371
8.71875	16107687	24	16109819	615	0.00636219
8.73438	16107687	26	16109819	632	0.0063622
8.75	16107687	27	16109819	643	0.0063622
8.76562	16107687	27	16109819	654	0.0063622
8.78125	16107687	28	16109819	671	0.0063622
8.79688	16107687	28	16109819	689	0.00636221
8.8125	16107687	29	16109819	708	0.00636221
8.82812	16107687	31	16109819	729	0.00636222
8.84375	16107687	31	16109819	748	0.00636222
8.85938	16107687	31	16109819	764	0.00636222
8.875	16107687	32	16109819	778	0.00636223
8.89062	16107687	33	16109819	792	0.00636223
8.90625	16107687	33	16109819	823	0.00636224
8.92188	16107687	33	16109819	850	0.00636224
8.9375	16107687	34	16109819	872	0.00636225
8.95312	16107687	34	16109819	891	0.00636225
8.96875	16107687	35	16109819	917	0.00636225
8.98438	16107687	35	16109819	945	0.00636226
9	16107687	36	16109819	969	0.00636227
9.01562	16107687	36	16109819	996	0.00636227
9.03125	16107687	36	16109819	1018	0.00636227
9.04688	16107687	39	16109819	1047	0.00636228
9.0625	16107687	41	16109819	1074	0.00636229
9.07812	16107687	43	16109819	1094	0.00636229
9.09375	16107687	43	16109819	1122	0.0063623
9.10938	16107687	44	16109819	1141	0.0063623
9.125	16107687	46	16109819	1162	0.00636231
9.14062	16107687	48	16109819	1183	0.00636231
9.15625	16107687	49	16109819	1217	0.00636232
9.17188	16107687	51	16109819	1252	0.00636232
9.1875	16107687	52	16109819	1284	0.00636233
9.20312	16107687	52	16109819	1317	0.00636234
9.21875	16107687	53	16109819	1345	0.00636234
9.23438	12083815	38	12082823	1075	0.00477246
