0 0 0 8747 0 0 0 0 0 0 11923134 332315485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059166 6093377 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 298336671 0 0 0 0 0 0 0 0 0 0 8649 0 0 0 0 0 0 0 0 0 0 878734 0 0 0 0 0 0 0 0 0 0 
0 0 194 0 0 0 0 366572736 0 0 5217905 3391522 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 343767462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857828 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313751 0 323754760 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319994979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5455 0 2458932 0 0 0 0 0 0 310560083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2569891 0 
0 0 0 0 0 0 0 34866140 0 0 0 10715842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294487339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97547 0 0 0 0 318610823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5776 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308226512 0 0 0 0 0 0 0 0 0 0 58886 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67999081 0 0 0 0 0 0 0 0 0 31549954 0 0 0 0 0 0 0 0 0 0 772742 714723 0 0 72701877 154457034 0 0 0 0 0 12417 
15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 330045542 
0 0 2650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 318209457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8509 324326511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 
83 76 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 283265646 0 0 151395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 12571846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363417473 
0 0 35817 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163136909 0 0 0 0 0 0 0 187729556 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385973483 0 0 0 0 0 0 0 0 0 0 
0 0 0 670209 15056377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407666 0 0 0 0 0 0 0 264939 316772798 0 0 0 0 0 0 0 0 0 18534225 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332451176 0 0 403895 0 
4 7 21626538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318063928 0 
4 5 36125847 0 277529751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 268 203934315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94375592 0 0 0 57524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5426 0 0 0 0 0 318788681 0 0 0 0 0 0 
0 0 0 0 21676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3041 0 0 0 0 0 0 57 0 0 0 0 0 0 0 346020737 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244632419 0 0 41118 0 0 0 0 0 0 0 5234 84599775 0 0 0 0 0 0 0 0 0 0 3398414 
5 2 0 0 327358432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40679 0 0 0 0 0 6604234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 589 0 20635 0 267225934 0 0 0 0 17565469 0 0 0 0 0 0 0 0 0 0 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32738246 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765 1333351 0 0 0 0 0 292803395 0 0 0 0 0 
0 0 0 0 16802192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16853 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 316729853 
0 0 1850 0 0 0 0 0 0 0 0 321930351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 328274906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9586875 0 0 21082 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296253991 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 291309605 0 0 0 0 0 0 0 0 91540247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 79 7397 0 0 0 0 139536639 11189035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 0 0 0 0 146934851 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 250820657 0 0 0 0 0 0 0 0 0 0 14547 3717 0 0 0 0 0 0 0 0 65748171 0 0 0 0 0 0 0 15992161 0 0 3296734 
0 0 0 0 0 0 0 0 0 0 9459158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254239229 53528312 0 0 0 5982 
0 0 0 0 0 0 0 0 0 0 0 314499205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475619 0 0 0 0 0 0 0 0 0 266809 
0 0 0 0 0 24410526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146302044 211794692 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33880 0 0 0 0 0 0 292533260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363733 0 0 0 0 0 0 0 0 116907 0 
0 0 0 0 0 0 0 0 0 0 371701144 10397729 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169794 802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296929776 
0 0 0 0 6503666 5083174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140582762 157037146 
0 0 0 0 0 0 0 0 0 0 0 296781127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118404 
0 0 20 0 0 0 345457243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 24402 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 284005401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654 12355141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92757852 204539511 
1 1 0 0 0 8989007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340954670 0 
0 0 0 0 0 239 233352096 130531392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298231274 0 0 0 11376960 0 0 0 
0 0 0 0 0 0 0 0 0 0 328941795 0 0 0 0 0 0 0 0 0 0 0 2118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292095 
0 0 0 0 0 1175 305857992 0 0 0 0 0 0 0 0 0 0 0 0 0 6767220 0 0 459 0 0 0 0 0 0 0 4 0 1585859 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4009720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10916 0 350652715 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297612648 0 0 0 0 0 0 5681 0 0 0 0 5103585 0 0 752 2466 4722 
0 0 0 0 119070 0 0 0 0 0 25676450 291624132 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 595602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296742723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358247139 0 0 0 115 0 0 0 0 0 0 0 0 0 
0 0 0 2887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383931095 5141692 0 0 0 
0 0 0 0 0 530383 0 0 0 0 0 321369631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 664 0 0 299855483 0 0 16018579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 326936541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 0 8136722 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108167989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632348 0 0 0 0 0 224953335 0 0 0 0 
0 0 0 0 0 0 0 27278723 0 0 0 23250035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761999 0 0 0 0 0 260931720 0 0 0 0 0 
0 0 0 0 0 0 121530005 0 0 0 36636900 100147342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223646 0 0 0 0 0 61371239 0 0 0 0 
0 0 0 0 0 6123948 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 101572 1243043 0 0 0 0 0 0 0 455154 275175617 0 0 0 0 0 0 0 0 0 0 79660122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334702484 0 660475 0 50192 
2 0 0 5550063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 8471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360060928 
0 0 0 0 0 77310 0 0 0 0 47328982 336938618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5367623 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326206347 0 0 0 0 0 0 0 0 0 0 0 0 0 264355 0 0 
0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392596379 0 0 0 0 0 0 0 0 0 0 0 0 943110 0 0 0 0 
0 0 22669 0 0 0 0 0 0 0 0 218448133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93113974 0 0 0 
0 0 0 0 0 0 0 355380367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69137 0 0 0 0 0 0 0 0 0 250536 
0 0 0 0 71585 0 0 0 0 0 327349219 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14704517 0 0 0 0 0 0 1284039 0 0 0 
0 0 0 0 9203 86530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306180426 0 1035299 0 494964 
0 0 0 0 0 39955654 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 51753 0 0 0 0 0 0 0 0 272503657 0 65392866 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 67408 0 0 0 0 0 0 0 0 336541445 0 0 0 
0 0 0 0 0 28 0 0 0 0 0 568610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368208175 0 0 0 0 0 0 0 0 0 0 0 0 0 10213 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 56900 0 0 0 0 0 0 0 0 314902517 0 0 0 0 0 0 0 0 0 13221473 0 
1 0 0 0 85502166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229672033 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346700848 0 0 
0 0 0 144 0 688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306337726 0 0 0 0 0 0 63594 0 0 0 0 4450445 0 0 0 4093 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359287230 0 0 345 0 795949 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 188792202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399139 0 0 0 0 0 150155924 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366969914 0 0 0 0 189479 
0 0 0 0 0 0 338019933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 346606348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218297 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302855258 0 0 0 0 0 0 54691449 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 324652222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6852547 0 0 0 0 957603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315834107 0 0 0 0 0 13557 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 67669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333903320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18734146 0 
0 0 0 0 0 0 0 389063180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1178242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294744 0 0 0 0 306177136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11680 
0 1 4313163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368421289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15414 0 0 0 0 0 0 0 0 4542 0 0 0 0 0 299882923 0 0 31029094 0 0 0 
0 0 0 0 0 83841 0 0 0 0 0 91064081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205910351 0 0 0 0 0 
0 0 84 0 349 1050 319783684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5365 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4377 326972455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 22297000 0 0 0 0 
0 0 0 0 31834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27199111 289397617 0 0 0 85613 0 
3 1 0 15802 309160189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 385249207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144485435 0 204257775 0 0 0 0 0 
0 0 0 0 0 0 0 379257310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 140955 0 0 0 0 0 0 0 0 0 0 
0 0 0 8214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6169829 0 0 0 341051746 0 0 0 0 0 3550759 0 
0 0 0 0 0 90347603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259164733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8594 3 0 0 0 0 0 0 2181 0 0 0 0 0 0 343368530 0 0 0 182362 0 
0 0 0 0 0 0 0 0 0 0 0 298148479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653254 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 358806 0 0 0 0 325194988 0 0 32193 454967 0 
0 0 0 0 4785 3879 0 329274771 0 0 0 7456747 0 0 0 0 0 0 0 0 0 0 1057 324 0 0 0 0 0 0 0 0 0 460257 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 313442517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4474 0 0 0 0 0 0 0 41462866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460571 0 0 0 0 0 0 339005128 0 0 0 0 
0 0 680342 0 0 7115278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307034676 0 0 
0 0 12898 0 593163 159409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9826601 0 0 0 0 0 359074954 0 0 0 1882792 0 
8 8 0 0 0 330379354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16272 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 262088476 0 0 0 0 0 0 0 0 0 0 0 48713931 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 235757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308170943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 280432625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752 0 0 0 0 1591033 29507567 0 0 0 0 0 
0 0 0 0 9189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476882 332701 0 0 1635798 0 378382683 0 642897 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 366919598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288741 1961338 
0 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391530652 0 0 0 0 0 13405 78 0 0 0 514673 0 0 0 1420 0 0 
0 0 0 0 0 0 0 41073019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309021927 0 0 0 0 0 0 4266 0 0 0 0 0 0 0 0 0 0 
0 0 10570 180 0 0 0 0 0 0 369568904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 468 0 0 0 0 0 0 35834346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314208501 0 1014057 0 0 93593 
0 0 0 0 313906 0 0 0 0 0 335973878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 72298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241241 0 0 0 0 0 0 0 0 145718750 0 0 0 0 0 0 0 0 0 0 165175989 
0 0 580 0 0 0 379735941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 362540834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606429 0 0 0 0 0 0 0 0 0 0 
0 0 0 4195 0 0 0 0 0 0 68407771 302361008 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4433657 0 0 0 0 0 0 0 0 0 0 85868 
0 0 0 25775 0 0 0 0 0 0 146973218 221213086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98311539 0 0 0 0 0 0 191329053 0 0 24647009 
0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369296166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1294 0 0 0 0 0 0 0 0 27929150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 569347 0 0 0 0 0 302591577 45564026 0 0 0 417032 
0 0 0 0 5838 0 0 0 0 0 0 344515635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4115906 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 354111543 0 0 0 0 0 0 0 0 0 0 5873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 110814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33412 0 0 0 0 0 0 0 0 0 0 9910079 0 0 0 0 0 0 0 290028366 0 0 
0 0 0 0 0 38177 0 0 0 0 246658366 0 0 0 0 0 0 0 0 0 0 54007118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 379029421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18060 580191 0 0 1813830 0 0 0 0 0 122168 0 
0 0 0 0 0 0 0 0 0 0 24848488 2178511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345501983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11883 0 
0 0 0 0 0 0 0 0 0 0 0 7509154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322750871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 302331398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2400071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295571666 0 0 0 0 0 0 0 0 0 0 0 
202 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682550 0 0 0 0 0 0 0 0 0 0 0 0 0 351332630 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 312206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308616337 0 0 0 0 0 0 0 0 0 0 0 
0 0 485423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293216060 0 
0 0 0 658 0 0 0 0 0 0 0 264935690 0 0 0 0 0 0 0 0 0 33759970 0 0 0 0 0 0 0 0 0 0 627864 0 0 0 0 0 0 0 0 698253 0 0 
0 0 0 0 0 20 0 0 0 0 0 121017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315944304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 302126022 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133947 653924 
0 0 0 0 99382 2040914 0 0 0 0 319564363 0 0 0 0 0 0 0 0 0 0 0 0 10088 0 0 0 0 0 0 0 0 50933871 0 0 0 0 0 0 0 0 0 4036045 9417065 
0 0 218 0 0 0 301903778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323902572 0 0 0 0 0 94729 0 0 0 0 0 10172401 0 0 0 0 0 
