1 1 0 7191 0 0 0 177348866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70598865 0 66421764 0 13615002 0 0 0 
735 770 0 0 0 4461535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4818752 336702000 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356597921 0 0 0 7 80 138660 0 0 0 0 0 0 0 0 0 2074 24525 
78 75 864693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312524647 0 
1 0 0 0 0 25557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328968972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296900307 0 0 0 0 
9 9 0 445123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279713578 62596300 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 324401839 0 0 0 0 0 0 0 0 0 0 0 82846 0 666 0 0 0 0 0 0 0 0 0 0 0 0 24386827 0 0 0 0 1767484 
519 533 0 0 0 305107267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2572 61 0 368605901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36785 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287641122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75964 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11935749 325858536 0 0 0 0 0 0 0 12329311 0 0 
157 159 0 0 38777031 28759053 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3389648 0 0 0 0 0 0 0 2409556 0 290048999 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 94692 0 0 0 0 303495630 0 0 0 0 0 0 0 0 0 0 0 10734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21497277 0 0 0 0 0 0 
0 1 0 0 1257 30597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170564969 168610740 3605352 0 0 0 
28 30 0 0 5279828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144854 0 0 0 0 0 0 0 0 226509132 0 0 0 0 0 0 0 0 69179683 0 0 
4 0 0 9059 0 0 0 0 0 0 312855702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1883 20622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4126829 279486188 0 0 45038 0 
27 29 0 816441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 98809110 0 178589650 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671654 0 327073507 0 0 0 0 0 
1 0 0 0 0 17038 0 0 0 0 0 281758086 0 0 0 0 0 0 0 0 0 0 4531 94473 0 23 0 0 0 0 0 0 0 1467436 0 0 0 0 0 0 0 6628956 0 0 
28 36 0 0 20085009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219594 0 259083003 0 0 0 0 0 0 0 0 0 0 41889168 
0 1 0 6521 0 0 0 350188504 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297445 0 0 0 0 0 0 0 0 0 48203 0 
117 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307301546 37578208 
1401 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 0 0 0 0 0 0 0 0 0 0 13865903 0 0 0 0 0 0 0 0 0 0 0 315342216 0 
0 1 26218 0 0 0 298617950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2576104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320305224 0 0 0 0 0 343351 0 0 0 0 0 0 0 0 0 0 212261 
0 1 0 0 0 75405 0 0 0 0 280083491 0 0 0 0 0 0 0 0 0 0 0 2733 0 0 0 0 0 0 0 0 0 0 765771 0 0 0 0 0 0 0 0 0 4751705 
3 2 0 0 430910 0 0 0 0 0 0 280271590 0 0 0 0 19 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 4738283 0 0 0 0 0 0 0 0 0 206618 
0 0 0 0 45547 0 313066357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726 0 711304 0 0 0 0 0 0 0 0 0 0 25233 
0 0 0 0 0 0 0 327276960 0 0 5884320 7264276 0 0 0 0 0 0 0 0 0 0 0 150 0 0 0 0 0 0 347 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 50 0 0 1751 316062245 0 0 0 0 39065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173120 0 0 0 0 0 0 0 0 0 0 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46321743 0 0 0 0 0 0 0 249339528 0 0 0 
0 2 0 32751 0 0 0 0 0 0 341029882 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504579 0 
101 90 0 0 0 35908382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 316314948 0 0 0 
0 0 0 670 0 0 0 317031492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 122244 8843 0 13015428 0 0 0 256321444 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10712906 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1068 0 90481768 0 0 0 0 7269318 0 0 0 0 0 0 0 0 0 0 18 0 0 0 205486019 0 0 0 0 0 0 2240 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 79357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17444533 0 0 0 0 0 0 345174552 0 0 0 0 
3 4 0 0 495599 0 0 0 0 0 308566730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 239383860 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 109066819 0 0 0 0 0 0 12713457 
1 0 0 0 0 7039 236819362 0 0 0 4924555 3320302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58756 0 0 0 0 0 45879840 0 0 0 0 
29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321031327 0 0 0 
3 3 0 0 0 166948 0 332892121 0 1 0 0 0 0 0 0 0 93 0 0 0 0 8579 0 0 0 0 0 0 0 0 0 3098194 0 0 0 0 0 0 0 0 5062109 0 0 
0 0 967 0 0 10698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305629278 0 0 0 218 0 0 0 0 0 0 0 0 0 0 0 0 112137 
7 7 71668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370 0 0 0 0 0 0 1982989 0 0 0 0 0 0 302654691 0 0 0 0 
0 0 0 5 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310899547 0 0 0 0 11162 0 0 0 0 0 0 0 0 0 0 0 
36 35 1316723 0 0 27914197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287791545 0 
243 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335735830 
2 2 5044 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360588769 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5103 0 0 0 0 0 0 0 0 75347 0 0 0 0 0 289626579 0 82365 0 0 47386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303882497 0 0 809672 0 
0 1 0 0 0 0 302207229 0 0 0 4675461 13428677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84724 379721 
0 0 0 0 2308 0 0 35974196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268320593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1344 1384 0 15742954 312678561 0 0 0 28 0 0 0 0 0 0 0 0 0 1049 0 0 0 2239511 0 0 16026 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 310093571 0 0 0 0 0 0 0 0 0 0 0 312068 907387 0 0 0 0 0 0 0 152409 0 0 0 0 0 0 0 0 0 52522325 0 0 
7 3 0 0 0 0 0 0 0 0 0 318405602 0 0 0 0 168 0 4 0 0 0 0 0 2456 0 0 0 0 0 0 0 10903287 0 0 0 0 0 0 0 0 23999104 0 0 
0 1 1378 11005 0 0 0 0 0 0 0 11182109 0 0 0 0 0 0 0 0 0 0 0 15135 21 0 0 0 0 0 0 0 0 0 0 0 114230308 199489181 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13173440 1295540 0 0 0 0 0 273988267 0 0 7461445 0 
5 1 59742 42619 645267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258119023 0 0 0 0 0 0 0 0 0 0 0 0 20308774 0 0 0 0 0 0 0 0 0 5873971 
4 3 0 0 9564 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 277121505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60089872 0 0 0 0 0 2566672 0 
0 0 0 0 0 0 0 0 0 0 73081479 222908001 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 0 0 0 0 0 0 0 369824 0 0 0 0 1175590 0 
0 0 0 0 0 0 0 0 0 0 0 38176114 0 0 0 0 0 0 0 0 0 0 5518 0 0 14 0 0 0 0 0 0 0 6191881 0 0 0 0 0 317749382 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357328425 0 0 1041368 0 
0 0 0 0 0 16323 318688130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 3080210 0 0 0 70123 
0 1 17052 17381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187371 0 0 0 0 368978150 0 0 0 0 0 
1 1 0 13311 439436 172245 0 0 0 0 0 320235452 0 0 0 0 5 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852229 0 
198 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337300891 
0 0 3611 0 0 0 0 0 0 0 5573229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10160163 0 341010903 0 0 1582821 0 0 
3 4 0 0 1168872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18555 0 0 0 0 0 0 0 0 0 17543446 0 0 0 0 0 317227256 0 0 19260305 0 
0 0 0 0 0 0 0 0 0 0 1132897 0 0 0 0 0 0 0 0 0 0 0 1301 3032 0 0 0 0 0 0 0 0 742828 0 0 0 0 0 0 307915554 0 0 0 0 
128 146 2849070 0 0 41783288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267322050 0 
1 0 0 0 0 0 0 0 0 0 317539550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 617 18035 497 0 0 0 0 0 6660587 0 0 0 0 0 0 0 0 0 0 0 0 0 8 283602941 0 0 0 0 0 0 72726 0 0 0 0 0 0 0 0 42524 50465 
1 1 0 0 0 0 0 0 0 0 0 300093984 0 0 0 0 0 55 0 0 0 0 0 887 0 0 0 0 0 0 0 27 0 437664 0 0 50888372 0 0 0 0 0 1187307 0 
1720 1665 0 216812419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58871079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 187 0 0 330502810 0 0 0 37262448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9725 
0 0 0 11074 0 0 252438056 0 0 0 0 39952517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871412 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11309697 0 0 0 0 0 0 0 0 0 0 0 0 17976 0 0 0 0 0 270917427 0 0 0 0 0 0 0 0 0 0 0 0 2000703 0 0 0 0 
3 4 0 0 0 529674 0 0 0 0 135519089 0 0 0 0 0 0 0 0 0 0 211320033 158498 117844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 51541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23291534 0 9730 0 0 295 0 0 0 0 0 0 0 0 0 0 0 0 0 261517253 2275673 0 0 0 
47 37 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298273536 0 0 0 0 0 0 0 0 10444287 0 0 
0 0 0 0 0 0 0 0 0 0 0 328999681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307477920 0 0 0 0 0 0 31335 0 0 0 13532 0 0 3906 0 0 0 
1 0 0 0 0 0 302686353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 84915 0 0 0 0 0 0 0 247156419 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41677489 0 0 0 0 0 0 31553810 0 601381 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4508764 0 0 112945025 0 240787196 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52817049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282044456 0 0 0 0 1468 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 382450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314583778 0 0 0 0 18917022 5787335 0 
610 653 0 0 0 41247778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261735351 0 
0 3 11573 0 0 160507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162154704 0 0 15546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201858108 0 0 0 5806114 
0 0 628 0 0 0 4607364 332410650 0 0 0 8050297 0 0 0 0 0 0 0 0 0 0 2123 2330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 351772241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 239 0 0 121748 0 0 0 0 0 356821101 0 0 0 0 0 0 0 0 0 0 0 54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 301436752 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8409 0 0 0 0 0 8515166 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 329799525 0 0 0 0 0 129486 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 350998323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793280 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 69359 0 0 0 0 0 333112694 25062662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16745 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351525122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23743 0 121110086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177375834 48501776 0 0 0 0 0 0 
0 0 0 0 11302 0 0 316595269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188398 0 
1 0 0 0 0 45472 304396412 0 0 0 1999605 0 0 0 0 0 34 0 0 0 0 0 0 15789 0 0 0 0 0 0 0 0 4521429 0 0 0 0 0 0 0 0 0 1203615 2850821 
1 0 0 0 12376 0 1877762 0 0 0 0 1077004 0 0 0 0 0 0 0 0 0 0 500 538 0 0 0 338153049 0 0 0 0 0 0 0 0 0 6535582 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1417317 1864283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356589768 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 42 134346 0 0 18703779 0 0 0 5 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276183141 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 309338448 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38261526 0 0 0 0 
0 1 19667 0 0 0 0 0 0 0 355893879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 530349 0 0 0 0 0 0 314598356 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32286629 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285333 0 0 0 0 0 295206849 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2283305 314913 0 0 0 0 0 0 0 0 0 0 157 0 0 0 263919662 60466558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 295260974 0 0 0 15251384 0 0 0 0 0 0 0 0 0 0 0 6865 0 0 0 0 0 0 0 0 0 84716 0 0 0 0 0 0 0 0 0 0 
51 51 1234221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110619 0 0 0 0 0 0 0 0 0 0 97714638 0 0 0 0 0 0 153626697 0 0 65794903 
0 0 0 35769 0 0 0 315907517 0 0 1672172 0 0 0 0 0 0 0 0 0 0 2014462 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10890998 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 0 137954 0 0 0 0 0 0 0 43637 0 311654208 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353278191 0 0 0 0 0 0 86298 0 0 0 0 0 0 0 0 132487 0 
0 0 0 0 0 0 0 0 0 0 301551552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406230 675532 
0 0 0 0 0 2350 0 133120355 0 0 0 5715112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198824109 0 0 0 0 0 0 0 0 104844 0 0 3312802 0 0 0 0 
136 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3384 0 0 0 0 0 0 0 2762 0 0 0 0 0 0 331039015 0 0 0 0 0 0 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342255969 0 0 0 0 0 0 
0 0 0 5681 0 0 0 330845043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112136 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 22581 0 0 0 0 0 0 0 0 0 11685093 0 0 93827691 242594588 0 0 0 0 0 0 
0 0 0 0 0 131373 332860340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3295652 0 0 0 0 0 0 1718609 0 0 0 
3 6 0 0 0 0 0 0 0 0 328617618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904275 0 
0 0 0 0 261898 0 0 0 0 0 0 319868209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8249 0 0 0 0 0 0 11082 335019119 0 0 0 0 0 0 0 0 0 12732930 0 
0 0 0 0 0 0 297610907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27700 0 0 30668 
1 3 2633 0 0 174017 0 303365199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3579272 0 0 775649 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223394991 60445457 
0 0 0 0 0 0 0 330451077 0 0 0 0 0 0 0 0 0 5 0 0 0 22390141 0 0 0 0 0 0 0 0 0 0 5576900 0 0 0 0 0 0 0 0 0 0 1621617 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6846 0 0 0 0 0 0 0 0 0 5373059 3358177 0 0 0 0 284895022 0 0 0 0 0 
0 0 0 0 0 303524 0 0 0 0 14845756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16499 0 0 0 0 0 298283879 0 0 0 0 
1 6 0 0 242152 1360604 319722089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146096 0 0 0 0 0 0 0 0 0 0 
1 8 0 0 0 0 0 0 0 0 247480195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40368 0 25508381 0 0 0 0 0 0 36842405 0 0 0 
1320 1259 0 0 0 68033363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11319510 0 0 0 0 0 0 0 0 0 0 0 278942893 
0 0 0 11653 0 0 0 0 0 0 321511075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 306375596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149220 0 0 0 
1 0 0 0 948896 483861 0 0 0 0 301372669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 134933 0 444092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324301800 0 0 0 0 0 
0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4686513 0 64 0 0 0 291834076 0 0 0 0 0 0 0 0 0 618971 0 0 0 0 0 12978 0 
0 0 0 0 0 0 0 0 0 0 518764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304737913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 347074819 0 0 0 0 3309784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327633 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 266358 0 0 0 0 0 279357977 0 0 0 0 0 0 0 0 0 0 0 0 1691 0 0 0 0 0 0 0 0 0 9762513 0 0 0 0 0 0 0 0 0 15797 
3 6 0 0 79361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309475617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7585108 
0 0 0 913 48770 0 184177808 0 0 0 2388188 25190706 0 0 0 0 0 0 0 0 1133834 0 3013 7151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114435503 0 0 0 0 
119 112 0 357021 9074898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6623324 0 0 0 0 0 0 0 0 0 328470567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 195653462 0 0 0 0 4575378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122800 0 0 0 0 0 79732692 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 284596883 66571 431968 0 0 0 0 0 0 0 0 57523933 0 0 0 0 0 0 0 24255167 0 0 0 
