9.60938	10307594	249	10312442	744	0.00427113
9.625	10307594	260	10312442	762	0.00427114
9.64062	10307594	274	10312442	773	0.00427114
9.65625	10307594	287	10312442	786	0.00427115
9.67188	10307594	292	10312442	805	0.00427115
9.6875	10307594	301	10312442	822	0.00427116
9.70312	10307594	308	10312442	846	0.00427117
9.71875	10307594	313	10312442	862	0.00427117
9.73438	10307594	325	10312442	884	0.00427118
9.75	10307594	338	10312442	903	0.00427118
9.76562	10307594	349	10312442	923	0.00427119
9.78125	10307594	358	10312442	946	0.0042712
9.79688	10307594	363	10312442	969	0.0042712
9.8125	10307594	371	10312442	982	0.00427121
9.82812	10307594	382	10312442	1009	0.00427122
9.84375	10307594	392	10312442	1027	0.00427122
9.85938	10307594	405	10312442	1064	0.00427123
9.875	10307594	413	10312442	1091	0.00427124
9.89062	10307594	421	10312442	1117	0.00427125
9.90625	10307594	431	10312442	1145	0.00427125
9.92188	7730321	331	7733778	877	0.00320325
9.9375	7730321	344	7733778	899	0.00320326
9.95312	7730321	346	7733778	927	0.00320327
9.96875	7730321	354	7733778	948	0.00320327
9.98438	7730321	364	7733778	974	0.00320328
10	7730321	372	7733778	1006	0.00320329
10.0156	7730321	380	7733778	1031	0.0032033
10.0312	7730321	393	7733778	1056	0.0032033
10.0469	7730321	410	7733778	1083	0.00320331
10.0625	7730321	420	7733778	1113	0.00320332
10.0781	7730321	426	7733778	1143	0.00320333
10.0938	7730321	445	7733778	1170	0.00320334
10.1094	7730321	450	7733778	1198	0.00320334
10.125	7730321	466	7733778	1229	0.00320335
10.1406	7730321	478	7733778	1256	0.00320336
10.1562	7730321	491	7733778	1288	0.00320337
10.1719	7730321	503	7733778	1314	0.00320338
10.1875	7730321	515	7733778	1353	0.00320339
10.2031	7730321	529	7733778	1385	0.0032034
10.2188	7730321	547	7733778	1436	0.00320341
10.2344	7730321	560	7733778	1471	0.00320342
10.25	7730321	580	7733778	1507	0.00320344
10.2656	7730321	595	7733778	1545	0.00320345
10.2812	7730321	607	7733778	1586	0.00320346
10.2969	7730321	621	7733778	1628	0.00320347
10.3125	7730321	629	7733778	1665	0.00320348
10.3281	7730321	638	7733778	1708	0.00320349
10.3438	7730321	657	7733778	1756	0.0032035
10.3594	7730321	677	7733778	1802	0.00320352
10.375	7730321	692	7733778	1839	0.00320353
10.3906	7730321	705	7733778	1895	0.00320354
10.4062	7730321	727	7733778	1937	0.00320356
10.4219	7730321	746	7733778	1976	0.00320357
10.4375	5798392	565	5800855	1528	0.00240293
10.4531	5798392	577	5800855	1566	0.00240294
10.4688	5798392	594	5800855	1615	0.00240295
10.4844	5798392	606	5800855	1653	0.00240296
10.5	5798392	636	5800855	1693	0.00240298
10.5156	5798392	654	5800855	1744	0.00240299
10.5312	5798392	669	5800855	1803	0.00240301
10.5469	5798392	697	5800855	1840	0.00240302
10.5625	5798392	718	5800855	1895	0.00240304
10.5781	5798392	732	5800855	1934	0.00240305
10.5938	5798392	761	5800855	1979	0.00240306
10.6094	5798392	783	5800855	2031	0.00240308
10.625	5798392	801	5800855	2087	0.00240309
10.6406	5798392	825	5800855	2137	0.00240311
10.6562	5798392	853	5800855	2198	0.00240313
10.6719	5798392	877	5800855	2254	0.00240314
10.6875	5798392	896	5800855	2312	0.00240316
10.7031	5798392	925	5800855	2373	0.00240318
10.7188	5798392	956	5800855	2446	0.0024032
10.7344	5798392	988	5800855	2513	0.00240322
10.75	5798392	1021	5800855	2585	0.00240324
10.7656	5798392	1051	5800855	2659	0.00240326
10.7812	5798392	1070	5800855	2741	0.00240328
10.7969	5798392	1100	5800855	2802	0.0024033
10.8125	5798392	1130	5800855	2886	0.00240333
10.8281	5798392	1166	5800855	2951	0.00240335
10.8438	5798392	1201	5800855	3021	0.00240337
10.8594	5798392	1231	5800855	3110	0.00240339
10.875	5798392	1264	5800855	3201	0.00240342
10.8906	5798392	1303	5800855	3284	0.00240345
10.9062	5798392	1345	5800855	3380	0.00240347
10.9219	5798392	1392	5800855	3492	0.00240351
10.9375	5798392	1425	5800855	3596	0.00240354
10.9531	4349644	1090	4349768	2795	0.00180267
10.9688	4349644	1113	4349768	2858	0.00180269
10.9844	4349644	1144	4349768	2944	0.00180271
11	4349644	1179	4349768	3026	0.00180274
11.0156	4349644	1221	4349768	3092	0.00180276
11.0312	4349644	1256	4349768	3173	0.00180278
11.0469	4349644	1294	4349768	3242	0.00180281
11.0625	4349644	1337	4349768	3323	0.00180283
11.0781	4349644	1377	4349768	3400	0.00180286
11.0938	4349644	1423	4349768	3495	0.00180289
11.1094	4349644	1473	4349768	3572	0.00180291
11.125	4349644	1508	4349768	3658	0.00180294
11.1406	4349644	1534	4349768	3760	0.00180296
11.1562	4349644	1582	4349768	3853	0.00180299
11.1719	4349644	1631	4349768	3954	0.00180302
11.1875	4349644	1674	4349768	4062	0.00180305
11.2031	4349644	1721	4349768	4181	0.00180309
11.2188	4349644	1770	4349768	4296	0.00180312
11.2344	4349644	1811	4349768	4419	0.00180316
11.25	4349644	1860	4349768	4535	0.00180319
11.2656	4349644	1910	4349768	4666	0.00180323
11.2812	4349644	1966	4349768	4782	0.00180326
11.2969	4349644	2008	4349768	4912	0.0018033
11.3125	4349644	2070	4349768	5047	0.00180334
11.3281	4349644	2130	4349768	5178	0.00180338
11.3438	4349644	2193	4349768	5317	0.00180342
11.3594	4349644	2253	4349768	5473	0.00180347
11.375	4349644	2315	4349768	5592	0.0018035
11.3906	4349644	2393	4349768	5732	0.00180355
11.4062	4349644	2468	4349768	5891	0.0018036
11.4219	4349644	2534	4349768	6024	0.00180364
11.4375	4349644	2606	4349768	6168	0.00180368
11.4531	4349644	2665	4349768	6311	0.00180373
11.4688	3261963	2070	3260910	4851	0.00135248
11.4844	3261963	2125	3260910	4971	0.00135252
11.5	3261963	2194	3260910	5083	0.00135256
11.5156	3261963	2253	3260910	5225	0.0013526
11.5312	3261963	2317	3260910	5380	0.00135264
11.5469	3261963	2390	3260910	5518	0.00135269
11.5625	3261963	2451	3260910	5661	0.00135273
11.5781	3261963	2527	3260910	5831	0.00135278
11.5938	3261963	2607	3260910	5978	0.00135283
11.6094	3261963	2677	3260910	6147	0.00135288
11.625	3261963	2747	3260910	6314	0.00135293
11.6406	3261963	2825	3260910	6473	0.00135298
11.6562	3261963	2914	3260910	6638	0.00135303
11.6719	3261963	3001	3260910	6804	0.00135308
11.6875	3261963	3090	3260910	7005	0.00135314
11.7031	3261963	3183	3260910	7181	0.0013532
11.7188	3261963	3280	3260910	7369	0.00135326
11.7344	3261963	3367	3260910	7541	0.00135331
11.75	3261963	3468	3260910	7737	0.00135337
11.7656	3261963	3561	3260910	7947	0.00135343
11.7812	3261963	3654	3260910	8167	0.0013535
11.7969	3261963	3754	3260910	8393	0.00135357
11.8125	3261963	3869	3260910	8607	0.00135363
11.8281	3261963	3994	3260910	8825	0.00135371
11.8438	3261963	4120	3260910	9033	0.00135378
11.8594	3261963	4241	3260910	9288	0.00135385
11.875	3261963	4380	3260910	9523	0.00135393
11.8906	3261963	4492	3260910	9802	0.00135401
11.9062	3261963	4636	3260910	10061	0.00135409
11.9219	3261963	4765	3260910	10317	0.00135417
11.9375	3261963	4902	3260910	10577	0.00135426
11.9531	3261963	5046	3260910	10868	0.00135435
11.9688	3261963	5189	3260910	11135	0.00135443
11.9844	2446163	3950	2444877	8459	0.00101563
12	2446163	4067	2444877	8673	0.0010157
12.0156	2446163	4179	2444877	8925	0.00101577
12.0312	2446163	4284	2444877	9161	0.00101584
12.0469	2446163	4407	2444877	9416	0.00101592
12.0625	2446163	4525	2444877	9653	0.00101599
12.0781	2446163	4643	2444877	9912	0.00101607
12.0938	2446163	4777	2444877	10176	0.00101615
12.1094	2446163	4925	2444877	10437	0.00101624
12.125	2446163	5073	2444877	10704	0.00101632
12.1406	2446163	5232	2444877	10962	0.00101641
12.1562	2446163	5394	2444877	11256	0.00101651
12.1719	2446163	5572	2444877	11570	0.00101661
12.1875	2446163	5720	2444877	11874	0.0010167
12.2031	2446163	5880	2444877	12187	0.0010168
12.2188	2446163	6049	2444877	12510	0.0010169
12.2344	2446163	6232	2444877	12828	0.001017
12.25	2446163	6439	2444877	13141	0.00101711
12.2656	2446163	6621	2444877	13466	0.00101722
12.2812	2446163	6814	2444877	13826	0.00101733
12.2969	2446163	7029	2444877	14209	0.00101746
12.3125	2446163	7237	2444877	14590	0.00101758
12.3281	2446163	7475	2444877	14979	0.00101771
12.3438	2446163	7670	2444877	15374	0.00101783
12.3594	2446163	7888	2444877	15769	0.00101796
12.375	2446163	8113	2444877	16166	0.00101809
12.3906	2446163	8338	2444877	16596	0.00101822
12.4062	2446163	8583	2444877	17049	0.00101837
12.4219	2446163	8815	2444877	17504	0.00101851
12.4375	2446163	9102	2444877	17967	0.00101866
12.4531	2446163	9339	2444877	18416	0.00101881
12.4688	2446163	9622	2444877	18894	0.00101896
12.4844	2446163	9897	2444877	19363	0.00101912
12.5	1835481	7642	1832171	14870	0.000764326
12.5156	1835481	7884	1832171	15243	0.000764453
12.5312	1835481	8101	1832171	15627	0.000764577
12.5469	1835481	8354	1832171	16043	0.000764716
12.5625	1835481	8597	1832171	16474	0.000764856
12.5781	1835481	8857	1832171	16945	0.000765007
12.5938	1835481	9108	1832171	17402	0.000765154
12.6094	1835481	9373	1832171	17842	0.0007653
12.625	1835481	9672	1832171	18338	0.000765464
12.6406	1835481	9948	1832171	18824	0.000765622
12.6562	1835481	10253	1832171	19319	0.000765788
12.6719	1835481	10558	1832171	19805	0.000765952
12.6875	1835481	10844	1832171	20304	0.000766114
12.7031	1835481	11156	1832171	20806	0.000766283
12.7188	1835481	11474	1832171	21363	0.000766464
12.7344	1835481	11808	1832171	21915	0.000766648
12.75	1835481	12194	1832171	22471	0.000766843
12.7656	1835481	12527	1832171	23068	0.000767035
12.7812	1835481	12879	1832171	23684	0.000767236
12.7969	1835481	13293	1832171	24318	0.000767453
12.8125	1835481	13685	1832171	24945	0.000767664
12.8281	1835481	14079	1832171	25603	0.000767882
12.8438	1835481	14502	1832171	26329	0.00076812
12.8594	1835481	14916	1832171	27011	0.000768347
12.875	1835481	15329	1832171	27746	0.000768585
12.8906	1835481	15791	1832171	28459	0.000768828
12.9062	1835481	16248	1832171	29273	0.000769091
12.9219	1835481	16743	1832171	30024	0.000769349
12.9375	1835481	17255	1832171	30823	0.000769621
12.9531	1835481	17760	1832171	31658	0.000769899
12.9688	1835481	18281	1832171	32505	0.000770182
12.9844	1835481	18794	1832171	33377	0.000770469
13	1835481	19326	1832171	34289	0.000770768
13.0156	1376866	14928	1373974	26280	0.000578303
13.0312	1376866	15349	1373974	26943	0.000578528
13.0469	1376866	15769	1373974	27660	0.000578763
13.0625	1376866	16223	1373974	28442	0.000579019
13.0781	1376866	16710	1373974	29189	0.000579275
13.0938	1376866	17161	1373974	30004	0.000579537
13.1094	1376866	17660	1373974	30823	0.00057981
13.125	1376866	18161	1373974	31657	0.000580087
13.1406	1376866	18764	1373974	32535	0.000580393
13.1562	1376866	19313	1373974	33393	0.000580685
13.1719	1376866	19911	1373974	34275	0.000580991
13.1875	1376866	20493	1373974	35181	0.0005813
13.2031	1376866	21094	1373974	36104	0.000581615
13.2188	1376866	21731	1373974	37066	0.000581946
13.2344	1376866	22330	1373974	38067	0.000582278
13.25	1376866	22985	1373974	39037	0.000582614
13.2656	1376866	23697	1373974	40100	0.000582982
13.2812	1376866	24440	1373974	41157	0.000583355
13.2969	1376866	25170	1373974	42296	0.000583742
13.3125	1376866	25908	1373974	43438	0.000584131
13.3281	1376866	26705	1373974	44565	0.00058453
13.3438	1376866	27459	1373974	45735	0.000584928
13.3594	1376866	28301	1373974	46975	0.00058536
13.375	1376866	29120	1373974	48236	0.00058579
13.3906	1376866	29973	1373974	49495	0.000586228
13.4062	1376866	30878	1373974	50759	0.000586677
13.4219	1376866	31788	1373974	52151	0.000587154
13.4375	1376866	32708	1373974	53551	0.000587634
13.4531	1376866	33666	1373974	54965	0.000588126
13.4688	1376866	34686	1373974	56410	0.000588636
13.4844	1376866	35722	1373974	57931	0.000589166
13.5	1376866	36834	1373974	59474	0.000589716
13.5156	1376866	37887	1373974	61031	0.000590256
13.5312	1032953	29244	1031271	47025	0.00044335
13.5469	1032953	30130	1031271	48241	0.000443785
13.5625	1032953	30993	1031271	49521	0.000444229
13.5781	1032953	31924	1031271	50896	0.000444707
13.5938	1032953	32858	1031271	52273	0.000445185
13.6094	1032953	33769	1031271	53660	0.000445661
13.625	1032953	34791	1031271	55112	0.000446174
13.6406	1032953	35861	1031271	56637	0.000446711
13.6562	1032953	36949	1031271	58159	0.000447252
13.6719	1032953	37987	1031271	59745	0.000447795
13.6875	1032953	39112	1031271	61363	0.000448364
13.7031	1032953	40267	1031271	63069	0.000448956
13.7188	1032953	41504	1031271	64719	0.000449554
13.7344	1032953	42727	1031271	66463	0.000450169
13.75	1032953	44090	1031271	68176	0.000450806
13.7656	1032953	45379	1031271	70019	0.000451454
13.7812	1032953	46733	1031271	71880	0.00045212
13.7969	1032953	48194	1031271	73800	0.000452821
13.8125	1032953	49551	1031271	75744	0.000453504
13.8281	1032953	51045	1031271	77719	0.000454223
13.8438	1032953	52575	1031271	79779	0.000454966
13.8594	1032953	54050	1031271	81885	0.000455708
13.875	1032953	55622	1031271	84069	0.000456486
13.8906	1032953	57230	1031271	86317	0.000457285
13.9062	1032953	58866	1031271	88581	0.000458093
13.9219	1032953	60539	1031271	90949	0.00045893
13.9375	1032953	62309	1031271	93384	0.000459801
13.9531	1032953	64241	1031271	95897	0.000460721
13.9688	1032953	66171	1031271	98450	0.00046165
13.9844	1032953	68211	1031271	101107	0.000462623
14	1032953	70216	1031271	103809	0.000463598
14.0156	1032953	72350	1031271	106640	0.000464626
14.0312	1032953	74532	1031271	109494	0.000465669
14.0469	775241	57625	773606	84225	0.000350186
14.0625	775241	59353	773606	86434	0.000351001
14.0781	775241	61133	773606	88591	0.000351817
14.0938	775241	63002	773606	91029	0.000352709
14.1094	775241	64793	773606	93340	0.000353558
14.125	775241	66745	773606	95866	0.000354486
14.1406	775241	68756	773606	98410	0.000355429
14.1562	775241	70700	773606	101043	0.000356377
14.1719	775241	72792	773606	103751	0.000357372
14.1875	775241	74945	773606	106496	0.000358386
14.2031	775241	77155	773606	109367	0.000359439
14.2188	775241	79387	773606	112373	0.000360523
14.2344	775241	81735	773606	115335	0.000361623
14.25	775241	84154	773606	118377	0.000362754
14.2656	775241	86517	773606	121525	0.000363896
14.2812	775241	89118	773606	124636	0.000365079
14.2969	775241	91776	773606	128019	0.00036633
14.3125	775241	94424	773606	131384	0.000367576
14.3281	775241	97160	773606	134939	0.000368879
14.3438	775241	99974	773606	138481	0.000370195
14.3594	775241	102934	773606	142212	0.000371581
14.375	775241	106067	773606	145997	0.000373014
14.3906	775241	109177	773606	149930	0.000374473
14.4062	775241	112449	773606	153932	0.000375979
14.4219	775241	115742	773606	157997	0.000377503
14.4375	775241	119160	773606	162199	0.000379082
14.4531	775241	122594	773606	166555	0.000380695
14.4688	775241	126304	773606	171026	0.00038239
14.4844	775241	130077	773606	175730	0.000384145
14.5	775241	133907	773606	180399	0.000385906
14.5156	775241	137869	773606	185183	0.000387717
14.5312	775241	141982	773606	190084	0.000389584
14.5469	775241	146216	773606	195271	0.000391536
14.5625	581284	112682	579567	150446	0.000294942
14.5781	581284	116051	579567	154493	0.000296478
14.5938	581284	119466	579567	158652	0.000298047
14.6094	581284	123002	579567	162882	0.000299655
14.625	581284	126690	579567	167188	0.000301311
14.6406	581284	130332	579567	171672	0.000302994
14.6562	581284	134290	579567	176324	0.000304777
14.6719	581284	138347	579567	180960	0.000306578
14.6875	581284	142494	579567	185874	0.000308455
14.7031	581284	146725	579567	190868	0.000310365
14.7188	581284	151000	579567	195976	0.000312309
14.7344	581284	155473	579567	201210	0.000314319
14.75	581284	160123	579567	206730	0.000316426
14.7656	581284	164887	579567	212351	0.000318577
14.7812	581284	169656	579567	218042	0.000320743
14.7969	581284	174694	579567	223997	0.00032302
14.8125	581284	179860	579567	230097	0.000325354
14.8281	581284	185159	579567	236392	0.000327755
14.8438	581284	190739	579567	242745	0.000330227
14.8594	581284	196395	579567	249263	0.000332748
14.875	581284	202152	579567	255988	0.000335334
14.8906	581284	208067	579567	262802	0.00033797
14.9062	581284	214225	579567	269881	0.000340712
14.9219	581284	220811	579567	277092	0.00034357
14.9375	581284	227280	579567	284560	0.000346456
14.9531	581284	234114	579567	292141	0.000349442
14.9688	581284	240996	579567	299984	0.000352492
14.9844	581284	248347	579567	308110	0.000355698
15	581284	255699	579567	316405	0.000358939
15.0156	581284	263199	579567	324897	0.000362251
15.0312	581284	271013	579567	333699	0.000365692
15.0469	581284	278908	579567	342643	0.00036918
15.0625	581284	287169	579567	351989	0.000372827
15.0781	435594	221593	434526	270930	0.000282238
15.0938	435594	228257	434526	278293	0.000285143
15.1094	435594	235040	434526	285719	0.000288086
15.125	435594	242035	434526	293293	0.000291104
15.1406	435594	249146	434526	301275	0.00029423
15.1562	435594	256496	434526	309277	0.000297409
15.1719	435594	264039	434526	317618	0.000300699
15.1875	435594	271687	434526	326249	0.000304071
15.2031	435594	279769	434526	335164	0.000307592
15.2188	435594	288090	434526	344212	0.000311189
15.2344	435594	296637	434526	353447	0.000314872
15.25	435594	305609	434526	363037	0.000318717
15.2656	435594	314804	434526	372784	0.00032264
15.2812	435594	324027	434526	382868	0.000326639
15.2969	435594	333726	434526	393215	0.000330791
15.3125	435594	343644	434526	403734	0.000335024
15.3281	435594	353930	434526	414813	0.00033945
15.3438	435594	364532	434526	425935	0.000343949
15.3594	435594	375521	434526	437306	0.000348581
15.375	435594	386564	434526	449269	0.000353346
15.3906	435594	398168	434526	461325	0.000358246
15.4062	435594	409981	434526	473770	0.000363271
15.4219	435594	422031	434526	486556	0.000368415
15.4375	435594	434517	434526	499774	0.000373739
15.4531	435594	447258	434526	513222	0.000379163
15.4688	435594	460417	434526	527062	0.000384755
15.4844	435594	474155	434526	541340	0.000390558
15.5	435594	488233	434526	555973	0.000396505
15.5156	435594	502672	434526	570880	0.000402583
15.5312	435594	517623	434526	586233	0.00040886
15.5469	435594	533067	434526	602075	0.00041534
15.5625	435594	548871	434526	618484	0.000422012
15.5781	435594	565057	434526	635207	0.000428828
15.5938	326624	436770	325941	489323	0.00032698
15.6094	326624	449802	325941	502526	0.000332414
15.625	326624	463073	325941	515955	0.000337944
15.6406	326624	477160	325941	529757	0.00034372
15.6562	326624	491282	325941	543966	0.000349588
15.6719	326624	505875	325941	558645	0.000355651
15.6875	326624	520909	325941	573693	0.000361882
15.7031	326624	536240	325941	589261	0.000368282
15.7188	326624	552195	325941	605411	0.000374932
15.7344	326624	568589	325941	621897	0.000381742
15.75	326624	585556	325941	638719	0.000388741
15.7656	326624	602961	325941	655917	0.000395908
15.7812	326624	620965	325941	673554	0.00040329
15.7969	326624	639333	325941	691623	0.000410837
15.8125	326624	658303	325941	710202	0.000418614
15.8281	326624	677899	325941	729399	0.000426649
15.8438	326624	698244	325941	749028	0.000434929
15.8594	326624	718918	325941	769380	0.000443426
15.875	326624	740117	325941	790455	0.000452182
15.8906	326624	762153	325941	811776	0.000461163
15.9062	326624	784727	325941	833534	0.000470345
15.9219	326624	808143	325941	855960	0.00047984
15.9375	326624	832115	325941	879102	0.000489599
15.9531	326624	856658	325941	902764	0.000499583
15.9688	326624	882213	325941	926874	0.00050987
15.9844	326624	908438	325941	951732	0.000520451
16	326624	935356	325941	977434	0.000531349
16.0156	326624	963376	325941	1003681	0.000542589
16.0312	326624	992203	325941	1030576	0.000554131
16.0469	326624	1021358	325941	1058389	0.00056593
16.0625	326624	1051727	325941	1087056	0.000578158
16.0781	326624	1082976	325941	1116014	0.000590629
16.0938	326624	1115039	325941	1146245	0.000603531
16.1094	244926	861168	244705	882689	0.000462611
16.125	244926	886998	244705	906596	0.000472913
16.1406	244926	913460	244705	931132	0.000483476
16.1562	244926	940760	244705	956110	0.000494304
