21.7031	773	147316646	813	192056648	0.0676855
21.7188	773	151310261	813	197267640	0.0695212
21.7344	773	155409649	813	202617801	0.0714059
21.75	773	159622523	813	208112065	0.0733419
21.7656	580	122960534	592	160325711	0.0564993
21.7812	580	126289790	592	164673341	0.0580304
21.7969	580	129710452	592	169139425	0.0596033
21.8125	580	133224261	592	173723748	0.0612184
21.8281	580	136831866	592	178438021	0.0628782
21.8438	580	140539462	592	183277119	0.0645827
21.8594	580	144345430	592	188250647	0.0663337
21.875	580	148252197	592	193351719	0.0681303
21.8906	580	152266463	592	198595270	0.0699767
21.9062	580	156392843	592	203980918	0.0718737
21.9219	580	160630149	592	209513001	0.0738222
21.9375	443	123727839	442	161391504	0.0568648
21.9531	443	127081219	442	165771796	0.0584072
21.9688	443	130522658	442	170268973	0.0599905
21.9844	443	134059323	442	174887326	0.061617
22	443	137689274	442	179631831	0.0632872
22.0156	443	141423800	442	184504722	0.0650039
22.0312	443	145256622	442	189510484	0.0667666
22.0469	443	149193466	442	194653766	0.0685776
22.0625	443	153238798	442	199932373	0.0704372
22.0781	443	157392262	442	205358719	0.0723478
22.0938	333	121246062	347	158198603	0.055733
22.1094	333	124526860	347	162492246	0.0572437
22.125	333	127898943	347	166899913	0.0587953
22.1406	333	131361839	347	171425699	0.0603886
22.1562	333	134922143	347	176072971	0.0620255
22.1719	333	138577878	347	180850690	0.0637075
22.1875	333	142330952	347	185756098	0.0654343
22.2031	333	146187290	347	190792030	0.0672078
22.2188	333	150147820	347	195967637	0.0690299
22.2344	333	154216008	347	201280444	0.0709009
22.25	333	158392616	347	206740516	0.0728229
22.2656	249	122009859	280	159260211	0.056097
22.2812	249	125315661	280	163579878	0.0576179
22.2969	249	128706661	280	168016570	0.0591791
22.3125	249	132195379	280	172575140	0.060784
22.3281	249	135777616	280	177256305	0.0624321
22.3438	249	139455733	280	182063368	0.0641244
22.3594	249	143236882	280	186998730	0.0658628
22.375	249	147116246	280	192067834	0.0676475
22.3906	249	151101229	280	197280400	0.0694819
22.4062	249	155195764	280	202634846	0.0713664
22.4219	249	159402608	280	208132584	0.0733019
22.4375	184	122792109	208	160330490	0.0564665
22.4531	184	126121474	208	164681357	0.0579983
22.4688	184	129534460	208	169148725	0.0595699
22.4844	184	133044542	208	173735548	0.0611848
22.5	184	136650431	208	178445467	0.0628433
22.5156	184	140350796	208	183284113	0.0645463
22.5312	184	144151989	208	188255933	0.066296
22.5469	184	148054295	208	193364258	0.0680931
22.5625	184	152065713	208	198607225	0.0699388
22.5781	184	156183485	208	203995165	0.0718347
22.5938	184	160416413	208	209527953	0.0737824
22.6094	151	123567580	154	161415201	0.0568375
22.625	151	126913186	154	165791954	0.0583776
22.6406	151	130354071	154	170287478	0.0599605
22.6562	151	133882997	154	174907886	0.0615858
22.6719	151	137513048	154	179653726	0.0632563
22.6875	151	141240676	154	184531888	0.0649727
22.7031	151	145065848	154	189537169	0.0667338
22.7188	151	148992525	154	194678369	0.0685423
22.7344	151	153029040	154	199958159	0.0704004
22.75	151	157178496	154	205386541	0.0723106
22.7656	116	121084595	104	158226309	0.0557062
22.7812	116	124366096	104	162522440	0.0572175
22.7969	116	127735676	104	166928818	0.0587684
22.8125	116	131194607	104	171453634	0.0603607
22.8281	116	134749598	104	176103997	0.0619972
22.8438	116	138402237	104	180879778	0.0636781
22.8594	116	142149329	104	185788323	0.0654044
22.875	116	146001234	104	190829939	0.0671782
22.8906	116	149958944	104	196002688	0.0689992
22.9062	116	154026025	104	201319535	0.0708707
22.9219	116	158198554	104	206780786	0.0727921
22.9375	93	121858222	75	159291473	0.056073
22.9531	93	125162404	75	163613113	0.0575939
22.9688	93	128552130	75	168051536	0.0591551
22.9844	93	132035925	75	172608659	0.0607588
23	93	135612636	75	177290456	0.0624059
23.0156	93	139285473	75	182102033	0.0640981
23.0312	93	143061021	75	187039371	0.0658358
23.0469	93	146937586	75	192110101	0.0676202
23.0625	93	150918595	75	197317985	0.0694529
23.0781	93	155008492	75	202666979	0.0713354
23.0938	93	159203168	75	208164936	0.0732685
23.1094	71	122639617	59	160360913	0.0564421
23.125	71	125966322	59	164708711	0.0579727
23.1406	71	129375679	59	169174752	0.0595434
23.1562	71	132881009	59	173763450	0.0611577
23.1719	71	136477457	59	178477784	0.0628152
23.1875	71	140175245	59	183318613	0.0645181
23.2031	71	143975853	59	188290067	0.0662677
23.2188	71	147874995	59	193395932	0.0680636
23.2344	71	151880677	59	198645189	0.0699095
23.25	71	155995041	59	204034089	0.0718048
23.2656	71	160224479	59	209564464	0.0737513
23.2812	46	123437487	41	161431130	0.0568147
23.2969	46	126779979	41	165810182	0.0583547
23.3125	46	130215988	41	170310075	0.0599374
23.3281	46	133743224	41	174927311	0.0615618
23.3438	46	137364639	41	179671354	0.0632302
23.3594	46	141086101	41	184545315	0.0649445
23.375	46	144908612	41	189552695	0.0667055
23.3906	46	148832915	41	194695164	0.0685138
23.4062	46	152868599	41	199976527	0.070372
23.4219	46	157011671	41	205399266	0.0722798
23.4375	32	120951197	30	158231302	0.0556806
23.4531	32	124229167	30	162521221	0.05719
23.4688	32	127597365	30	166931381	0.0587413
23.4844	32	131053452	30	171462640	0.0603343
23.5	32	134603137	30	176113201	0.0619698
23.5156	32	138251126	30	180892468	0.0636505
23.5312	32	141995285	30	185799212	0.0653759
23.5469	32	145845642	30	190839916	0.0671491
23.5625	32	149799348	30	196016165	0.06897
23.5781	32	153858476	30	201334487	0.0708403
23.5938	32	158024595	30	206794530	0.0727601
23.6094	20	121730070	25	159292969	0.0560477
23.625	20	125030301	25	163612855	0.0575675
23.6406	20	128418602	25	168049872	0.0591281
23.6562	20	131894757	25	172611349	0.0607312
0.015625	13071649	0	13072902	0	0.00521431
0.03125	13439598	0	13441218	0	0.00536115
0.046875	13817114	0	13819394	0	0.00551187
0.0625	14206822	0	14208783	0	0.00566725
0.078125	14608937	0	14608751	0	0.00582722
0.09375	15019162	0	15019912	0	0.00599104
0.109375	15442827	0	15443857	0	0.00616009
0.125	15877285	0	15878495	0	0.00633342
0.140625	16324915	0	16326478	0	0.00651204
0.15625	16783269	0	16785437	0	0.006695
0.171875	17256423	0	17258411	0	0.00688369
0.1875	17742720	0	17744074	0	0.00707754
0.203125	18241265	0	18245127	0	0.0072769
0.21875	18755335	0	18758610	0	0.00748184
0.234375	19285056	0	19286217	0	0.00769272
0.25	19827556	0	19829021	0	0.00790917
0.265625	20386133	0	20388719	0	0.0081322
0.28125	20960251	0	20962476	0	0.00836113
0.296875	21550889	0	21554069	0	0.00859692
0.3125	22158454	0	22160894	0	0.00883912
0.328125	22782246	0	22784772	0	0.00908796
0.34375	23422635	0	23425859	0	0.00934354
0.359375	24082262	0	24085106	0	0.00960658
0.375	24759463	0	24763514	0	0.00987694
0.390625	25457163	0	25461013	0	0.0101552
0.40625	26173661	0	26178854	0	0.0104413
0.421875	26911441	0	26917029	0	0.0107356
0.4375	27669354	0	27676515	0	0.0110383
0.453125	28449502	0	28456015	0	0.0113493
0.46875	29251859	0	29258404	0	0.0116694
0.484375	30075063	0	30082746	0	0.011998
0.5	30922214	0	30929320	0	0.0123358
0.515625	23846290	0	23848362	0	0.0095123
0.53125	24517218	0	24520579	0	0.00978018
0.546875	25208386	0	25211478	0	0.0100558
0.5625	25920844	0	25921981	0	0.0103396
0.578125	26650177	0	26652752	0	0.0106308
0.59375	27399481	0	27402387	0	0.0109298
0.609375	28170565	0	28172934	0	0.0112372
0.625	28964356	0	28966122	0	0.0115537
0.640625	29778990	0	29781190	0	0.0118788
0.65625	30616867	0	30620134	0	0.0122132
0.671875	31479894	0	31483735	0	0.0125576
0.6875	32367608	0	32371564	0	0.0129117
0.703125	33278886	0	33281504	0	0.0132749
0.71875	34218179	0	34218391	0	0.0136491
0.734375	35181575	0	35183723	0	0.0140338
0.75	36172086	0	36174955	0	0.014429
0.765625	37189045	0	37196219	0	0.0148355
0.78125	38237759	0	38246094	0	0.0152541
0.796875	39315039	0	39322808	0	0.0156837
0.8125	40420611	0	40429502	0	0.0161249
0.828125	41557662	0	41568075	0	0.0165787
0.84375	42728133	0	42740271	0	0.017046
0.859375	43930090	0	43946356	0	0.0175262
0.875	45166355	0	45183882	0	0.0180196
0.890625	46438205	0	46455259	0	0.0185268
0.90625	47749144	0	47763126	0	0.0190491
0.921875	49094468	0	49107843	0	0.0195856
0.9375	50477358	0	50490543	0	0.0201372
0.953125	51898133	0	51911260	0	0.0207039
0.96875	53359145	0	53372760	0	0.0212868
0.984375	54865082	0	54875735	0	0.0218869
1	56410046	0	56419191	0	0.0225028
1.01562	58000240	0	58008850	0	0.023137
1.03125	44723714	0	44730375	0	0.0178409
1.04688	45986296	0	45989342	0	0.0183438
1.0625	47281308	0	47284224	0	0.0188603
1.07812	48612538	0	48616194	0	0.0193915
1.09375	49982323	0	49984425	0	0.0199375
1.10938	51390873	0	51392310	0	0.0204992
1.125	52838170	0	52838358	0	0.0210763
1.14062	54326863	0	54326174	1	0.0216699
1.15625	55858829	0	55855773	1	0.0222805
1.17188	57431080	1	57427727	1	0.0229076
1.1875	59049704	1	59046066	1	0.0235532
1.20312	60711427	1	60709526	1	0.0242164
1.21875	62418715	1	62421083	1	0.0248982
1.23438	64177295	1	64178810	2	0.0255995
1.25	65985474	1	65985093	2	0.0263204
1.26562	67843201	1	67843715	2	0.0270616
1.28125	69755213	1	69754118	2	0.027824
1.29688	71720941	1	71718853	2	0.0286079
1.3125	73738260	1	73738452	2	0.029413
1.32812	75817319	1	75815448	2	0.0302419
1.34375	77954252	1	77951413	3	0.0310941
1.35938	80148990	1	80147619	4	0.0319698
1.375	82406604	1	82404219	4	0.0328701
1.39062	84726043	1	84724538	4	0.0337955
1.40625	87111416	1	87108045	4	0.0347466
1.42188	89564099	1	89560929	4	0.035725
1.4375	92085863	1	92081544	5	0.0367306
1.45312	94679139	1	94676295	5	0.0377653
1.46875	97346821	1	97341681	5	0.038829
1.48438	100089340	1	100083841	5	0.0399229
1.5	102911474	1	102901673	5	0.0410477
1.51562	105809340	1	105799492	5	0.0422036
1.53125	108788001	1	108777178	5	0.0433915
1.54688	83899460	1	83879110	4	0.033462
1.5625	86264507	1	86241134	4	0.0344048
1.57812	88693304	1	88668446	4	0.0353733
1.59375	91191824	1	91165009	4	0.0363695
1.60938	93760959	2	93729286	4	0.0373934
1.625	96401683	2	96370149	4	0.0384467
1.64062	99118067	2	99084120	4	0.0395298
1.65625	101909421	2	101872814	4	0.0406426
1.67188	104781020	3	104742021	4	0.0417876
1.6875	107735053	3	107689659	4	0.0429646
1.70312	110767041	3	110722672	4	0.0441743
1.71875	113887980	3	113839859	4	0.0454184
1.73438	117096087	3	117046951	4	0.0466979
1.75	120394326	5	120343018	4	0.048013
1.76562	123783050	5	123733844	4	0.0493652
1.78125	127269607	5	127220951	4	0.050756
1.79688	130857160	5	130803265	4	0.052186
1.8125	134542246	5	134481142	4	0.0536544
1.82812	138333294	5	138266398	4	0.0551655
1.84375	142230145	6	142159701	5	0.0567192
1.85938	146234849	6	146161222	5	0.0583159
1.875	150356258	6	150278390	5	0.059959
1.89062	154592383	6	154512685	5	0.0616484
1.90625	158947170	6	158866424	5	0.0633852
1.92188	163423857	7	163339944	6	0.0651703
1.9375	168025534	7	167940618	6	0.0670056
1.95312	172759957	9	172667828	6	0.0688927
1.96875	177627175	9	177526281	6	0.0708324
1.98438	182627835	9	182527660	6	0.0728272
2	187770444	9	187665936	7	0.0748776
2.01562	193057061	9	192955209	8	0.0769869
2.03125	198493504	9	198386609	8	0.0791544
2.04688	204081816	9	203972459	9	0.081383
2.0625	157364800	9	157293069	6	0.0627559
2.07812	161797485	9	161727037	7	0.0645242
2.09375	166358626	9	166280775	7	0.0663421
2.10938	171043220	10	170963974	7	0.0682105
2.125	175860996	10	175776326	7	0.0701311
2.14062	180815221	10	180724723	7	0.0721061
2.15625	185908638	11	185814192	8	0.074137
2.17188	191142613	11	191046016	8	0.0762243
2.1875	196528189	12	196428106	8	0.0783718
2.20312	202065856	12	201959971	8	0.0805795
2.21875	207754271	12	207645692	9	0.082848
2.23438	213607444	13	213497613	9	0.0851825
2.25	219622215	13	219506818	9	0.0875806
2.26562	225807765	13	225688946	9	0.0900472
2.28125	232165175	14	232043431	9	0.0925825
2.29688	238702809	14	238577840	10	0.0951896
2.3125	245425348	14	245296033	10	0.0978702
2.32812	252338791	14	252201455	11	0.100626
2.34375	194582809	9	194471688	8	0.0775936
2.35938	200063337	10	199950491	9	0.0797794
2.375	205693490	10	205583653	9	0.0820258
2.39062	211487019	10	211369272	9	0.0843351
2.40625	217445183	11	217320713	9	0.0867104
2.42188	223570148	11	223440377	9	0.0891525
2.4375	229866975	11	229731718	9	0.0916631
2.45312	236343730	11	236198776	9	0.0942446
2.46875	242997597	11	242853782	10	0.096899
2.48438	249841280	11	249693258	11	0.099628
2.5	256879875	12	256726063	11	0.102434
2.51562	198082934	9	197975555	10	0.0789905
2.53125	203661264	9	203546525	10	0.0812142
2.54688	209395990	9	209278674	10	0.0835011
2.5625	215290243	9	215174809	10	0.0858526
2.57812	221348728	11	221239316	10	0.0882705
2.59375	227585878	11	227472989	10	0.0907577
2.60938	233992135	11	233884266	11	0.093314
2.625	240580857	12	240473445	12	0.0959422
2.64062	247358846	12	247247561	12	0.0986451
2.65625	254323903	13	254209926	13	0.101423
2.67188	196108380	12	196019457	11	0.0782066
2.6875	201631195	12	201538659	11	0.0804088
2.70312	207310086	12	207212730	11	0.0826731
2.71875	213145901	13	213046640	11	0.0850005
2.73438	219147043	13	219049414	12	0.0873946
2.75	225318969	13	225213247	13	0.0898549
2.76562	231666070	13	231560712	13	0.0923867
2.78125	238190457	13	238077889	14	0.0949877
2.79688	244898461	13	244784092	15	0.0976631
2.8125	251797789	13	251678324	15	0.100414
2.82812	194168121	10	194074300	13	0.0774317
2.84375	199633016	10	199543622	14	0.0796124
2.85938	205254990	11	205165776	14	0.081855
2.875	211039544	11	210942232	14	0.0841607
2.89062	216984214	12	216877506	14	0.0865301
2.90625	223096559	12	222981594	16	0.0889665
2.92188	229383845	12	229264329	16	0.0914735
2.9375	235846906	12	235721724	18	0.0940504
2.95312	242487574	12	242359857	18	0.0966987
2.96875	249314742	12	249186095	18	0.0994218
2.98438	256340529	12	256204612	18	0.102223
3	197659847	9	197565085	13	0.0788243
3.01562	203225019	10	203128285	14	0.0810437
3.03125	208946858	10	208847574	14	0.0833256
3.04688	214833529	11	214728541	14	0.0856725
3.0625	220887578	11	220774817	14	0.0880858
3.07812	227105930	11	226992695	15	0.0905661
3.09375	233499204	12	233378670	15	0.0931149
3.10938	240078847	12	239952035	15	0.0957381
3.125	246840886	13	246705829	15	0.0984337
3.14062	253792539	13	253652471	16	0.101206
3.15625	195702407	8	195589912	13	0.07804
3.17188	201212297	8	201100118	13	0.0802378
3.1875	206883058	9	206766252	13	0.0824989
3.20312	212713697	9	212591232	14	0.0848235
3.21875	218704716	9	218582115	14	0.0872132
3.23438	224863865	9	224736547	14	0.089669
3.25	231198712	9	231063660	14	0.0921943
3.26562	237712777	9	237569123	15	0.094791
3.28125	244406228	9	244259070	15	0.0974602
3.29688	251290117	9	251136742	15	0.100205
3.3125	193774573	6	193659885	9	0.0772705
3.32812	199233363	7	199111060	9	0.0794464
3.34375	204845686	7	204715302	9	0.0816835
3.35938	210617080	7	210482027	9	0.0839847
3.375	216543834	7	216408398	9	0.0863487
3.39062	222643336	8	222505034	10	0.0887811
3.40625	228913277	8	228766518	10	0.0912804
3.42188	235357171	10	235211426	11	0.0938509
3.4375	241984474	10	241836189	11	0.096494
3.45312	248799977	10	248649645	11	0.0992121
3.46875	255803172	10	255651225	11	0.102005
3.48438	197256104	6	197139586	8	0.0786589
3.5	202811694	6	202693085	9	0.0808745
3.51562	208516794	6	208402914	9	0.0831511
3.53125	214390751	6	214273137	9	0.0854934
3.54688	220428447	6	220306683	10	0.0879009
3.5625	226636418	6	226507652	10	0.0903758
3.57812	233019818	7	232885629	10	0.0929209
3.59375	239580711	7	239443411	10	0.0955373
3.60938	246324752	7	246183529	10	0.0982266
3.625	253263177	9	253116917	11	0.100993
3.64062	195295360	9	195180302	8	0.0778771
3.65625	200793806	9	200676998	8	0.08007
3.67188	206448498	11	206335534	8	0.0823263
3.6875	212263257	11	212148519	8	0.0846454
3.70312	218244453	11	218125238	8	0.0870303
3.71875	224389275	11	224269259	8	0.0894812
3.73438	230707547	11	230586810	8	0.0920013
3.75	237206366	11	237078481	8	0.0945921
3.76562	243883956	12	243756549	8	0.0972558
3.78125	250753103	12	250626459	8	0.0999959
3.79688	257803889	12	257677547	9	0.102808
3.8125	198783194	9	198694856	5	0.0792736
3.82812	204380037	10	204292588	5	0.0815063
3.84375	210137326	10	210045317	5	0.0838019
3.85938	216055393	11	215961665	5	0.0861622
3.875	222142907	11	222043523	5	0.0885892
3.89062	228398429	12	228297467	6	0.0910841
3.90625	234834758	13	234725092	6	0.0936498
3.92188	241450719	13	241332520	6	0.096287
3.9375	248251646	13	248123996	6	0.0989979
3.95312	255243508	14	255114634	7	0.101787
3.96875	196819618	14	196735518	4	0.0784913
3.98438	202363324	14	202274938	5	0.0807017
4	208062643	14	207972030	5	0.0829746
4.01562	213923751	14	213827764	5	0.0853114
4.03125	219947199	15	219849533	5	0.0877138
4.04688	226140487	16	226041048	5	0.0901838
4.0625	232508710	17	232403756	6	0.0927229
4.07812	239055878	18	238947422	6	0.0953337
4.09375	245782330	19	245675522	6	0.0980171
4.10938	252708517	19	252593679	6	0.100778
4.125	194860761	10	194777353	4	0.07771
4.14062	200346472	10	200265036	4	0.0798986
4.15625	205990418	11	205909184	4	0.0821499
4.17188	211792063	11	211706021	4	0.0844631
4.1875	217759236	11	217668119	4	0.0868423
4.20312	223889502	11	223797452	5	0.0892874
4.21875	230198511	11	230102290	6	0.0918031
4.23438	236680146	11	236582474	7	0.0943882
4.25	243343362	11	243248217	7	0.0970466
4.26562	250194867	12	250099019	7	0.0997794
4.28125	257236303	13	257139918	7	0.102588
4.29688	198358684	14	198295856	4	0.0791094
4.3125	203945539	14	203882366	4	0.0813378
4.32812	209691249	14	209623955	4	0.0836289
4.34375	215594997	15	215526411	4	0.0859835
4.35938	221669715	15	221596445	4	0.0884057
