0 0 0 0 0 0 0 242972794 0 0 0 30469242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3126432 0 59817884 0 124232 0 0 0 
3 1 0 0 0 22816484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89993 0 0 0 0 0 0 0 0 0 329358816 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 67877 0 0 0 0 35771327 252666510 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4561400 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 363313510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124251 0 0 0 0 369609974 0 0 0 0 0 478 0 0 0 0 0 0 0 0 0 0 45 
0 0 0 0 0 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328003994 0 0 0 0 3403 0 0 0 0 40445 80283 0 0 0 0 0 
0 0 22 0 483 0 0 295251382 0 0 1653838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26944 0 0 0 0 0 0 0 0 59736 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 0 0 0 0 0 0 731 13190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365896746 0 
0 0 0 0 0 0 0 15416152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360268228 0 0 0 83057 0 
0 0 0 466 0 0 22132943 295179462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 321255692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343511931 0 0 0 0 0 0 0 0 0 0 0 1481066 0 0 0 0 
0 0 0 7781 0 0 0 0 0 0 351146800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6137135 0 0 0 0 0 0 0 0 8975958 0 0 
0 0 0 0 0 83221 0 0 0 0 0 357378523 0 0 0 0 0 0 0 0 0 0 2783 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 295010000 0 0 489642 0 0 0 
0 0 109173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351694527 52005 0 26 0 0 0 0 0 1985 0 0 0 0 0 0 0 0 0 0 0 11147552 0 
0 0 0 0 0 0 0 0 0 0 289766833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050780 0 0 0 0 0 0 0 0 0 0 36271 
472 430 0 0 0 0 0 0 1499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287393918 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 292518446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66815 
0 0 0 0 37898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 18365 0 0 0 0 361841269 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305676988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 270337899 0 0 0 0 0 0 0 0 0 0 0 0 5744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41714606 0 3700243 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381501973 0 0 0 0 
0 0 0 0 1102244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375720538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272340333 0 65809530 0 
86 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312304026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 108 0 0 0 0 0 0 107737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367467240 0 0 0 0 0 0 0 0 0 0 0 0 15882 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329783642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184317 
1 2 0 0 0 300716811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214118 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 304123816 0 0 0 0 0 0 0 0 0 0 0 8922 0 0 0 0 0 0 0 0 1526264 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6552834 0 0 0 0 0 0 0 0 0 0 30 0 0 0 332541100 0 0 0 0 0 18237 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 343851442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392578 0 0 0 
0 0 0 0 0 0 0 0 0 0 342308461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3072 0 195981993 0 0 0 94870671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 388229 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 145972841 0 0 5628592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 143955365 0 0 0 0 
0 0 0 0 333865 0 0 0 0 0 270202979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654 0 0 0 0 0 67304066 0 0 0 0 0 0 88598 
0 0 0 0 44 0 0 0 0 0 230133 2060654 0 0 0 0 0 0 0 0 0 765032 0 0 0 0 0 290329679 0 0 0 0 4498 0 0 0 0 0 0 0 0 0 0 1021 
0 0 0 0 0 0 10080469 0 0 0 792626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320657435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35563778 97158924 0 0 0 0 0 0 0 0 0 0 1352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12625012 157030709 0 0 0 0 
0 0 0 0 0 3570 291538064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 113 0 0 0 0 0 0 0 0 304845 531956 0 0 0 0 0 0 0 0 21923 0 
0 0 0 0 0 0 0 0 0 0 0 304180119 0 0 0 0 0 0 0 0 0 0 0 4759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68008750 0 778001 155319 0 
0 0 0 0 1446 850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 65 0 0 357434835 0 0 0 0 0 0 0 0 0 0 0 0 8909635 63646 473 10412 0 
0 0 0 0 0 0 331771011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267459 0 125856 0 
0 0 0 0 0 0 25978109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343494606 0 0 0 0 0 0 0 0 0 0 12260501 0 16944 0 0 0 
0 0 0 0 0 0 0 0 0 0 294962790 0 0 0 0 0 0 0 0 0 0 0 0 4680 0 0 0 0 0 0 0 0 0 6483158 0 0 0 0 0 0 0 0 0 144474 
0 0 0 0 0 2487 309159433 0 0 0 310659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170281 0 0 0 0 0 0 0 0 50320 0 
0 0 0 1535 885087 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 279512519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26180009 0 0 
0 0 0 0 40 0 0 29831791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332600501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 290207146 0 0 0 0 0 0 0 0 0 1222739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
196 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275344304 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 420 0 287803461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 59609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2712681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176707505 136118955 0 0 0 0 1252 0 0 0 0 0 0 299534 0 0 0 0 
0 0 0 0 0 30859639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339376823 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185166301 116069051 0 0 0 0 
0 0 0 0 0 58475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12077264 0 291650512 0 0 0 0 0 
0 0 0 0 0 0 0 326443513 0 0 18246597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101225 0 0 0 0 0 0 0 0 73832 0 
0 0 0 0 0 0 0 0 0 0 369570487 0 0 0 0 0 0 0 0 0 0 0 0 752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356673228 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318817429 0 
0 0 0 3530 84 0 289379512 0 0 0 11734969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898668 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 186023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295108956 0 0 80 0 0 0 0 0 0 0 7550044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 332480 200455 0 0 0 0 330009010 0 0 0 0 0 0 0 0 0 0 0 13412 29213 0 0 0 0 0 0 0 0 13237575 0 0 0 0 0 0 0 0 0 0 0 
0 0 7098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 927817 0 0 0 0 0 0 0 0 0 328011883 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 1992091 0 0 0 0 0 0 341174400 0 0 866246 0 
0 0 0 0 0 0 0 179517250 0 0 5774396 0 0 0 0 0 0 0 0 0 0 0 597 0 0 0 0 0 0 0 0 0 0 82091 0 0 0 0 0 149156351 0 0 0 0 
0 0 391 0 0 0 0 355019282 0 0 0 0 0 0 0 0 0 0 0 0 0 1330486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64774 29300 
0 0 0 0 0 0 0 0 0 0 301731778 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 32839683 0 0 0 0 0 0 0 0 0 0 
0 0 2267 0 0 0 0 0 0 0 0 288059884 0 0 0 0 0 5 0 0 0 0 7622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4523703 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159716 0 377085003 0 0 0 0 0 0 0 0 0 0 0 
0 0 14617 0 0 0 0 0 0 0 376122176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329046 
4 0 0 0 0 344028701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 205 0 5283 0 0 352582461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 321450 0 0 0 0 13357584 0 0 0 0 0 
1 1 0 338770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347069185 
0 0 0 0 0 0 0 0 0 0 344511439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326054614 0 0 
0 0 0 0 0 0 0 0 0 0 0 356913286 0 0 0 0 0 0 0 0 0 0 8059 0 0 0 0 0 0 0 0 0 5672536 0 0 0 0 0 0 0 0 4123782 0 0 
0 0 0 0 0 38837 0 0 0 0 0 1123396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372679902 0 0 0 26670 0 
0 0 0 0 0 0 0 0 0 0 186979690 0 0 0 0 0 0 0 0 0 0 130317881 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295963843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56378 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87080501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257179638 0 
0 0 0 317 0 0 0 0 0 0 0 10898034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354473706 0 0 0 0 0 2052 0 0 0 1837855 0 6742734 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295418447 0 0 0 0 0 
0 0 0 0 0 52358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14523291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42449161 251462430 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 362517733 0 0 0 0 0 0 0 0 0 0 0 0 75975 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206200 0 
1 1 0 0 0 8041644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 328455268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198664073 0 0 0 0 0 0 94364054 0 0 0 
0 0 0 0 0 13431502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352224239 0 
0 0 0 0 577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 320224193 0 0 0 0 0 0 0 0 0 0 0 0 0 9269 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294822132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 126575 0 0 34579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347161296 0 0 0 0 0 2454540 
0 0 969718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446306 0 0 0 0 0 0 0 0 0 57814191 48167181 0 0 0 0 0 0 0 0 249954690 0 
0 0 0 0 0 0 0 0 0 0 314414874 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19017516 0 0 0 
0 1 58759 0 0 1569405 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349866663 0 
0 0 0 0 0 12516732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917 0 0 0 0 0 0 222279843 0 0 0 0 0 0 0 0 0 74055111 0 
0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372757110 0 0 0 0 541 2922 0 0 0 0 0 0 736 616 136 0 
0 0 0 38 0 3259 183715608 149589333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 25802320 0 251959499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42233525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324311699 0 0 0 0 0 0 0 0 0 14027807 0 
0 0 0 0 5610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235060090 77333611 0 0 11162 0 
0 0 0 201630 25920424 264385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253141386 0 0 0 0 9 0 0 0 0 0 0 66908999 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 10706 329291506 0 0 0 0 3310584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351324 0 0 0 0 99640 
0 0 233360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574748 41 0 0 0 0 0 0 0 114836803 43343125 0 0 0 0 0 0 136037093 0 0 0 
0 1 0 0 0 2927863 0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350479125 0 0 0 0 0 0 0 0 0 0 
0 0 0 1112692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124950383 0 0 0 0 0 0 0 0 0 189454794 0 
0 0 0 0 11018426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 0 0 0 0 0 0 0 358166588 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 230102028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2041340 0 0 0 0 0 0 85483821 0 0 0 0 
0 0 0 0 0 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349341808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353 0 
0 0 0 0 1619382 0 0 0 0 0 0 351237608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545220 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309414287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 311670413 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2563 0 0 0 0 0 91658371 237148990 0 0 0 0 0 2 0 0 0 16100064 0 0 0 0 0 0 0 0 0 0 0 386199 0 0 0 0 0 0 213839 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282957465 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14805464 2196765 0 0 0 0 0 0 0 0 279807 0 
0 0 0 0 0 0 0 329605599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 22293 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296695800 0 8214836 0 0 
73 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323187191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 410 0 9268 0 132797517 0 0 204876720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340377139 0 0 0 0 6704 0 0 0 0 0 0 0 0 0 5104 0 
0 0 0 1153 0 0 0 296980088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399117 0 0 0 0 0 0 0 91805 0 0 
0 0 0 0 2567 0 0 0 0 0 302341453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1345 382102995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92911 0 0 0 0 0 0 192785 0 0 54448 0 
0 0 0 0 0 103511 0 0 0 0 0 208972295 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 119829434 0 0 0 0 
0 0 0 0 14082 0 339642911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82475 0 
0 0 0 0 0 0 0 0 0 0 0 89480859 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4152429 0 0 0 0 195363325 0 0 0 0 153132 
0 0 0 0 0 7029 0 225728187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62967872 0 0 0 0 
0 0 8 0 174 512 0 0 0 0 0 2008302 0 0 0 0 0 0 0 0 0 0 0 5 0 0 309869428 0 0 0 0 0 0 0 0 0 0 0 1158764 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145602 0 0 0 0 0 0 356751180 0 0 0 0 0 0 0 0 0 0 322597 0 0 0 1437 0 
0 0 0 0 301958 286306 0 0 0 0 172928332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16079396 0 0 0 126348661 0 0 0 0 6044227 0 
0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14059933 3133316 90 0 0 0 48693510 0 0 0 0 0 117077 0 0 0 0 3656265 244321243 0 0 95403 0 0 
0 0 0 14837 158362 125137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365206131 0 0 0 0 0 0 0 0 0 5358 0 0 0 0 0 0 0 0 0 5915407 0 0 0 
0 0 0 0 22714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532 0 0 0 0 0 0 0 0 0 1558085 0 0 0 0 0 352381031 0 0 0 0 
0 0 222 0 69166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5300178 4108519 0 0 0 0 0 330508115 0 0 0 0 
0 0 0 0 0 5430 0 0 0 0 0 83815524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262107784 0 0 0 297663 
0 0 0 7657 0 0 0 303506914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 350105329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 152762 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 146515424 0 0 0 0 0 0 0 0 0 0 0 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180508925 0 0 3486549 0 0 
0 0 0 0 0 0 0 0 0 0 0 322224166 0 0 0 0 0 0 0 0 0 0 0 6111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3513 0 
0 0 0 0 0 0 75453520 207951726 0 0 0 46190004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396680 0 0 0 
0 2 0 0 92553838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280968325 0 
4 1 0 0 0 69184498 0 0 0 0 0 0 0 0 0 0 0 1184 0 0 0 0 4684762 0 0 0 0 0 0 0 0 0 288269683 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846733 0 0 0 0 0 320871027 0 0 0 8135 0 
0 0 0 0 0 0 0 0 0 0 24352017 251334874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22317896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287391769 0 0 0 0 0 0 0 0 26210744 0 
2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337591071 
0 0 0 1197 8476 0 0 0 0 0 22812741 16060336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297082158 0 293156 0 0 0 
0 0 0 995 0 10127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434060 473855 0 0 0 0 294162644 0 0 4852435 0 0 
0 0 0 0 0 0 76556147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230560586 0 0 0 0 0 
0 0 0 0 3973938 10941567 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341449149 0 0 
0 0 0 0 21141330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332541441 0 
