0 0 0 0 0 0 0 0 0 0 0 1851671 0 0 0 0 0 0 0 0 0 90782 0 0 0 0 322135168 0 0 0 0 0 0 0 0 0 0 0 0 1141329 0 20080 2318 4853 
0 0 0 0 0 0 0 0 0 0 32534566 307805751 0 0 0 0 0 0 0 0 0 0 6421 0 68 0 0 0 0 0 0 0 3987323 0 0 0 0 0 0 0 0 23396061 0 0 
0 0 0 0 372125 486976 0 0 0 0 0 175151080 0 0 0 0 0 0 0 0 128322304 52925605 0 0 0 0 0 0 0 0 0 0 0 10683781 0 0 0 0 0 0 0 1000174 0 0 
80 81 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 317866400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331182460 0 0 0 0 8699 0 0 0 0 0 0 0 0 0 5180 0 
0 0 0 0 217 0 291926354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 213770422 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96527253 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 379317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293141120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339183436 0 0 0 0 760009 
0 0 0 0 0 0 0 349152229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3658933 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282749559 12876562 0 0 
0 0 179 0 0 6773 0 282887167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447 0 0 0 0 0 0 0 0 0 0 320749 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 147211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242686384 0 54703863 16292443 
0 0 0 0 0 0 0 0 0 0 340567829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 339721592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138881 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 302860664 0 0 0 0 0 0 0 0 0 0 2427 0 0 0 0 0 0 0 0 0 14109548 0 0 0 0 0 0 0 0 0 260601 0 
0 0 0 0 1496 1399 0 0 0 0 0 1843499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327601229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44092 0 337779687 0 0 12194448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 0 0 0 0 301008580 0 0 0 0 72027 49334 0 0 0 0 0 0 53068 0 0 0 
0 0 0 0 0 0 344961121 0 0 0 0 12929102 0 0 0 0 0 0 0 0 0 6268448 0 0 0 0 0 0 0 0 0 0 158846 0 0 0 0 0 0 0 0 175507 43097 95642 
0 0 0 0 0 4552 249199382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44757604 0 0 0 0 
0 0 0 0 0 0 371108483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3225362 0 0 0 0 0 211102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38878 0 0 0 0 0 0 0 0 0 321803994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2691 859 0 283995245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 237543445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113488817 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 1304584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256302427 0 0 0 0 0 0 0 0 0 36860126 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5202 66968186 0 0 0 0 0 0 213190919 0 0 0 2596731 
0 0 0 0 27511 0 0 0 0 0 221983539 11151120 0 0 0 0 0 0 0 0 41293415 19239839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16485632 0 386899 159200 0 
0 0 0 0 0 102108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967570 0 0 0 0 0 0 334082009 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249198 0 0 0 0 0 0 0 0 259562518 0 0 0 0 0 0 0 0 24279820 0 0 
0 0 0 0 0 0 0 94154620 0 0 744644 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 227063757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307039155 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6593187 0 0 0 
4 2 0 0 78169771 46229165 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225232251 
57 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68327 0 0 0 0 0 0 337346454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 308362152 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 340677224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 0 0 0 0 0 0 0 0 372584 19177 0 0 0 0 0 0 0 0 0 0 
0 0 71889 0 0 3309978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342239862 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12271346 297856341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140421 0 0 0 
0 0 0 0 1455729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 316148385 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 302806619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9360560 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 218797619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347730 0 0 0 0 0 0 74145456 0 0 0 908771 
0 0 0 0 32382 0 0 0 0 0 174846980 163540027 0 0 0 0 0 0 0 0 0 0 0 9048 0 0 0 0 0 0 0 0 7195939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 327146825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158895 51422 
0 2 0 0 0 0 0 0 0 0 0 222125188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23359 11524586 47999099 0 0 0 0 0 0 0 0 46433171 0 
0 0 0 0 0 13605 0 234089148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784 0 0 0 0 0 0 0 0 0 0 275621 0 0 113344231 0 0 0 0 0 0 0 
0 0 3143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 367319889 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58827333 0 0 0 0 0 0 0 0 0 0 0 0 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304169583 0 0 0 0 
0 0 0 9744 0 0 0 0 0 0 0 322781614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3732754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333315504 0 0 0 
0 1 0 240456 0 11874099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208984656 0 0 0 0 0 0 0 131685051 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304885830 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502594 0 0 0 0 0 0 0 0 0 0 66524604 0 0 0 0 0 0 0 0 215106149 0 
0 0 0 0 0 360 0 0 0 0 0 4139543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357562841 0 0 0 0 0 0 24669 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 332993362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 339 0 31309219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273123434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94 98 1091998 0 0 0 0 0 0 0 0 0 0 0 0 0 92384 0 0 0 0 0 0 296069883 335208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 74841687 0 0 0 395263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240918865 0 0 0 0 0 0 0 0 0 0 0 11575755 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322930912 0 0 0 22 0 0 0 0 31988 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 3212065 0 0 0 0 0 0 0 0 0 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283040484 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 263371424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40895591 0 0 0 0 0 0 17844706 0 0 4942569 
0 0 0 0 0 0 0 0 0 0 0 330300468 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1101 0 0 0 0 0 0 0 0 0 0 0 4290920 0 
0 0 0 1731 0 0 0 0 0 0 0 283414706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22238790 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304789809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329060414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1100431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350840511 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196746271 125244617 
0 0 0 0 0 9025 0 329488455 0 0 15980468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7733 87892 0 
0 0 4948 0 0 0 0 0 0 0 0 148285465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176085674 0 0 0 0 0 0 0 
0 0 53971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130168 0 0 0 0 0 0 0 0 307382322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 156705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285930412 0 0 0 0 0 0 0 0 0 0 44340260 0 0 0 0 0 0 0 0 0 0 0 
313 316 272381592 0 74427977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 0 0 0 0 0 0 0 0 0 
0 0 0 737 0 20807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5856 0 226438 0 0 0 0 357111439 0 0 0 153533 0 
0 0 0 0 0 40720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337246922 0 0 0 1232262 0 
0 0 0 0 2437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328269344 0 120264 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 42215 0 0 0 0 0 293754196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48715903 0 0 0 0 0 0 0 0 0 0 15661240 245741501 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27340 0 0 0 0 0 0 0 0 0 0 0 0 326037782 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 356500917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11181071 0 
0 0 0 0 0 0 0 0 0 0 0 326323327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 69066 384304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350922869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8087986 0 
0 0 0 0 0 0 304573971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399 0 0 0 0 0 0 0 0 0 1917057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16519 0 0 0 0 0 118560361 0 0 0 0 0 0 0 0 0 3342045 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224052997 0 0 53378 622580 
0 0 0 0 0 0 0 0 0 0 0 323780330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6595887 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324509308 0 0 0 0 1562753 0 
0 0 0 0 0 222 244951636 0 0 0 26029915 50368809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31761528 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 329404461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4043245 0 0 0 0 0 0 0 0 144710 0 
0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358831984 0 0 0 0 0 69221 14043 0 0 0 0 0 0 0 0 0 0 
0 0 60 0 0 0 0 306904193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 1547344 0 0 0 0 26184124 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336994968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137023 0 0 0 0 0 290751219 0 0 0 4737 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 355268239 0 0 0 0 0 25387 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 136471 80197 0 0 0 0 0 104397924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693750 0 0 0 0 0 265852412 0 0 0 0 0 
0 0 0 0 0 0 0 300111386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329942227 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990 0 0 0 0 0 0 289723499 0 0 0 305259 0 
0 0 0 0 0 130146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78271362 0 0 0 0 0 0 0 0 0 0 191950443 0 0 0 0 0 0 0 0 0 81322010 0 
3 2 0 0 0 322824271 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8023 0 0 323295762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29931226 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337099055 0 0 0 0 
10 7 0 0 0 310698524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13478823 0 0 0 0 0 0 344092918 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312996975 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10522 0 0 0 0 0 0 306169487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12843576 0 0 0 0 0 0 0 0 1788301 344504 
0 0 0 0 0 28234 0 356469324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 865614 0 19229199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314653696 0 0 0 0 0 0 0 0 0 0 0 
0 0 519031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367850143 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 0 0 0 0 985987 2057034 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 300518900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366229073 0 0 
2 0 0 0 69307468 25078098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255198231 0 0 
0 0 0 0 0 3204 0 285441439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 40 16975 0 0 0 0 0 9738940 0 0 0 0 0 
0 0 0 0 0 0 109792255 244793269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84106395 0 0 0 0 225698878 0 0 0 0 0 0 
0 0 486 0 0 0 295820076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 215567 40560 0 0 0 0 0 368909554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 211753400 0 0 0 78856295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66752148 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42588469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269102288 0 0 0 0 0 0 
0 0 0 0 449 0 0 0 0 0 0 1166364 0 0 0 0 0 0 0 0 855740 0 225 0 0 0 362784952 0 0 0 0 0 0 0 0 0 0 0 3484226 0 0 0 0 0 
0 0 0 25275 1690559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358473818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905189 0 
0 0 0 0 625197 0 0 0 0 0 335280811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8638804 
0 0 0 0 0 0 0 0 0 0 0 187888757 0 0 0 0 1 0 0 0 0 143410353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12083756 
0 0 0 4862 0 0 0 328976136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837749 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18278500 0 0 0 0 0 0 0 0 0 0 0 1583255 0 0 0 0 0 320067757 0 0 1241617 0 0 
0 0 0 0 0 0 0 0 0 0 0 207929327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152926003 0 0 2008537 0 0 0 
0 0 0 0 0 0 0 0 0 0 289994047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147519 0 0 0 0 0 0 0 0 0 0 1169333 
0 0 0 0 0 0 0 0 0 0 0 309164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19734386 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298418821 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306574171 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 276395871 0 0 0 0 0 0 0 0 29905838 0 0 0 0 0 0 0 0 0 0 0 3737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361754738 0 
0 0 0 0 0 0 13582442 0 0 0 0 811091 0 0 0 0 0 0 0 0 0 0 5 0 0 0 314544137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337880432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 52126738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227333 0 0 0 0 0 0 0 0 255481077 0 0 0 0 0 0 0 0 0 0 0 
201 206 0 0 0 345136043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195010935 0 0 0 0 0 0 0 0 0 0 0 82561445 24842260 0 0 0 0 
0 0 6820 0 39847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 288281391 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14431 2040 0 0 0 0 0 0 0 310604299 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 360335324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5750002 0 0 0 226752 
0 0 0 0 0 102585 0 0 0 0 318462873 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6695937 0 
0 0 0 0 0 0 0 286127853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69183 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 324458836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331315072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 2 0 0 289482696 0 0 0 0 0 0 0 0 0 0 0 0 17474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 359773075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3385991 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325367411 0 0 0 0 0 0 0 0 0 0 0 3613714 0 0 12740 0 0 
0 0 0 0 0 0 0 295161 0 0 89074 40097 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 288400659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 232852 0 0 0 0 0 0 0 291438559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309432288 0 0 0 0 0 0 0 0 0 227342 0 3586866 0 0 0 1221 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367242178 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 0 0 0 0 0 0 0 0 0 0 1463794 0 0 0 0 332860677 0 0 0 0 0 
