16.9531	149043	0	148523	3065055	0.000679592
16.9688	149043	0	148523	3148561	0.000696469
16.9844	149043	0	148523	3234041	0.000713744
17	149043	0	148523	3322332	0.000731588
17.0156	149043	0	148523	3412460	0.000749803
17.0312	149043	0	148523	3505232	0.000768553
17.0469	149043	0	148523	3600468	0.0007878
17.0625	149043	0	148523	3697336	0.000807377
17.0781	149043	0	148523	3797545	0.00082763
17.0938	149043	0	148523	3900807	0.000848499
17.1094	149043	0	148523	4006212	0.000869802
17.125	149043	0	148523	4114933	0.000891774
17.1406	149043	0	148523	4227033	0.00091443
17.1562	149043	0	148523	4342416	0.000937749
17.1719	149043	0	148523	4460222	0.000961558
17.1875	149043	0	148523	4580858	0.000985939
17.2031	149043	0	148523	4705130	0.00101105
17.2188	149043	0	148523	4832719	0.00103684
17.2344	149043	0	148523	4963625	0.0010633
17.25	149043	0	148523	5097991	0.00109045
17.2656	149043	0	148523	5237234	0.00111859
17.2812	149043	0	148523	5379492	0.00114734
17.2969	149043	0	148523	5525431	0.00117684
17.3125	149043	0	148523	5675749	0.00120722
17.3281	149043	0	148523	5829931	0.00123838
17.3438	149043	0	148523	5988397	0.0012704
17.3594	149043	0	148523	6150794	0.00130323
17.375	149043	0	148523	6318006	0.00133702
17.3906	149043	0	148523	6489478	0.00137167
17.4062	149043	0	148523	6665842	0.00140732
17.4219	111652	0	111218	5134775	0.00108279
17.4375	111652	0	111218	5274045	0.00111094
17.4531	111652	0	111218	5417334	0.0011399
17.4688	111652	0	111218	5563995	0.00116954
17.4844	111652	0	111218	5714896	0.00120003
17.5	111652	0	111218	5870210	0.00123142
17.5156	111652	0	111218	6029769	0.00126367
17.5312	111652	0	111218	6192996	0.00129666
17.5469	111652	0	111218	6360235	0.00133046
17.5625	111652	0	111218	6533224	0.00136542
17.5781	111652	0	111218	6710170	0.00140118
17.5938	111652	0	111218	6892649	0.00143806
17.6094	111652	0	111218	7079166	0.00147576
17.625	111652	0	111218	7271223	0.00151457
17.6406	111652	0	111218	7468246	0.00155439
17.6562	111652	0	111218	7669863	0.00159514
17.6719	111652	0	111218	7877744	0.00163715
17.6875	111652	0	111218	8091678	0.00168039
17.7031	111652	0	111218	8311450	0.0017248
17.7188	111652	0	111218	8536852	0.00177036
17.7344	111652	0	111218	8767810	0.00181703
17.75	111652	0	111218	9006188	0.00186521
17.7656	111652	0	111218	9249607	0.00191441
17.7812	111652	0	111218	9500226	0.00196506
17.7969	111652	0	111218	9757811	0.00201711
17.8125	111652	0	111218	10021997	0.00207051
17.8281	111652	0	111218	10294239	0.00212553
17.8438	111652	0	111218	10573554	0.00218198
17.8594	111652	0	111218	10859439	0.00223976
17.875	111652	0	111218	11154028	0.00229929
17.8906	111652	0	111218	11457007	0.00236052
17.9062	111652	0	111218	11767587	0.00242329
17.9219	111652	0	111218	12086663	0.00248778
17.9375	83875	0	83183	9308325	0.00191499
17.9531	83875	0	83183	9560763	0.00196601
17.9688	83875	0	83183	9820056	0.00201841
17.9844	83875	0	83183	10086254	0.00207221
18	83875	0	83183	10359730	0.00212748
18.0156	83875	0	83183	10640665	0.00218426
18.0312	83875	0	83183	10929825	0.0022427
18.0469	83875	0	83183	11226227	0.0023026
18.0625	83875	0	83183	11530795	0.00236416
18.0781	83875	0	83183	11843152	0.00242729
18.0938	83875	0	83183	12165270	0.00249239
18.1094	83875	0	83183	12495017	0.00255903
18.125	83875	0	83183	12833794	0.0026275
18.1406	83875	0	83183	13181919	0.00269785
18.1562	83875	0	83183	13541093	0.00277044
18.1719	83875	0	83183	13908641	0.00284473
18.1875	83875	0	83183	14286572	0.00292111
18.2031	83875	0	83183	14673840	0.00299937
18.2188	83875	0	83183	15072437	0.00307993
18.2344	83875	0	83183	15480824	0.00316247
18.25	83875	0	83183	15900588	0.0032473
18.2656	83875	0	83183	16332348	0.00333456
18.2812	83875	0	83183	16775535	0.00342413
18.2969	83875	0	83183	17229714	0.00351592
18.3125	83875	0	83183	17696818	0.00361032
18.3281	83875	0	83183	18177059	0.00370738
18.3438	83875	0	83183	18669535	0.00380691
18.3594	83875	0	83183	19176862	0.00390944
18.375	83875	0	83183	19697305	0.00401462
18.3906	83875	0	83183	20232253	0.00412274
18.4062	83875	0	83183	20780981	0.00423364
18.4219	83875	0	83183	21343753	0.00434738
18.4375	83875	0	83183	21922844	0.00446441
18.4531	62709	0	62306	16886661	0.00343809
18.4688	62709	0	62306	17344742	0.00353067
18.4844	62709	0	62306	17814305	0.00362557
18.5	62709	0	62306	18296230	0.00372297
18.5156	62709	0	62306	18791757	0.00382311
18.5312	62709	0	62306	19302082	0.00392625
18.5469	62709	0	62306	19824905	0.00403192
18.5625	62709	0	62306	20362343	0.00414053
18.5781	62709	0	62306	20914241	0.00425207
18.5938	62709	0	62306	21481367	0.00436669
18.6094	62709	0	62306	22064140	0.00448447
18.625	62709	0	62306	22663419	0.00460558
18.6406	62709	0	62306	23279456	0.00473009
18.6562	62709	0	62306	23910567	0.00485764
18.6719	62709	0	62306	24559153	0.00498872
18.6875	62709	0	62306	25226123	0.00512351
18.7031	62709	0	62306	25910847	0.0052619
18.7188	62709	0	62306	26614289	0.00540406
18.7344	62709	0	62306	27336135	0.00554995
18.75	62709	0	62306	28077466	0.00569977
18.7656	62709	0	62306	28839657	0.00585381
18.7812	62709	0	62306	29621633	0.00601185
18.7969	62709	0	62306	30424384	0.00617409
18.8125	62709	0	62306	31250345	0.00634102
18.8281	62709	0	62306	32097373	0.0065122
18.8438	62709	0	62306	32967715	0.0066881
18.8594	62709	0	62306	33861527	0.00686874
18.875	62709	0	62306	34779708	0.00705431
18.8906	62709	0	62306	35723553	0.00724506
18.9062	62709	0	62306	36693557	0.0074411
18.9219	62709	0	62306	37689406	0.00764237
18.9375	62709	0	62306	38712786	0.00784919
18.9531	62709	0	62306	39762996	0.00806144
18.9688	46957	0	46520	30632516	0.00620978
18.9844	46957	0	46520	31464503	0.00637793
19	46957	0	46520	32319014	0.00655062
19.0156	46957	0	46520	33195866	0.00672784
19.0312	46957	0	46520	34095536	0.00690966
19.0469	46957	0	46520	35020407	0.00709658
19.0625	46957	0	46520	35969626	0.00728842
19.0781	46957	0	46520	36946349	0.00748582
19.0938	46957	0	46520	37950530	0.00768876
19.1094	46957	0	46520	38981141	0.00789705
19.125	46957	0	46520	40038474	0.00811074
19.1406	46957	0	46520	41122269	0.00832978
19.1562	46957	0	46520	42237173	0.0085551
19.1719	46957	0	46520	43384810	0.00878704
19.1875	46957	0	46520	44559831	0.00902452
19.2031	46957	0	46520	45769620	0.00926902
19.2188	46957	0	46520	47010164	0.00951973
19.2344	46957	0	46520	48287248	0.00977783
19.25	46957	0	46520	49594890	0.0100421
19.2656	46957	0	46520	50940261	0.010314
19.2812	46957	0	46520	52322052	0.0105933
19.2969	46957	0	46520	53739771	0.0108798
19.3125	46957	0	46520	55197475	0.0111744
19.3281	46957	0	46520	56696536	0.0114774
19.3438	46957	0	46520	58234415	0.0117882
19.3594	46957	0	46520	59815165	0.0121076
19.375	46957	0	46520	61437420	0.0124355
19.3906	46957	0	46520	63102333	0.012772
19.4062	46957	0	46520	64815724	0.0131183
19.4219	46957	0	46520	66572276	0.0134733
19.4375	46957	0	46520	68380887	0.0138388
19.4531	46957	0	46520	70236644	0.0142138
19.4688	46957	0	46520	72143736	0.0145993
19.4844	35176	0	35070	55575640	0.0112461
19.5	35176	0	35070	57082641	0.0115507
19.5156	35176	0	35070	58632154	0.0118639
19.5312	35176	0	35070	60223725	0.0121855
19.5469	35176	0	35070	61855998	0.0125154
19.5625	35176	0	35070	63533244	0.0128544
19.5781	35176	0	35070	65256834	0.0132027
19.5938	35176	0	35070	67027922	0.0135607
19.6094	35176	0	35070	68844546	0.0139278
19.625	35176	0	35070	70712156	0.0143053
19.6406	35176	0	35070	72626171	0.0146921
19.6562	35176	0	35070	74592112	0.0150894
19.6719	35176	0	35070	76617799	0.0154988
19.6875	35176	0	35070	78694368	0.0159185
19.7031	35176	0	35070	80829080	0.0163499
19.7188	35176	0	35070	83024117	0.0167935
19.7344	35176	0	35070	85275850	0.0172486
19.75	35176	0	35070	87590681	0.0177164
19.7656	35176	0	35070	89966096	0.0181965
19.7812	35176	0	35070	92406300	0.0186897
19.7969	35176	0	35070	94912952	0.0191963
19.8125	35176	0	35070	97488306	0.0197168
19.8281	35176	0	35070	100132675	0.0202512
19.8438	35176	0	35070	102849146	0.0208002
19.8594	35176	0	35070	105641549	0.0213646
19.875	35176	0	35070	108510017	0.0219443
19.8906	35176	0	35070	111452688	0.022539
19.9062	35176	0	35070	114481046	0.023151
19.9219	35176	0	35070	117584984	0.0237783
19.9375	35176	0	35070	120776563	0.0244234
19.9531	35176	0	35070	124052314	0.0250854
19.9688	35176	0	35070	127414608	0.0257649
19.9844	35176	0	35070	130872783	0.0264638
20	26267	0	26317	100826676	0.0203879
20.0156	26267	0	26317	103561221	0.0209405
20.0312	26267	0	26317	106371113	0.0215084
20.0469	26267	0	26317	109256211	0.0220915
20.0625	26267	0	26317	112223038	0.0226911
20.0781	26267	0	26317	115264725	0.0233058
20.0938	26267	0	26317	118390726	0.0239376
20.1094	26267	0	26317	121601191	0.0245865
20.125	26267	0	26317	124898581	0.0252529
20.1406	26267	0	26317	128286236	0.0259375
20.1562	26267	0	26317	131763348	0.0266402
20.1719	26267	0	26317	135335636	0.0273622
20.1875	26267	0	26317	139004889	0.0281038
20.2031	26267	0	26317	142774689	0.0288657
20.2188	26267	0	26317	146648654	0.0296486
20.2344	26267	0	26317	150628588	0.0304529
20.25	26267	0	26317	154710451	0.0312779
20.2656	26267	0	26317	158908519	0.0321263
20.2812	26267	0	26317	163218199	0.0329973
20.2969	26267	0	26317	167643241	0.0338916
20.3125	26267	0	26317	172190879	0.0348107
20.3281	26267	0	26317	176859747	0.0357543
20.3438	26267	0	26317	181658896	0.0367242
20.3594	26267	0	26317	186590517	0.0377209
20.375	26267	0	26317	191653200	0.0387441
20.3906	26267	0	26317	196853866	0.0397952
20.4062	26267	0	26317	202195791	0.0408748
20.4219	26267	0	26317	207683112	0.0419838
20.4375	26267	0	26317	213320695	0.0431231
20.4531	26267	0	26317	219108276	0.0442928
20.4688	26267	0	26317	225056532	0.045495
20.4844	26267	0	26317	231163253	0.0467292
20.5	26267	0	26317	237431737	0.047996
20.5156	19650	0	19720	182902775	0.0369729
20.5312	19650	0	19720	187868666	0.0379766
20.5469	19650	0	19720	192962414	0.039006
20.5625	19650	0	19720	198196898	0.0400639
20.5781	19650	0	19720	203570724	0.04115
20.5938	19650	0	19720	209094675	0.0422664
20.6094	19650	0	19720	214770975	0.0434136
20.625	19650	0	19720	220597713	0.0445912
20.6406	19650	0	19720	226580999	0.0458004
20.6562	19650	0	19720	232726460	0.0470424
20.6719	19650	0	19720	239040771	0.0483185
20.6875	19650	0	19720	245525631	0.0496291
20.7031	19650	0	19720	252182344	0.0509745
20.7188	19650	0	19720	259018668	0.0523561
20.7344	19650	0	19720	266046019	0.0537764
20.75	19650	0	19720	273260314	0.0552344
20.7656	19650	0	19720	280673808	0.0567327
20.7812	19650	0	19720	288292990	0.0582725
20.7969	19650	0	19720	296115862	0.0598535
20.8125	19650	0	19720	304149599	0.0614772
20.8281	19650	0	19720	312401680	0.0631449
20.8438	19650	0	19720	320876418	0.0648577
20.8594	14752	0	14781	247184969	0.0499625
20.875	14752	0	14781	253890892	0.0513178
20.8906	14752	0	14781	260777827	0.0527097
20.9062	14752	0	14781	267853231	0.0541396
20.9219	14752	0	14781	275120037	0.0556082
20.9375	14752	0	14781	282583146	0.0571165
20.9531	14752	0	14781	290249122	0.0586659
20.9688	14752	0	14781	298126057	0.0602578
20.9844	14752	0	14781	306212544	0.0618921
21	14752	0	14781	314518290	0.0635707
21.0156	14752	0	14781	323053140	0.0652956
21.0312	14752	0	14781	331815925	0.0670666
21.0469	11069	0	11076	255618069	0.0516654
21.0625	11069	0	11076	262552436	0.0530668
21.0781	11069	0	11076	269676813	0.0545067
21.0938	11069	0	11076	276993472	0.0559854
21.1094	11069	0	11076	284510606	0.0575046
21.125	11069	0	11076	292229491	0.0590646
21.1406	11069	0	11076	300157460	0.0606669
21.1562	11069	0	11076	308301347	0.0623128
21.1719	11069	0	11076	316666316	0.0640033
21.1875	11069	0	11076	325254817	0.0657391
21.2031	11069	0	11076	334078856	0.0675224
21.2188	11069	0	11076	343142402	0.0693542
21.2344	8219	0	8232	264338409	0.0534266
21.25	8219	0	8232	271510302	0.0548761
21.2656	8219	0	8232	278872303	0.0563639
21.2812	8219	0	8232	286436387	0.0578927
21.2969	8219	0	8232	294207731	0.0594633
21.3125	8219	0	8232	302185935	0.0610757
21.3281	8219	0	8232	310384061	0.0627325
21.3438	8219	0	8232	318804901	0.0644344
21.3594	8219	0	8232	327452096	0.066182
21.375	8219	0	8232	336330379	0.0679763
21.3906	8219	0	8232	345453860	0.0698202
21.4062	6188	0	6176	266103533	0.0537825
21.4219	6188	0	6176	273326156	0.0552422
21.4375	6188	0	6176	280743955	0.0567414
21.4531	6188	0	6176	288358219	0.0582802
21.4688	6188	0	6176	296177550	0.0598605
21.4844	6188	0	6176	304209598	0.0614838
21.5	6188	0	6176	312457219	0.0631507
21.5156	6188	0	6176	320935848	0.0648642
21.5312	6188	0	6176	329646095	0.0666246
21.5469	6188	0	6176	338589940	0.0684322
21.5625	6188	0	6176	347774610	0.0702884
21.5781	4600	0	4632	267907306	0.0541464
21.5938	4600	0	4632	275178139	0.0556159
21.6094	4600	0	4632	282638962	0.0571237
21.625	4600	0	4632	290303638	0.0586728
21.6406	4600	0	4632	298180543	0.0602647
21.6562	4600	0	4632	306269701	0.0618995
21.6719	4600	0	4632	314579363	0.0635789
21.6875	4600	0	4632	323110981	0.0653032
21.7031	4600	0	4632	331872357	0.0670739
21.7188	4600	0	4632	340874180	0.0688932
21.7344	4600	0	4632	350123804	0.0707625
21.75	3465	0	3464	269719167	0.0545121
21.7656	3465	0	3464	277034062	0.0559905
21.7812	3465	0	3464	284547254	0.0575089
21.7969	3465	0	3464	292263673	0.0590684
21.8125	3465	0	3464	300191699	0.0606707
21.8281	3465	0	3464	308331724	0.0623158
21.8438	3465	0	3464	316697899	0.0640066
21.8594	3465	0	3464	325291285	0.0657434
21.875	3465	0	3464	334115115	0.0675267
21.8906	3465	0	3464	343178235	0.0693584
21.9062	3465	0	3464	352488624	0.07124
21.9219	2556	0	2591	271544464	0.0548807
21.9375	2556	0	2591	278910668	0.0563694
21.9531	2556	0	2591	286478217	0.0578988
21.9688	2556	0	2591	294254012	0.0594703
21.9844	2556	0	2591	302237849	0.0610839
22	2556	0	2591	310437646	0.0627411
22.0156	2556	0	2591	318857977	0.0644428
22.0312	2556	0	2591	327506753	0.0661908
22.0469	2556	0	2591	336391094	0.0679863
22.0625	2556	0	2591	345521070	0.0698315
22.0781	2556	0	2591	354888091	0.0717246
22.0938	1903	0	1933	273388986	0.0552532
22.1094	1903	0	1933	280801514	0.0567513
22.125	1903	0	1933	288420692	0.0582911
22.1406	1903	0	1933	296244328	0.0598723
22.1562	1903	0	1933	304279127	0.0614962
22.1719	1903	0	1933	312531794	0.063164
22.1875	1903	0	1933	321007403	0.064877
22.2031	1903	0	1933	329712466	0.0666363
22.2188	1903	0	1933	338660447	0.0684447
22.2344	1903	0	1933	347849205	0.0703017
22.25	1903	0	1933	357287772	0.0722093
22.2656	1432	0	1426	275238579	0.0556268
22.2812	1432	0	1426	282704890	0.0571358
22.2969	1432	0	1426	290378830	0.0586867
22.3125	1432	0	1426	298249118	0.0602773
22.3281	1432	0	1426	306345427	0.0619136
22.3438	1432	0	1426	314653992	0.0635927
22.3594	1432	0	1426	323190586	0.065318
22.375	1432	0	1426	331955268	0.0670894
22.3906	1432	0	1426	340958524	0.0689089
22.4062	1432	0	1426	350203416	0.0707773
22.4219	1432	0	1426	359702239	0.0726971
22.4375	1051	0	1067	277094679	0.0560018
22.4531	1051	0	1067	284611544	0.057521
22.4688	1051	0	1067	292332686	0.0590814
22.4844	1051	0	1067	300261455	0.0606838
22.5	1051	0	1067	308406215	0.0623299
22.5156	1051	0	1067	316770727	0.0640204
22.5312	1051	0	1067	325368118	0.0657579
22.5469	1051	0	1067	334194712	0.0675418
22.5625	1051	0	1067	343260012	0.0693739
22.5781	1051	0	1067	352569474	0.0712554
22.5938	1051	0	1067	362136774	0.0731889
22.6094	775	0	808	278967140	0.0563801
22.625	775	0	808	286533607	0.0579093
22.6406	775	0	808	294303249	0.0594796
22.6562	775	0	808	302283714	0.0610924
22.6719	775	0	808	310480357	0.062749
22.6875	775	0	808	318901454	0.0644509
22.7031	775	0	808	327555752	0.0661999
22.7188	775	0	808	336440483	0.0679956
22.7344	775	0	808	345567765	0.0698402
22.75	775	0	808	354947179	0.0717358
22.7656	576	0	611	273434332	0.0552618
22.7812	576	0	611	280850069	0.0567606
22.7969	576	0	611	288466989	0.0583
22.8125	576	0	611	296295696	0.0598822
22.8281	576	0	611	304331190	0.0615061
22.8438	576	0	611	312589289	0.0631751
22.8594	576	0	611	321068378	0.0648888
22.875	576	0	611	329775344	0.0666485
22.8906	576	0	611	338719104	0.068456
22.9062	576	0	611	347906737	0.0703128
22.9219	576	0	611	357342771	0.0722199
22.9375	428	0	447	275283452	0.0556355
22.9531	428	0	447	282750337	0.0571445
22.9688	428	0	447	290413363	0.0586933
22.9844	428	0	447	298291414	0.0602854
23	428	0	447	306385841	0.0619213
23.0156	428	0	447	314699531	0.0636015
23.0312	428	0	447	323235042	0.0653266
23.0469	428	0	447	332002111	0.0670984
23.0625	428	0	447	341007634	0.0689185
23.0781	428	0	447	350257118	0.0707878
23.0938	428	0	447	359751277	0.0727066
23.1094	321	0	333	277122676	0.0560071
23.125	321	0	333	284639623	0.0575263
23.1406	321	0	333	292355996	0.0590858
23.1562	321	0	333	300286759	0.0606886
23.1719	321	0	333	308430069	0.0623344
23.1875	321	0	333	316794262	0.0640248
23.2031	321	0	333	325393352	0.0657627
23.2188	321	0	333	334221174	0.0675469
23.2344	321	0	333	343294172	0.0693805
23.25	321	0	333	352603620	0.071262
23.2656	321	0	333	362167779	0.0731949
23.2812	252	0	244	278994928	0.0563855
23.2969	252	0	244	286560926	0.0579146
23.3125	252	0	244	294331926	0.0594851
23.3281	252	0	244	302314330	0.0610984
23.3438	252	0	244	310515676	0.0627559
23.3594	252	0	244	318940827	0.0644586
23.375	252	0	244	327595442	0.0662078
23.3906	252	0	244	336484374	0.0680042
23.4062	252	0	244	345613345	0.0698492
23.4219	252	0	244	354989905	0.0717442
23.4375	252	0	244	364617936	0.0736901
23.4531	178	0	193	280879909	0.0567664
23.4688	178	0	193	288500943	0.0583067
23.4844	178	0	193	296328150	0.0598885
23.5	178	0	193	304370453	0.0615139
23.5156	178	0	193	312626633	0.0631825
23.5312	178	0	193	321108278	0.0648967
23.5469	178	0	193	329821031	0.0666575
23.5625	178	0	193	338767159	0.0684655
23.5781	178	0	193	347957065	0.0703228
23.5938	178	0	193	357396195	0.0722305
23.6094	142	0	140	275313418	0.0556414
23.625	142	0	140	282779064	0.0571502
23.6406	142	0	140	290451686	0.0587009
23.6562	142	0	140	298335055	0.0602941
23.6719	142	0	140	306421216	0.0619284
23.6875	142	0	140	314735873	0.0636088
23.7031	142	0	140	323273386	0.0653342
23.7188	142	0	140	332045239	0.067107
23.7344	142	0	140	341052141	0.0689273
23.75	142	0	140	350299168	0.0707962
23.7656	142	0	140	359799982	0.0727163
23.7812	112	0	99	277180280	0.0560187
23.7969	112	0	99	284697022	0.0575378
23.8125	112	0	99	292422666	0.0590992
23.8281	112	0	99	300354897	0.0607023
23.8438	112	0	99	308499550	0.0623484
23.8594	112	0	99	316865797	0.0640392
23.875	112	0	99	325459538	0.065776
23.8906	112	0	99	334283876	0.0675594
23.9062	112	0	99	343353672	0.0693925
23.9219	112	0	99	352665348	0.0712744
23.9375	112	0	99	362229095	0.0732072
23.9531	85	0	80	279042697	0.0563951
23.9688	85	0	80	286616563	0.0579258
23.9844	85	0	80	294390341	0.0594969
24	85	0	80	302374266	0.0611104
24.0156	85	0	80	310575303	0.0627679
24.0312	85	0	80	319001776	0.0644709
24.0469	85	0	80	327654763	0.0662197
24.0625	85	0	80	336541099	0.0680156
24.0781	85	0	80	345669469	0.0698605
24.0938	85	0	80	355046533	0.0717556
24.1094	85	0	80	364670838	0.0737007
24.125	69	0	62	280915908	0.0567737
24.1406	69	0	62	288534652	0.0583134
24.1562	69	0	62	296366456	0.0598962
24.1719	69	0	62	304404317	0.0615207
24.1875	69	0	62	312658886	0.063189
24.2031	69	0	62	321138458	0.0649027
24.2188	69	0	62	329851599	0.0666636
24.2344	69	0	62	338797746	0.0684717
24.25	69	0	62	347986446	0.0703287
24.2656	69	0	62	357424248	0.0722361
24.2812	48	0	38	275339892	0.0556467
0.015625	12523912	0	12524135	0	0.00506226
0.03125	12883136	0	12885601	0	0.00520791
0.046875	13254056	0	13256975	0	0.00535793
0.0625	13636625	0	13638724	0	0.0055124
0.078125	14029638	0	14031896	0	0.00567129
0.09375	14432925	0	14434734	0	0.00583421
0.109375	14848208	0	14851147	0	0.00600229
