0 0 0 0 0 0 0 171691312 0 0 71637811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108011 0 0 0 0 0 13119296 43920602 0 0 0 58233 
0 0 0 0 0 0 0 0 0 0 291020667 0 0 0 0 0 0 0 0 0 0 0 0 17888 0 0 0 0 0 0 0 0 29959598 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5366 172624 0 0 0 0 0 0 348670192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 645400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351758567 0 0 0 0 0 0 0 
0 0 0 0 0 0 319433566 0 0 0 0 50624652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988903 282819 
0 0 0 0 88508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3483 0 0 0 0 0 0 3475 0 0 7615260 0 0 0 0 0 314770126 0 0 0 0 
73 83 284475999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 39395 0 52451 0 0 0 0 0 343961540 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 0 0 0 0 0 0 0 0 0 1986337 0 0 
0 0 0 0 0 7950 0 341506543 0 0 0 0 0 0 0 0 0 0 0 0 0 5520028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222969 0 
0 0 0 0 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329312229 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 353054362 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1021330 0 0 0 0 0 0 0 0 0 0 0 
0 0 145 0 0 0 316440410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1440580 0 0 0 0 0 0 0 0 3513995 0 0 0 0 0 0 370290077 0 0 0 0 0 35546 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30560 0 0 0 0 0 218671421 0 0 0 0 0 0 0 0 71154881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139197 0 
0 0 0 0 0 0 0 0 0 0 0 357359652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155848 0 0 
0 0 0 824 0 0 0 0 0 0 0 6634898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309084491 0 0 0 0 
79 71 0 271798349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 251461 357235 0 0 0 0 357806784 0 0 0 0 0 0 0 0 0 0 0 2895 0 0 0 0 0 0 0 0 0 700173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84650284 0 0 0 0 0 0 0 0 0 911 0 0 0 0 0 0 267741666 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277895892 0 33657 0 0 0 0 0 0 0 0 0 20018653 0 0 0 0 0 0 0 0 1437818 0 
0 0 0 0 461 0 184195921 91207178 0 0 0 7144246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37474 
0 0 0 0 0 0 0 0 0 0 0 293504179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 861881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399571 0 0 0 0 0 0 320824705 0 0 559187 0 
0 0 0 0 0 0 0 0 0 0 0 362479815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 0 0 0 0 0 0 0 785806 
0 0 0 0 12301 0 0 0 0 0 0 60792338 0 0 0 0 0 0 0 0 271631997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8838 0 0 0 0 0 316930707 0 0 0 0 0 0 0 0 0 0 0 8483 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 289785332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926507 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5918560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295774165 0 0 0 72599 0 
0 0 0 0 0 10953944 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345953134 0 
0 0 0 0 27569 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 270 0 540128 0 0 0 0 0 0 360339566 0 0 0 0 
0 0 0 644 0 0 0 0 0 0 267469767 4784566 0 0 0 0 0 0 0 0 0 17283548 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 426591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74895775 223263593 0 0 0 0 0 0 0 0 0 0 
247 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325755140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1372 0 0 0 0 0 0 0 331459344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053474 0 0 0 0 12828502 0 0 0 0 0 0 
0 0 0 0 1557787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281375114 0 27164449 
0 0 0 0 0 0 0 0 0 0 292992123 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 285592142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742256 564525 14281 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 211535392 0 0 0 0 0 0 0 0 0 68903258 
0 0 0 0 0 0 289504645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 101200533 73649229 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12328813 0 0 0 94816057 0 0 0 0 0 0 0 
0 0 0 0 0 3107975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 336349069 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38891312 0 0 0 0 0 0 0 0 0 0 264761453 289 0 0 0 0 0 0 0 0 0 0 5582230 0 0 0 0 0 0 0 0 381669 106327 
0 0 598 0 829 0 0 0 0 0 284910991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187920 0 
0 0 0 0 0 0 0 0 0 0 0 58007714 0 0 0 0 0 0 0 0 0 227258652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375338882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2598 
0 0 0 0 79367 0 0 0 0 0 347700353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765225 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3586 0 272377484 63161287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49190 189018 0 0 0 0 0 0 0 0 0 0 
0 0 808 0 0 0 0 131513824 0 0 0 163702263 0 0 0 0 0 0 0 0 0 0 2384 0 0 0 0 0 0 0 0 0 0 722382 0 0 0 0 0 0 0 0 0 23634 
578 568 0 0 0 0 0 0 758 0 0 0 0 0 0 0 0 0 0 0 0 0 264892152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 67004710 0 0 64981290 158885300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4370677 471306 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302850120 0 
0 0 0 61 0 7316 0 308106907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184450 
0 0 0 1439 0 33585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2778 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 340418624 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 287748689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161772 
0 0 0 0 0 0 0 0 0 0 308253083 0 0 0 0 0 3 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 9523832 0 0 0 0 0 0 0 0 0 3916763 
0 0 53 0 0 623 0 0 0 0 0 1572662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305687217 0 0 0 0 0 23067 0 0 0 0 0 8624745 0 0 0 4601 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 19487071 0 0 271931329 0 0 0 0 
0 0 0 0 0 331111 0 0 0 0 270336629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20432216 0 0 0 0 0 0 0 0 0 7275017 
0 0 0 15207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322200252 0 19291 123601 0 0 0 0 0 0 0 0 0 17148393 0 0 0 0 0 0 0 0 277908 0 
0 0 633673 627500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318440390 0 0 0 0 0 0 0 0 0 8075301 9113323 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65700961 29259302 0 0 0 0 0 139696010 0 80470008 0 0 
0 0 0 0 2090406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363430822 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20020165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340926694 0 0 0 0 
0 0 0 3207 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4372589 0 0 0 334038563 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298218074 0 0 0 232859 
0 1 0 0 0 308075742 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57148622 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 697845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7552 0 0 0 0 0 0 0 0 0 0 14956116 0 0 0 294670054 0 0 0 0 0 6422977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 300560809 0 0 0 0 153842 0 
1 0 0 0 634579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219223758 0 0 0 0 0 0 0 0 0 58849791 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8928481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308961556 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10863 0 54674442 0 0 0 0 0 0 301644146 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048 0 0 0 0 0 0 0 98879223 0 0 0 0 0 0 0 0 0 262012696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351322193 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 0 0 
0 0 0 0 158 0 92540787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209503510 0 0 0 0 0 0 36847 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 320704503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 0 0 0 0 0 0 596960 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 498 0 0 0 0 0 0 237797637 0 0 0 0 0 0 0 0 0 0 114692230 11671 0 0 0 0 0 0 0 0 0 5010427 2346951 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 282358463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 29981 141676 970967 285760 0 0 0 0 348712389 0 0 0 0 0 0 20 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979778 
0 0 0 0 0 0 318828376 0 0 0 991152 4609469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 0 0 590289 0 0 0 0 0 0 0 0 0 216886 
2 3 14272984 1867511 0 264550773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 321 291585982 23177236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 800295 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462121 163814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305544716 0 0 0 
0 0 0 0 16892 0 0 0 0 0 34555636 0 0 0 0 0 0 0 0 0 0 316441853 0 8234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671636 0 
0 0 0 0 0 0 0 0 0 0 318200436 48168659 0 0 0 0 0 0 0 0 0 0 386 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 2004344 0 0 
0 0 548 0 0 0 286261031 0 0 0 4259821 0 0 0 0 0 0 0 0 0 138638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11234818 0 0 0 0 
0 0 0 0 267303 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234031852 0 0 0 0 0 0 0 0 0 55415381 
0 0 7 1 216 0 25577868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 313547016 0 0 0 0 0 17418 0 0 0 0 0 0 3417 0 0 4968 
0 0 0 0 0 866 0 0 0 0 149385206 9477312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147689256 0 0 0 0 1268867 0 0 0 0 0 0 0 0 0 58452 0 
0 1 1201145 0 17327301 3540308 0 0 0 0 0 0 0 0 0 0 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275660705 
0 0 0 0 0 33615 0 0 0 0 231819452 48218111 0 0 0 0 0 0 0 0 0 0 897 0 0 0 0 0 0 0 0 0 684440 0 0 0 0 0 0 0 0 0 0 771465 
0 2 0 0 52954658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226602240 0 
0 0 0 0 933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321284 13 0 0 0 322803290 0 0 0 0 0 9163 0 0 0 0 0 4401295 0 0 0 0 0 
0 0 2614 0 0 47916 320307528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1163807 0 0 0 12833738 4423459 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 265235237 0 0 0 0 45994 0 0 0 0 1392155 0 0 0 0 0 0 
0 0 237 0 0 0 288159233 51553702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2480 0 0 352072062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17126041 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 260937038 0 0 0 0 0 0 0 27946039 0 0 
0 0 0 0 0 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333954023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 300277717 0 0 29087428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792700 117642 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8432972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271037763 42301850 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297994170 0 0 0 0 0 0 0 0 0 0 1458276 0 0 0 0 0 0 0 0 0 0 33825 
0 0 0 0 0 0 0 0 0 0 128559678 0 0 0 0 0 0 0 0 0 0 202059047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530384 
0 2 0 0 0 85253753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263283470 0 0 
0 0 0 0 1099346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22143 194324422 0 0 0 0 0 0 0 74625827 0 16765143 0 
0 0 0 0 658 0 283106868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89848 0 0 0 0 0 0 0 0 0 0 0 
78 98 224438872 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48480724 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 48242 0 0 0 0 331063010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488136 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 40656137 0 0 0 0 0 0 0 0 0 0 0 0 314 0 0 0 0 0 0 1046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261042771 0 0 0 
0 0 0 0 0 0 24352422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297184580 0 0 0 0 134436 12451 0 0 0 0 0 0 0 10858 0 0 
0 0 0 0 4525473 17673685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155760 0 1492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301704345 
0 0 0 243 0 5842 277752485 0 0 0 6589595 11630862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90993 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598249 0 0 0 0 0 0 0 0 0 265615185 0 8 0 0 0 0 0 0 24551209 0 0 
5 0 0 0 0 294234902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 158586 0 0 0 0 0 0 301787246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709716 5237286 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 315716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282054990 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 240577819 0 0 0 47976082 6510009 0 0 0 0 0 0 0 0 1449448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2791 0 338203054 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3984279 0 0 0 0 0 0 0 0 0 209171 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5715568 0 0 0 0 0 0 0 0 0 306071671 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 165165475 0 0 0 115694394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269987 0 0 0 0 0 83855814 0 0 0 0 0 
0 0 327 0 0 0 327565261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70359 
0 0 0 0 0 1628266 0 0 0 0 283970333 0 0 0 0 0 25 26 0 0 0 0 0 0 100 0 0 0 0 0 0 0 43564526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1430 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 335841178 0 0 0 0 0 0 0 0 0 0 4451816 0 0 0 0 0 
0 0 61 0 0 0 220735834 0 0 0 40103844 22598205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 545559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299353362 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 109013582 2634728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188400706 0 2649421 
0 0 0 0 0 0 0 41518468 0 0 0 0 0 0 0 0 0 0 0 0 0 4201391 0 0 0 0 0 278508090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194 
0 0 0 2270 0 0 0 0 0 0 285792168 10611468 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 244709 0 0 0 0 0 0 0 0 0 0 0 
428 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313718627 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 242 1289 0 302229904 0 0 0 20102359 0 0 0 0 0 0 0 0 0 0 3646050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9555 16652 
0 0 0 0 0 2361656 0 0 0 0 290527080 0 0 0 0 0 0 0 0 0 0 0 59097 46917 0 0 0 0 0 0 0 0 662932 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3760045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181273 0 0 0 0 0 0 283904557 0 0 27385 0 
0 0 0 0 0 0 0 0 0 0 299628899 0 0 0 0 0 0 0 0 0 0 0 0 28951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 34 0 1795 0 0 53389710 0 0 1280626 16272498 0 0 0 0 0 0 0 0 0 0 0 8 0 0 268776094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77077 17908 7686 
0 0 0 0 0 0 0 0 0 0 297644759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4578263 27652 
0 0 0 4 830 764 292434480 0 0 0 226545 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274647 0 21842 0 9839 4126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927685 0 0 0 0 0 0 341546665 0 0 5430036 438506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1723292 0 0 0 0 0 0 362915924 0 0 0 0 
4 2 0 0 285450349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11520728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 266872577 0 0 4219886 0 
0 0 0 375418 2123371 1433845 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316732915 0 0 0 0 0 0 0 0 0 26956839 0 
0 0 0 0 0 0 290327396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 108704 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1885541 116536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306190833 0 
0 0 0 0 0 29197 306350583 0 0 0 0 46004785 0 0 0 0 0 0 0 0 0 0 0 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92949 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299628438 0 0 0 0 0 92364 0 0 0 0 0 0 0 0 0 1198 
0 0 0 0 0 9036 0 363806303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 18 0 0 0 0 0 266734 0 0 0 0 0 0 
0 0 806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350118891 0 0 0 0 0 9841352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293133412 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117896 
0 0 0 0 0 13282 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 604 0 0 0 0 0 0 0 0 0 0 325085 0 0 28250394 0 0 251751214 0 0 0 0 
