9.625	12523394	2517	12518476	3	0.00502899
9.64062	12523394	2578	12518476	3	0.00502901
9.65625	12523394	2626	12518476	3	0.00502902
9.67188	12523394	2693	12518476	3	0.00502903
9.6875	12523394	2752	12518476	3	0.00502904
9.70312	12523394	2812	12518476	3	0.00502905
9.71875	9390307	2129	9388340	3	0.00377124
9.73438	9390307	2189	9388340	3	0.00377125
9.75	9390307	2246	9388340	3	0.00377126
9.76562	9390307	2307	9388340	3	0.00377128
9.78125	9390307	2378	9388340	3	0.00377129
9.79688	9390307	2451	9388340	3	0.00377131
9.8125	9390307	2508	9388340	3	0.00377132
9.82812	9390307	2584	9388340	3	0.00377133
9.84375	9390307	2644	9388340	3	0.00377134
9.85938	9390307	2706	9388340	3	0.00377136
9.875	9390307	2778	9388340	3	0.00377137
9.89062	9390307	2837	9388340	3	0.00377138
9.90625	9390307	2916	9388340	3	0.0037714
9.92188	9390307	2982	9388340	3	0.00377141
9.9375	9390307	3061	9388340	3	0.00377143
9.95312	9390307	3141	9388340	3	0.00377144
9.96875	9390307	3218	9388340	3	0.00377146
9.98438	9390307	3309	9388340	3	0.00377148
10	9390307	3406	9388340	3	0.0037715
10.0156	9390307	3493	9388340	3	0.00377151
10.0312	9390307	3575	9388340	3	0.00377153
10.0469	9390307	3664	9388340	3	0.00377155
10.0625	9390307	3762	9388340	3	0.00377157
10.0781	9390307	3857	9388340	3	0.00377159
10.0938	9390307	3971	9388340	3	0.00377161
10.1094	9390307	4061	9388340	3	0.00377163
10.125	9390307	4184	9388340	3	0.00377165
10.1406	9390307	4287	9388340	3	0.00377167
10.1562	9390307	4391	9388340	3	0.0037717
10.1719	9390307	4511	9388340	3	0.00377172
10.1875	9390307	4630	9388340	3	0.00377174
10.2031	9390307	4738	9388340	3	0.00377176
10.2188	9390307	4826	9388340	3	0.00377178
10.2344	7039506	3691	7041651	2	0.00282828
10.25	7039506	3790	7041651	2	0.0028283
10.2656	7039506	3886	7041651	2	0.00282832
10.2812	7039506	3998	7041651	2	0.00282834
10.2969	7039506	4110	7041651	2	0.00282837
10.3125	7039506	4204	7041651	2	0.00282839
10.3281	7039506	4314	7041651	2	0.00282841
10.3438	7039506	4429	7041651	2	0.00282843
10.3594	7039506	4554	7041651	2	0.00282846
10.375	7039506	4650	7041651	2	0.00282848
10.3906	7039506	4800	7041651	2	0.00282851
10.4062	7039506	4921	7041651	2	0.00282853
10.4219	7039506	5024	7041651	2	0.00282855
10.4375	7039506	5148	7041651	3	0.00282858
10.4531	7039506	5286	7041651	3	0.0028286
10.4688	7039506	5427	7041651	3	0.00282863
10.4844	7039506	5553	7041651	3	0.00282866
10.5	7039506	5695	7041651	3	0.00282869
10.5156	7039506	5838	7041651	3	0.00282871
10.5312	7039506	6003	7041651	3	0.00282875
10.5469	7039506	6159	7041651	3	0.00282878
10.5625	7039506	6307	7041651	3	0.00282881
10.5781	7039506	6467	7041651	3	0.00282884
10.5938	7039506	6624	7041651	3	0.00282887
10.6094	7039506	6806	7041651	3	0.00282891
10.625	7039506	6998	7041651	3	0.00282895
10.6406	7039506	7201	7041651	4	0.00282899
10.6562	7039506	7354	7041651	5	0.00282902
10.6719	7039506	7548	7041651	5	0.00282906
10.6875	7039506	7760	7041651	5	0.0028291
10.7031	7039506	7960	7041651	5	0.00282914
10.7188	7039506	8141	7041651	5	0.00282918
10.7344	7039506	8336	7041651	5	0.00282922
10.75	5279543	6493	5281624	4	0.00212202
10.7656	5279543	6659	5281624	4	0.00212205
10.7812	5279543	6836	5281624	4	0.00212209
10.7969	5279543	7030	5281624	4	0.00212213
10.8125	5279543	7211	5281624	4	0.00212217
10.8281	5279543	7405	5281624	4	0.0021222
10.8438	5279543	7589	5281624	4	0.00212224
10.8594	5279543	7789	5281624	4	0.00212228
10.875	5279543	8009	5281624	4	0.00212233
10.8906	5279543	8234	5281624	4	0.00212237
10.9062	5279543	8450	5281624	4	0.00212241
10.9219	5279543	8684	5281624	4	0.00212246
10.9375	5279543	8929	5281624	4	0.00212251
10.9531	5279543	9141	5281624	4	0.00212255
10.9688	5279543	9395	5281624	4	0.0021226
10.9844	5279543	9670	5281624	4	0.00212266
11	5279543	9923	5281624	4	0.00212271
11.0156	5279543	10194	5281624	4	0.00212276
11.0312	5279543	10487	5281624	4	0.00212282
11.0469	5279543	10775	5281624	4	0.00212288
11.0625	5279543	11060	5281624	4	0.00212294
11.0781	5279543	11350	5281624	4	0.002123
11.0938	5279543	11669	5281624	4	0.00212306
11.1094	5279543	11998	5281624	4	0.00212313
11.125	5279543	12298	5281624	4	0.00212319
11.1406	5279543	12619	5281624	4	0.00212325
11.1562	5279543	12928	5281624	4	0.00212331
11.1719	5279543	13289	5281624	4	0.00212339
11.1875	5279543	13598	5281624	4	0.00212345
11.2031	5279543	13991	5281624	4	0.00212353
11.2188	5279543	14377	5281624	4	0.0021236
11.2344	5279543	14745	5281624	4	0.00212368
11.25	5279543	15109	5281624	4	0.00212375
11.2656	3958731	11609	3960119	3	0.00159246
11.2812	3958731	11913	3960119	3	0.00159252
11.2969	3958731	12236	3960119	3	0.00159259
11.3125	3958731	12570	3960119	3	0.00159266
11.3281	3958731	12895	3960119	3	0.00159272
11.3438	3958731	13242	3960119	3	0.00159279
11.3594	3958731	13635	3960119	3	0.00159287
11.375	3958731	13990	3960119	3	0.00159294
11.3906	3958731	14349	3960119	3	0.00159301
11.4062	3958731	14722	3960119	3	0.00159309
11.4219	3958731	15099	3960119	3	0.00159316
11.4375	3958731	15480	3960119	3	0.00159324
11.4531	3958731	15915	3960119	3	0.00159333
11.4688	3958731	16315	3960119	3	0.00159341
11.4844	3958731	16766	3960119	3	0.0015935
11.5	3958731	17208	3960119	3	0.00159359
11.5156	3958731	17631	3960119	3	0.00159367
11.5312	3958731	18103	3960119	3	0.00159377
11.5469	3958731	18613	3960119	3	0.00159387
11.5625	3958731	19064	3960119	3	0.00159396
11.5781	3958731	19502	3960119	3	0.00159405
11.5938	3958731	20003	3960119	3	0.00159415
11.6094	3958731	20524	3960119	3	0.00159425
11.625	3958731	21093	3960119	3	0.00159437
11.6406	3958731	21702	3960119	3	0.00159449
11.6562	3958731	22323	3960119	3	0.00159461
11.6719	3958731	22904	3960119	3	0.00159473
11.6875	3958731	23505	3960119	3	0.00159485
11.7031	3958731	24109	3960119	3	0.00159497
11.7188	3958731	24761	3960119	3	0.0015951
11.7344	3958731	25439	3960119	3	0.00159524
11.75	3958731	26123	3960119	3	0.00159538
11.7656	3958731	26813	3960119	3	0.00159552
11.7812	2968055	20580	2969506	2	0.00119641
11.7969	2968055	21104	2969506	2	0.00119652
11.8125	2968055	21694	2969506	2	0.00119664
11.8281	2968055	22272	2969506	2	0.00119675
11.8438	2968055	22871	2969506	2	0.00119687
11.8594	2968055	23483	2969506	2	0.001197
11.875	2968055	24089	2969506	2	0.00119712
11.8906	2968055	24718	2969506	3	0.00119725
11.9062	2968055	25389	2969506	3	0.00119738
11.9219	2968055	26079	2969506	3	0.00119752
11.9375	2968055	26787	2969506	3	0.00119766
11.9531	2968055	27442	2969506	3	0.00119779
11.9688	2968055	28189	2969506	3	0.00119794
11.9844	2968055	28942	2969506	3	0.00119809
12	2968055	29747	2969506	3	0.00119826
12.0156	2968055	30499	2969506	3	0.00119841
12.0312	2968055	31341	2969506	3	0.00119858
12.0469	2968055	32220	2969506	3	0.00119875
12.0625	2968055	33101	2969506	3	0.00119893
12.0781	2968055	34033	2969506	3	0.00119912
12.0938	2968055	34924	2969506	3	0.00119929
12.1094	2968055	35871	2969506	3	0.00119948
12.125	2968055	36837	2969506	4	0.00119968
12.1406	2968055	37808	2969506	4	0.00119987
12.1562	2968055	38831	2969506	4	0.00120008
12.1719	2968055	39877	2969506	4	0.00120029
12.1875	2968055	41003	2969506	4	0.00120052
12.2031	2968055	42103	2969506	4	0.00120074
12.2188	2968055	43193	2969506	5	0.00120096
12.2344	2968055	44322	2969506	5	0.00120118
12.25	2968055	45531	2969506	5	0.00120143
12.2656	2968055	46737	2969506	5	0.00120167
12.2812	2968055	48058	2969506	6	0.00120193
12.2969	2227089	37001	2227970	4	0.000902021
12.3125	2227089	37992	2227970	4	0.00090222
12.3281	2227089	38962	2227970	4	0.000902415
12.3438	2227089	39998	2227970	5	0.000902623
12.3594	2227089	41113	2227970	5	0.000902847
12.375	2227089	42276	2227970	5	0.00090308
12.3906	2227089	43382	2227970	5	0.000903302
12.4062	2227089	44548	2227970	5	0.000903537
12.4219	2227089	45717	2227970	5	0.000903771
12.4375	2227089	46956	2227970	6	0.00090402
12.4531	2227089	48240	2227970	6	0.000904278
12.4688	2227089	49524	2227970	6	0.000904536
12.4844	2227089	50843	2227970	6	0.000904801
12.5	2227089	52205	2227970	7	0.000905075
12.5156	2227089	53602	2227970	7	0.000905355
12.5312	2227089	55034	2227970	7	0.000905643
12.5469	2227089	56533	2227970	7	0.000905944
12.5625	2227089	58048	2227970	7	0.000906248
12.5781	2227089	59662	2227970	7	0.000906572
12.5938	2227089	61297	2227970	8	0.0009069
12.6094	2227089	62988	2227970	8	0.00090724
12.625	2227089	64652	2227970	8	0.000907574
12.6406	2227089	66404	2227970	8	0.000907926
12.6562	2227089	68196	2227970	8	0.000908286
12.6719	2227089	70042	2227970	9	0.000908657
12.6875	2227089	71923	2227970	9	0.000909034
12.7031	2227089	73857	2227970	10	0.000909423
12.7188	2227089	75822	2227970	10	0.000909817
12.7344	2227089	77917	2227970	10	0.000910238
12.75	2227089	79928	2227970	10	0.000910642
12.7656	2227089	82084	2227970	10	0.000911075
12.7812	2227089	84347	2227970	10	0.000911529
12.7969	2227089	86662	2227970	10	0.000911994
12.8125	1671981	66644	1670571	8	0.000684579
12.8281	1671981	68480	1670571	8	0.000684948
12.8438	1671981	70350	1670571	8	0.000685323
12.8594	1671981	72221	1670571	8	0.000685699
12.875	1671981	74139	1670571	8	0.000686084
12.8906	1671981	76066	1670571	8	0.000686471
12.9062	1671981	78127	1670571	8	0.000686885
12.9219	1671981	80206	1670571	8	0.000687302
12.9375	1671981	82392	1670571	8	0.000687741
12.9531	1671981	84694	1670571	8	0.000688204
12.9688	1671981	86944	1670571	8	0.000688655
12.9844	1671981	89381	1670571	8	0.000689145
13	1671981	91760	1670571	8	0.000689622
13.0156	1671981	94169	1670571	8	0.000690106
13.0312	1671981	96612	1670571	8	0.000690597
13.0469	1671981	99224	1670571	8	0.000691121
13.0625	1671981	101868	1670571	8	0.000691652
13.0781	1671981	104669	1670571	8	0.000692215
13.0938	1671981	107564	1670571	8	0.000692796
13.1094	1671981	110488	1670571	8	0.000693383
13.125	1671981	113488	1670571	8	0.000693986
13.1406	1671981	116524	1670571	8	0.000694595
13.1562	1671981	119648	1670571	8	0.000695223
13.1719	1671981	122902	1670571	8	0.000695876
13.1875	1671981	126263	1670571	8	0.000696551
13.2031	1671981	129644	1670571	8	0.00069723
13.2188	1671981	133227	1670571	8	0.000697949
13.2344	1671981	136742	1670571	8	0.000698655
13.25	1671981	140518	1670571	8	0.000699413
13.2656	1671981	144353	1670571	8	0.000700183
13.2812	1671981	148323	1670571	8	0.000700981
13.2969	1671981	152397	1670571	8	0.000701799
13.3125	1671981	156553	1670571	8	0.000702633
13.3281	1254057	120683	1253216	5	0.000527703
13.3438	1254057	123909	1253216	5	0.000528351
13.3594	1254057	127157	1253216	5	0.000529003
13.375	1254057	130482	1253216	5	0.000529671
13.3906	1254057	133896	1253216	5	0.000530356
13.4062	1254057	137557	1253216	5	0.000531091
13.4219	1254057	141207	1253216	5	0.000531824
13.4375	1254057	145043	1253216	5	0.000532595
13.4531	1254057	148976	1253216	5	0.000533384
13.4688	1254057	153084	1253216	5	0.000534209
13.4844	1254057	157234	1253216	5	0.000535043
13.5	1254057	161446	1253216	5	0.000535888
13.5156	1254057	165719	1253216	5	0.000536746
13.5312	1254057	170182	1253216	5	0.000537643
13.5469	1254057	174668	1253216	5	0.000538543
13.5625	1254057	179387	1253216	5	0.000539491
13.5781	1254057	184098	1253216	5	0.000540437
13.5938	1254057	189090	1253216	5	0.000541439
13.6094	1254057	194307	1253216	5	0.000542487
13.625	1254057	199590	1253216	5	0.000543548
13.6406	1254057	204944	1253216	5	0.000544623
13.6562	1254057	210677	1253216	5	0.000545774
13.6719	1254057	216270	1253216	5	0.000546897
13.6875	1254057	222164	1253216	5	0.000548081
13.7031	1254057	228172	1253216	5	0.000549287
13.7188	1254057	234306	1253216	5	0.000550519
13.7344	1254057	240733	1253216	6	0.00055181
13.75	1254057	247167	1253216	6	0.000553102
13.7656	1254057	253842	1253216	6	0.000554442
13.7812	1254057	260839	1253216	6	0.000555847
13.7969	1254057	267819	1253216	6	0.000557249
13.8125	1254057	274935	1253216	7	0.000558678
13.8281	1254057	282141	1253216	7	0.000560125
13.8438	939579	217518	939540	6	0.000421013
13.8594	939579	223319	939540	6	0.000422178
13.875	939579	229427	939540	6	0.000423404
13.8906	939579	235706	939540	6	0.000424665
13.9062	939579	242088	939540	6	0.000425946
13.9219	939579	248713	939540	6	0.000427277
13.9375	939579	255384	939540	6	0.000428616
13.9531	939579	262306	939540	6	0.000430006
13.9688	939579	269339	939540	6	0.000431418
13.9844	939579	276617	939540	6	0.00043288
14	939579	283967	939540	6	0.000434356
14.0156	939579	291587	939540	6	0.000435886
14.0312	939579	299395	939540	6	0.000437454
14.0469	939579	307507	939540	6	0.000439083
14.0625	939579	315854	939540	6	0.000440759
14.0781	939579	324237	939540	6	0.000442442
14.0938	939579	332917	939540	6	0.000444185
14.1094	939579	342050	939540	6	0.000446019
14.125	939579	351265	939540	6	0.000447869
14.1406	939579	360710	939540	6	0.000449766
14.1562	939579	370506	939540	6	0.000451733
14.1719	939579	380469	939540	7	0.000453734
14.1875	939579	390729	939540	7	0.000455794
14.2031	939579	401414	939540	7	0.00045794
14.2188	939579	412268	939540	7	0.000460119
14.2344	939579	423488	939540	7	0.000462372
14.25	939579	435127	939540	7	0.000464709
14.2656	939579	446827	939540	7	0.000467059
14.2812	939579	458909	939540	7	0.000469485
14.2969	939579	471241	939540	7	0.000471961
14.3125	939579	484114	939540	7	0.000474546
14.3281	939579	497236	939540	7	0.000477181
14.3438	939579	510794	939540	7	0.000479904
14.3594	704688	393664	704494	5	0.000362018
14.375	704688	404267	704494	5	0.000364147
14.3906	704688	415223	704494	5	0.000366347
14.4062	704688	426278	704494	5	0.000368567
14.4219	704688	437827	704494	5	0.000370886
14.4375	704688	449742	704494	5	0.000373279
14.4531	704688	461717	704494	5	0.000375684
14.4688	704688	474189	704494	5	0.000378188
14.4844	704688	487148	704494	5	0.00038079
14.5	704688	500486	704494	5	0.000383468
14.5156	704688	513955	704494	5	0.000386173
14.5312	704688	527764	704494	6	0.000388946
14.5469	704688	542002	704494	6	0.000391805
14.5625	704688	556512	704494	6	0.000394719
14.5781	704688	571359	704494	6	0.0003977
14.5938	704688	586858	704494	7	0.000400813
14.6094	704688	602872	704494	7	0.000404028
14.625	704688	619323	704494	7	0.000407332
14.6406	704688	636225	704494	7	0.000410726
14.6562	704688	653310	704494	7	0.000414156
14.6719	704688	671008	704494	7	0.00041771
14.6875	704688	689062	704494	7	0.000421336
14.7031	704688	707945	704494	7	0.000425127
14.7188	704688	727024	704494	7	0.000428958
14.7344	704688	746681	704494	7	0.000432906
14.75	704688	766986	704494	7	0.000436983
14.7656	704688	787519	704494	8	0.000441106
14.7812	704688	809066	704494	8	0.000445433
14.7969	704688	831152	704494	8	0.000449868
14.8125	704688	853663	704494	8	0.000454388
14.8281	704688	876712	704494	8	0.000459016
14.8438	704688	900663	704494	9	0.000463826
14.8594	704688	924996	704494	9	0.000468712
14.875	528175	712403	527856	5	0.000355108
14.8906	528175	731482	527856	5	0.000358939
14.9062	528175	751336	527856	5	0.000362926
14.9219	528175	771600	527856	5	0.000366995
14.9375	528175	792455	527856	5	0.000371183
14.9531	528175	813967	527856	5	0.000375503
14.9688	528175	835994	527856	5	0.000379926
14.9844	528175	858638	527856	5	0.000384473
15	528175	882009	527856	5	0.000389166
15.0156	528175	905756	527856	5	0.000393934
15.0312	528175	930013	527856	5	0.000398805
15.0469	528175	954842	527856	5	0.000403791
15.0625	528175	980650	527856	5	0.000408973
15.0781	528175	1007092	527856	5	0.000414283
15.0938	528175	1034407	527856	5	0.000419768
15.1094	528175	1062262	527856	5	0.000425361
15.125	528175	1091161	527856	5	0.000431164
15.1406	528175	1120728	527856	5	0.000437101
15.1562	528175	1150925	527856	5	0.000443165
15.1719	528175	1182306	527856	5	0.000449466
15.1875	528175	1214306	527856	5	0.000455892
15.2031	528175	1247295	527856	5	0.000462516
15.2188	528175	1281227	527856	5	0.00046933
15.2344	528175	1315967	527856	5	0.000476306
15.25	528175	1351772	527856	5	0.000483496
15.2656	528175	1388379	527856	5	0.000490846
15.2812	528175	1425786	527856	5	0.000498358
15.2969	528175	1463925	527856	5	0.000506016
15.3125	528175	1503368	527856	5	0.000513937
15.3281	528175	1544042	527856	5	0.000522104
15.3438	528175	1585694	527856	5	0.000530468
15.3594	528175	1628250	527856	5	0.000539013
15.375	528175	1672539	527856	5	0.000547907
15.3906	396004	1288337	396366	5	0.000417814
15.4062	396004	1323112	396366	5	0.000424797
15.4219	396004	1359197	396366	5	0.000432043
15.4375	396004	1396095	396366	5	0.000439452
15.4531	396004	1433729	396366	5	0.000447009
15.4688	396004	1472572	396366	5	0.000454809
15.4844	396004	1512293	396366	5	0.000462785
15.5	396004	1553301	396366	5	0.000471019
15.5156	396004	1595189	396366	5	0.000479431
15.5312	396004	1638501	396366	5	0.000488128
15.5469	396004	1683021	396366	5	0.000497067
15.5625	396004	1728557	396366	5	0.000506211
15.5781	396004	1775116	396366	6	0.000515561
15.5938	396004	1823244	396366	6	0.000525225
15.6094	396004	1872663	396366	6	0.000535148
15.625	396004	1922983	396366	6	0.000545253
15.6406	396004	1975144	396366	6	0.000555727
15.6562	396004	2028773	396366	6	0.000566496
15.6719	396004	2083085	396366	6	0.000577402
15.6875	396004	2139798	396366	6	0.00058879
15.7031	396004	2197577	396366	6	0.000600392
15.7188	396004	2256879	396366	6	0.0006123
15.7344	396004	2318225	396366	6	0.000624619
15.75	396004	2380773	396366	6	0.000637179
15.7656	396004	2445397	396366	6	0.000650155
15.7812	396004	2511868	396366	6	0.000663503
15.7969	396004	2580549	396366	6	0.000677294
15.8125	396004	2650892	396366	6	0.000691419
15.8281	396004	2722704	396366	6	0.000705839
15.8438	396004	2796391	396366	6	0.000720636
15.8594	396004	2871904	396366	6	0.000735799
15.875	396004	2949816	396366	6	0.000751444
15.8906	396004	3029990	396366	6	0.000767543
15.9062	296839	2334194	297161	4	0.000587992
15.9219	296839	2397825	297161	4	0.000600769
15.9375	296839	2462857	297161	4	0.000613827
15.9531	296839	2530533	297161	4	0.000627417
15.9688	296839	2599352	297161	4	0.000641236
15.9844	296839	2670028	297161	4	0.000655428
16	296839	2742062	297161	4	0.000669893
16.0156	296839	2816460	297161	4	0.000684832
16.0312	296839	2892595	297161	4	0.00070012
16.0469	296839	2970459	297161	5	0.000715756
16.0625	296839	3050961	297161	5	0.000731921
16.0781	296839	3133833	297161	5	0.000748562
16.0938	296839	3218762	297161	5	0.000765616
16.1094	296839	3305947	297161	5	0.000783123
16.125	296839	3395755	297161	5	0.000801157
16.1406	296839	3488086	297161	5	0.000819697
16.1562	296839	3582068	297161	5	0.000838569
16.1719	296839	3679327	297161	5	0.000858099
16.1875	296839	3779587	297161	5	0.000878231
16.2031	296839	3882206	297161	5	0.000898838
16.2188	296839	3987397	297161	5	0.00091996
16.2344	296839	4095866	297161	5	0.000941741
16.25	296839	4207110	297161	5	0.000964079
16.2656	296839	4320645	297161	5	0.000986877
16.2812	296839	4437523	297161	5	0.00101035
16.2969	296839	4557601	297161	5	0.00103446
16.3125	296839	4681247	297161	5	0.00105929
16.3281	296839	4808268	297161	5	0.00108479
16.3438	296839	4938050	297161	5	0.00111085
16.3594	296839	5072737	297161	5	0.0011379
16.375	296839	5209500	297161	5	0.00116536
16.3906	296839	5350288	297161	5	0.00119363
16.4062	296839	5495243	297161	5	0.00122274
16.4219	222938	4232004	222884	4	0.000939323
16.4375	222938	4346792	222884	4	0.000962373
16.4531	222938	4464693	222884	4	0.000986048
16.4688	222938	4585964	222884	5	0.0010104
16.4844	222938	4710246	222884	5	0.00103536
16.5	222938	4837996	222884	5	0.00106101
16.5156	222938	4969099	222884	5	0.00108733
16.5312	222938	5103450	222884	5	0.00111431
16.5469	222938	5241460	222884	5	0.00114203
16.5625	222938	5383747	222884	6	0.0011706
16.5781	222938	5529491	222884	7	0.00119986
16.5938	222938	5679729	222884	8	0.00123003
16.6094	222938	5833404	222884	8	0.00126089
16.625	222938	5991153	222884	8	0.00129257
16.6406	222938	6152915	222884	8	0.00132505
16.6562	222938	6320602	222884	8	0.00135872
16.6719	222938	6491753	222884	8	0.00139309
16.6875	222938	6667653	222884	8	0.00142841
16.7031	222938	6848116	222884	8	0.00146465
16.7188	222938	7033903	222884	8	0.00150195
