0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329584947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 60 0 302162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289455764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 294965151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78971 0 
0 0 0 0 0 0 0 0 0 0 1040860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346001662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 682036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 366394690 0 0 0 0 
0 0 0 1987 0 0 0 0 0 0 347581651 0 0 0 0 0 0 0 0 0 0 0 7042 0 0 0 0 0 0 0 0 2395 0 0 0 0 0 0 0 0 7568941 0 0 0 
0 0 0 0 0 0 318665531 0 0 0 0 35615827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 330725693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 696423 0 0 0 0 0 0 0 193946 0 0 45946 
1 3 0 0 67755465 216495738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276765548 0 0 0 0 30 0 88080 0 0 0 2288768 12837078 0 0 0 0 0 
0 1 0 0 0 46296506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308002991 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295679985 
0 0 0 0 0 0 2322653 0 0 0 0 20196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332523071 0 0 0 20 0 0 0 0 0 0 0 348667 0 89392 0 9426 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352510120 0 0 0 0 1362992 0 
0 0 0 0 0 347 0 0 0 0 5066574 12049920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355535984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 75072 30260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113728 0 0 0 0 0 0 0 0 0 263081184 0 0 0 0 0 0 0 0 0 0 27197453 
0 0 0 0 0 0 0 0 0 0 0 369534373 0 0 0 0 0 0 0 0 0 0 6566 0 0 0 0 0 0 0 0 0 1177855 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291264205 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 290079268 0 0 0 0 0 243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506844 0 0 0 0 0 305556392 0 0 0 1204225 
0 0 0 0 0 0 338967913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3236 0 0 0 
0 0 0 0 750 475 321346012 0 0 0 4448132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366306563 0 0 0 0 0 0 0 0 0 0 
4 1 271767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36268738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300593604 0 
0 0 0 0 0 21 0 0 0 0 0 16523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321241194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2322 0 0 
0 0 0 0 0 0 0 0 0 0 953252 341699987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5179679 0 0 0 0 0 0 0 0 0 411604 
0 0 0 0 3231343 5011445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 243739 0 19103468 0 0 0 0 0 0 263193659 0 0 0 
0 0 0 0 804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346563227 0 0 0 0 0 0 0 0 2248724 0 0 0 0 0 0 0 
0 0 0 311 0 0 367348590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29198 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 6473862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77709684 231614442 
0 0 0 0 0 0 0 0 0 0 0 253099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338702251 0 0 0 0 0 0 0 0 0 0 0 0 1361 0 0 0 
0 0 0 0 446 36809 0 0 0 0 340147003 0 0 0 0 0 0 0 0 0 0 0 4761 1530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484652 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3752440 3406110 0 0 0 0 346958252 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344201793 0 0 0 0 0 0 680866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 336357558 0 0 0 0 0 0 0 0 0 0 1615 0 0 0 0 0 0 0 0 0 0 550224 0 0 0 0 0 0 0 0 0 0 
0 0 8367 0 933881 1713852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222311186 0 0 0 0 0 0 0 0 0 97419998 
0 0 0 0 0 6419 0 0 0 0 0 345554781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329225 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340765217 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 0 0 0 373823103 0 0 0 383126 0 
0 0 0 0 191 0 17229611 0 0 0 0 1264570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297010030 0 0 0 4 38502 0 0 0 0 0 0 1416172 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194784 0 0 0 0 0 287969150 0 0 12 0 0 0 0 0 0 0 0 1634585 0 0 0 0 
0 0 12819 0 0 2741662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215951014 0 0 0 0 0 0 0 0 1554 11730 0 72830298 0 0 0 0 0 0 4523082 0 4547670 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127296 0 0 0 0 0 0 285345879 1420880 0 72986 0 
0 0 0 0 0 0 0 0 0 0 0 113326299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188010535 0 0 404844 0 
0 0 0 0 0 0 0 0 0 0 294050833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221051651 0 0 0 0 0 0 0 0 0 29189188 57032870 
0 0 0 0 0 0 0 0 0 0 31696393 0 0 0 0 0 0 0 0 0 6037633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262740295 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 340370639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32688691 0 0 2455629 0 0 
0 0 813 0 0 0 0 0 0 0 0 131622894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 0 935677 0 0 0 0 0 0 159094607 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 309213984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125095 3083628 
0 0 0 0 0 0 352687906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56335 0 
0 0 644 0 0 0 334297733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283835387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383102 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2735467 0 0 0 318260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309578061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332182908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16474041 0 
13 13 0 0 303059071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 304005929 0 0 0 0 14790520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 192685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306027390 61855147 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326151119 0 0 290387 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310 0 722724 0 0 0 0 0 297974090 0 0 0 0 2746360 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317775259 0 0 0 0 0 0 
14 19 0 0 329835022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859 82816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364065817 
0 0 0 0 0 0 0 0 0 0 0 51311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331378563 0 0 0 0 0 0 0 0 0 0 0 0 0 19166 0 0 
0 0 0 0 2123330 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 1295631 0 0 0 0 0 0 0 144853 0 0 0 0 0 0 0 0 0 0 0 137461447 142717723 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329670566 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 163884 0 0 0 0 0 0 138583986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 130842934 0 0 0 0 0 0 17734217 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297456331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7648 
0 0 0 0 0 0 0 0 0 0 0 336868521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 298111331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15056962 0 0 0 0 0 0 0 0 0 4284789 0 
1 2 387574 0 0 161349518 0 0 0 0 0 0 0 0 0 0 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176314029 
0 0 0 0 0 0 0 18893812 0 0 0 0 0 0 0 0 0 0 0 0 0 74136 0 0 0 0 0 332361278 0 0 0 0 7023 10443 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 514 0 0 1510908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315384040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1342070 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 382390854 0 0 0 0 0 22824 0 0 0 0 0 0 0 0 0 0 
0 0 0 4484 0 0 0 329553356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476309 0 0 
0 0 40 0 0 0 0 242686001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 201 0 0 0 0 0 0 35414947 28438399 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346440128 0 0 0 0 463 0 0 0 0 0 0 0 0 0 0 1488 
0 0 0 0 0 0 14242575 0 0 0 0 746229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320630121 0 0 0 0 0 0 0 0 0 0 0 576434 0 0 0 0 
4 6 0 0 292678735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64208 0 0 0 0 106264961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576812 0 0 0 159506656 105496953 0 0 0 0 0 0 
0 0 0 11387 0 408907 0 0 0 0 0 9155997 0 0 0 0 0 0 0 0 0 220726069 0 0 13 0 0 0 0 0 0 0 70751396 0 0 0 0 0 0 0 0 0 0 436322 
0 0 0 0 0 76 0 0 0 0 0 83737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304674664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 260 0 0 0 0 0 0 53408119 0 0 0 0 0 0 0 0 0 0 0 0 10398 0 0 0 0 0 0 0 0 0 0 0 0 0 284287031 0 0 0 0 0 686954 
0 0 0 843 0 0 0 0 0 0 254688387 101786067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343162 
0 0 112311 91975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266455909 0 0 0 0 0 0 0 0 0 1659498 59701317 
0 0 0 0 27112 0 0 0 0 0 0 31085034 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 380054 0 0 0 0 0 305572797 0 0 0 0 109297 
0 0 0 0 555373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368354143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 54692 0 0 0 0 322439394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 5562668 0 0 0 21523262 0 0 0 0 0 0 0 
0 0 0 0 296096 330295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286446464 0 0 0 0 0 0 0 0 0 0 
16 15 0 0 230727386 22538813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30431033 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606356 0 0 335399875 0 0 0 0 0 0 0 0 0 0 
0 2 0 2456087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338755831 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146469321 0 0 0 0 0 0 137090942 0 0 0 
0 0 4027 0 0 0 0 0 0 0 192996173 0 0 0 0 0 0 0 0 0 0 167871866 0 0 0 0 0 0 0 0 0 0 0 2523891 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188080790 0 179794755 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3855674 0 0 0 0 0 326986879 0 0 0 6833631 
0 0 0 0 289299 0 0 0 0 0 253273235 20078821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30053556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301252357 0 0 
0 0 6098 0 0 0 0 0 0 0 0 12986467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 0 0 0 0 0 0 0 357158081 0 0 0 0 
0 0 440 0 0 0 0 0 0 0 0 332634271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8622 0 0 332457532 0 0 0 8880012 0 0 0 0 0 0 0 0 0 0 166 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69912 
0 0 0 0 0 64748 0 0 0 0 0 343726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6252 0 324628999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112052 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 304155265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3827213 3152400 0 0 0 0 0 0 0 0 0 0 
0 0 0 40 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361196380 0 0 0 0 0 0 0 0 839279 0 0 0 0 0 0 0 
0 0 0 0 0 43471 0 0 0 0 0 362843747 0 0 0 0 0 0 0 0 0 0 0 3180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3659 0 0 0 0 0 323304768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188991 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20699 0 0 0 0 3447856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 319577417 0 0 0 0 0 
227 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251838 0 0 0 0 0 323859210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 591 0 331246058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 0 0 0 0 48 0 62863 94514 0 0 0 0 0 0 0 0 0 10419 
0 0 0 0 0 0 0 0 0 0 268621845 0 0 0 0 0 0 0 0 0 19855665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111621 1077749 
414 395 270354518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3311412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877653 0 0 0 0 0 0 0 0 0 301469775 0 0 0 0 0 0 0 0 0 0 40331818 
146 146 186087605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158944240 0 0 0 0 0 0 0 0 0 0 0 359 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312854132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22890 0 0 0 0 0 0 29639 0 9158086 0 0 0 0 303216490 0 0 14663407 0 0 0 
0 0 0 0 0 0 0 0 0 0 136650691 0 0 0 0 0 0 0 0 0 92051015 0 0 0 0 0 0 0 0 0 0 0 0 616209 0 0 0 90032315 0 0 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 307795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356973693 0 0 0 0 0 1172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3633 0 0 0 0 0 0 0 348606988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471877 0 0 0 0 1002421 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 257269082 0 0 0 0 0 0 0 0 0 0 33895 0 0 0 0 0 0 0 0 0 35557891 0 0 0 0 0 0 0 38879717 0 0 0 
0 0 0 0 22328 0 363257899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201885 0 0 0 0 0 0 0 0 24540 0 
64 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303176698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 293856332 0 0 0 0 0 0 0 0 0 0 0 502194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62959398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294814554 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 375357443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363507825 0 0 0 0 
0 0 0 0 0 21488 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341675855 0 0 0 0 0 0 
48 59 190338625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51276883 0 0 0 0 0 0 0 0 80341637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 86361 0 0 0 0 0 292278968 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28626 66501 0 0 0 0 321016695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415672 0 
0 0 0 0 1331 0 0 0 0 0 27100886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136306 0 0 0 0 0 20697242 290347362 0 0 0 0 
6 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11993 8868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357722631 
0 0 0 248104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289792169 0 0 0 
0 2 0 0 10848144 0 0 0 0 0 0 0 0 0 0 0 0 1184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319100141 0 0 0 0 0 0 0 0 0 0 
0 0 11660 0 39392 0 0 0 0 0 332807352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398504 0 0 0 0 0 0 0 0 0 0 1065435 
0 0 0 0 33756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376199111 0 0 101537 0 0 
0 0 0 19006 290235 273682 0 0 0 0 0 148958326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129329638 0 0 0 0 0 0 0 37475499 0 1433343 6560827 
0 0 226 0 0 45386 0 382114047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312895956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632715 0 0 
0 0 0 0 0 0 0 0 0 0 328018584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 19183 0 0 0 0 0 0 0 0 0 0 0 3552985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370463763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 1 0 0 351467577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 355660094 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625408 0 0 0 0 0 0 0 3446064 0 0 
0 0 0 0 18537 1848775 0 0 0 0 291082003 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 70061689 102031308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333572 0 0 171028986 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149848286 49679714 0 0 0 0 0 0 0 0 0 109640970 
0 0 0 1979 0 0 0 0 0 0 176913807 172948033 0 0 0 0 0 0 0 0 0 0 3114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340964962 0 0 0 0 0 0 0 0 0 0 
0 0 309 0 143229 105976 0 0 0 0 322759740 0 0 0 0 0 1 0 0 0 0 0 0 10891 0 33 0 0 0 0 0 0 0 253617 0 0 0 0 0 0 0 0 0 0 
