1 0 0 0 3285049 168374 0 0 0 0 0 86294761 0 0 0 0 0 0 0 0 0 128647655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128204474 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 317655803 0 0 0 0 0 0 0 0 0 0 0 0 9750 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128340 0 
0 0 26039 0 0 0 0 0 0 0 33068734 275062563 0 0 0 0 0 1 0 0 3189399 0 5646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590754 
8 2 0 0 0 0 0 0 0 0 291295178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 327498162 0 0 408967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 85 328018 0 15328484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13643 0 0 0 0 0 0 289490232 0 14 13 0 0 0 0 0 0 0 0 
1 0 0 0 151164 0 0 229053739 0 0 0 85530480 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371218 0 0 0 0 0 0 0 0 0 0 0 
0 0 2589 0 0 0 0 356005199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1278 0 0 262785743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104709211 0 0 0 0 
3 1 0 0 0 1358402 0 0 0 0 9498067 333217687 0 0 0 0 0 0 0 0 0 0 0 53240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13983784 
0 0 0 0 0 0 0 102210107 0 0 40313614 0 0 0 0 0 0 0 0 0 0 0 0 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92626663 96940228 0 0 485346 0 
0 0 0 0 0 0 0 130544190 0 0 142789647 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 415 107071 0 0 0 37463289 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 348783018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296184 0 0 0 0 0 0 319412107 0 0 0 0 
0 0 0 742 0 0 0 308049937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569830 0 0 0 0 0 0 0 1432103 0 0 33568 
0 1 0 0 0 0 0 342215939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419828 0 
704 737 0 0 0 338782610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338274502 0 0 0 0 0 0 0 0 0 0 0 13491 0 0 0 0 0 0 0 0 0 2211126 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 192217938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103013592 0 0 0 0 0 0 0 
6 1 0 0 0 3991590 332920425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 39 514915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226577271 0 0 0 0 0 0 93201606 0 0 0 
52 51 0 2312019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25890860 0 0 0 0 0 0 0 0 0 308181721 0 
15 12 0 0 0 0 0 0 0 0 362816802 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11945791 
30 39 0 0 0 0 0 0 0 0 268128433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87283936 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 342237301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 87485 275948 0 0 0 0 0 0 340553682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28007102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3303 13034 0 285090428 0 0 300161 0 0 0 0 0 0 0 0 0 0 0 1349 0 0 0 0 0 0 0 0 0 16881 6389 0 0 0 0 0 0 0 0 0 0 
0 0 3330 0 0 109984 0 0 0 0 348100470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4655799 0 0 0 0 0 0 0 0 0 405777 
1 1 0 0 0 0 203021503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31058 0 17094986 0 0 0 0 114738139 0 0 0 0 0 0 
1 2 0 0 252357 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 328676705 0 0 0 0 0 0 0 0 0 0 0 4069190 0 0 0 0 0 0 0 0 0 420353 
563 540 0 0 0 21027117 0 0 0 0 0 0 0 0 0 0 3179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266399471 0 0 0 0 0 0 0 0 0 0 
430 430 1661811 0 0 0 0 0 21 65 0 0 0 0 0 0 4174 0 0 0 0 0 0 0 0 38979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330810089 
0 0 0 0 0 0 294614563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3696 0 0 0 0 0 0 0 0 0 434187 0 0 0 0 0 0 0 0 0 0 0 
34 40 0 0 5549930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 0 0 9545 290283346 25483945 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1057217 0 0 1385209 0 0 0 0 0 0 0 0 0 0 0 0 171 1 0 0 303387221 0 0 0 22 0 0 0 0 0 0 0 0 0 0 9281 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 305276985 0 0 265 2651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 286620695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354123621 0 0 0 0 0 0 0 0 0 0 0 871885 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360816538 0 0 80811 249624 0 
0 0 0 0 7823 0 0 0 0 0 0 323326293 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297987 
1 3 0 15093 0 0 0 329111784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5439 1874 0 0 0 0 0 0 0 0 1441281 0 0 0 0 0 0 0 0 0 0 0 
18 12 0 0 0 0 0 0 0 0 0 365805484 0 0 0 0 0 0 0 0 0 0 0 0 0 2297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 367441609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 0 72 0 0 0 0 0 0 0 1330588 946159 0 0 0 0 0 0 0 0 0 398873 
0 1 0 0 61501 0 0 303284284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 154696 0 0 0 0 280644884 95590055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5814058 0 0 0 0 0 0 0 0 0 0 0 2168 0 0 334563532 0 0 0 0 0 0 791388 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208030 0 0 0 0 298625558 0 0 0 0 0 0 0 0 0 0 0 8486509 0 0 0 0 0 
0 0 0 0 0 0 0 81286626 0 0 70376088 0 0 0 0 0 0 0 0 0 0 0 0 3839 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157010535 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 56383742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53653845 0 259958190 0 0 0 0 
0 0 0 39140 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2616198 0 0 0 0 47511924 0 258971860 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33673191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265083753 0 0 0 0 0 0 
282 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48434784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296017405 0 
0 0 0 0 129861 96660 0 0 0 0 16274773 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275356802 0 0 0 0 0 
0 0 0 0 2581 0 0 248063812 0 0 0 63418519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242891 0 0 0 0 0 0 0 0 0 0 0 
0 0 3179 0 0 0 0 307287319 0 0 0 0 0 0 0 0 0 0 0 0 0 11762190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6718736 
0 1 33958 0 377402 0 0 0 0 0 10495024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347951171 0 0 0 0 
1 1 0 0 0 233204 0 0 0 0 354732644 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530878 
1 1 0 34465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12747 0 144 0 0 0 0 0 11614 0 0 0 0 0 0 0 280926713 0 0 0 0 4597080 
2 1 0 0 25983 0 0 0 0 0 284114126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7165536 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 145208853 0 0 0 0 0 61 0 0 0 41738115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143120226 0 0 0 0 
11 10 0 0 0 3127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279836415 0 0 0 0 0 11282533 
0 2 0 0 0 1630457 0 0 0 0 321436984 0 0 0 0 0 0 83 0 0 0 11124948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 76846 0 0 319164878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 345081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34666146 16090335 0 0 0 0 313377237 0 0 168169 0 0 
0 3 0 0 0 0 0 0 0 0 0 254831678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33046731 0 0 0 0 0 0 0 0 0 0 0 
2 1 94527 0 0 0 0 0 0 0 0 287030774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13403 317695931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8039623 0 0 0 0 0 0 0 0 0 0 0 
25 24 0 0 0 0 0 0 0 0 0 290426407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343439032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693774 0 0 0 9497059 305139681 0 452566 0 90552 0 
42 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365219023 0 0 0 1371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3756 14021 0 39330 0 0 0 0 0 70810292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301837021 0 0 0 238879 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103132 31221 0 0 0 0 0 0 0 39841 0 350019049 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1008985 0 0 0 0 0 0 203493135 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168403532 0 0 0 0 927283 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 0 0 0 0 0 0 316530603 0 0 0 0 0 0 0 0 0 30193 0 0 0 0 343 405 
1 0 0 0 0 0 270599226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54889039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440743 0 0 1563875 
0 1 0 0 0 0 0 0 0 0 323427968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5416739 0 0 0 0 0 0 0 0 0 0 
40 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203 5926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174918159 0 109586589 
0 1 0 0 0 75753 0 0 0 0 0 258736510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74476227 18056177 0 0 0 0 0 0 0 0 0 0 
28 40 0 0 3735162 0 0 0 1 0 0 0 0 0 0 0 0 1527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350689452 0 0 0 
2 5 0 0 0 382843 0 0 0 0 0 358451631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045596 0 0 
0 0 86 0 328 0 0 0 0 0 0 1377742 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 313519035 0 0 0 0 0 5408 0 0 0 0 0 0 0 0 35189 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329710504 0 0 0 0 0 0 0 0 0 0 0 7666926 0 0 0 0 
1 0 0 0 276459 234729 0 0 0 0 361394575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6109362 0 0 0 0 0 0 0 0 0 0 
29 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84424994 247349339 
0 0 0 0 0 2265 310078309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291040 0 0 0 
425 365 0 0 292185012 0 0 0 0 0 0 0 0 0 0 0 7978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
0 0 0 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661254 0 0 0 0 0 337722801 0 0 0 0 0 258782 0 0 0 213139 0 0 5072469 0 22931 43608 0 
1 0 0 0 0 0 329975772 0 0 0 0 0 0 0 0 0 0 0 0 0 6785413 0 0 2942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194076 
0 0 149848 5586 0 0 298701684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3449824 0 
116 111 0 0 24262085 275164089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 163885 0 0 0 0 0 0 0 0 0 0 0 0 336599823 0 0 0 0 0 9851400 0 
0 1 0 0 0 0 342010865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 1569 326621 0 0 0 0 7180479 0 0 0 0 95683 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320574627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815026 0 
1 0 0 0 0 0 0 0 0 0 324277637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11530 0 0 
3 1 0 0 0 0 0 0 0 0 0 373272868 0 0 0 0 0 0 0 0 0 0 0 34179 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3445608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368951432 0 0 0 0 0 6518 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 97083464 0 0 201944129 2231722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 68331936 219660543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 59 0 491072 16867647 0 0 0 0 0 0 0 0 0 0 0 0 8016 0 0 0 0 0 0 2285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317160804 
97 73 0 0 0 15245508 0 0 0 0 0 0 0 0 0 0 0 4029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333078918 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 292340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340888768 0 0 0 0 1032491 
137 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4674 3289 0 0 0 0 0 2785635 0 0 0 0 0 0 0 453772 315611129 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 606907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 0 0 0 0 359885 0 0 0 0 0 304313604 0 0 0 0 830011 
2 1 0 0 61153 1437834 0 0 0 0 36701376 278300145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883961 0 
163 148 0 0 433752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6521341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339618875 0 
16 11 159085 0 0 1536184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316810878 0 4286755 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840 0 0 0 290021784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 319820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352620445 0 0 0 0 0 
0 0 0 651 8628 0 0 0 0 0 21105938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278158572 0 0 409795 79988 0 
0 0 0 78 0 0 274049200 0 0 0 38827745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15481 0 337349940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385852 22447 0 
0 0 0 0 0 0 30902930 0 0 0 272116311 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3565 369875127 0 0 0 5306964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
688 743 0 0 0 276607295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81645065 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 35404489 0 0 0 0 0 0 0 0 28860704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67920620 0 0 185754264 0 0 0 0 
43 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181719 0 0 0 0 0 0 0 0 0 0 0 315243024 6230328 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255171364 0 0 27323734 11228420 0 
2075 2051 109583453 0 0 199746144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 112224301 204836710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 3059 0 243261 0 0 0 0 0 0 0 0 0 130658 
1 0 0 0 0 0 0 0 0 0 164098857 0 0 0 0 0 29 0 0 0 22624491 0 0 0 0 76 0 0 0 0 0 0 1804155 9259532 0 0 0 0 0 121197794 0 0 0 0 
0 1 0 0 0 348926 0 0 0 0 249181652 0 0 0 0 0 0 0 0 0 0 0 0 26679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40944775 0 0 0 0 0 
15 9 0 0 0 0 0 0 0 0 373189440 0 0 0 0 0 0 0 0 0 0 0 376139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 156627537 0 0 0 0 0 0 0 0 0 158044904 0 
1 0 0 0 0 118231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295180755 0 0 0 0 
1050 1109 11436389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528805 0 0 0 0 0 0 0 0 0 0 0 0 0 336595620 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293042702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 18257 0 0 0 0 0 0 0 283537673 0 0 0 0 0 0 0 0 0 0 0 0 0 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6467856 
0 1 0 0 0 0 0 128544131 0 0 246709280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238854 2233865 0 0 
5 1 264557 0 0 0 0 0 0 0 280570981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512008 0 
0 0 28049 0 0 404560 0 0 0 0 0 307001254 0 0 0 0 0 0 0 0 0 0 0 0 37 23 0 0 0 0 1820 4229 2467408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2314 0 0 0 0 0 3449870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328718286 0 0 0 0 27 0 0 0 0 1381332 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 352490967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7077461 0 0 0 0 0 0 0 0 0 4852005 0 
2 1 0 0 0 210123 0 0 0 0 0 304016132 0 0 0 0 0 0 0 0 0 0 13862 0 0 0 0 0 0 0 0 0 0 1425649 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 63256196 258450705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22471320 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 21363 0 0 0 0 222900810 101656391 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 330202012 0 0 0 846134 4023792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691754 
29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356545750 0 0 0 0 0 0 0 0 0 0 
92 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309851783 0 
2 2 0 0 286259 0 0 0 0 0 137010707 0 0 0 0 0 19 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171911847 0 0 0 0 0 0 
0 0 0 0 0 0 358445500 0 0 0 14360186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 22 0 0 1475200 0 0 0 0 0 0 325836609 0 0 0 0 0 222 0 0 0 0 0 65796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302408388 0 0 159099 0 
13 14 0 1081346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273809 0 0 0 0 0 0 0 15131 70612002 0 0 0 0 0 0 0 0 164900101 1067131 88380472 
114 103 0 0 75086801 45182777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187477314 
0 0 70998 0 25200 752984 0 0 0 0 0 326066764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346837 0 0 0 0 0 0 0 0 0 0 
0 1 46162 0 380031 258655 0 0 0 0 0 344196556 0 0 0 0 0 0 0 0 14726035 0 0 0 0 0 0 0 0 0 0 0 0 330533 0 0 0 0 0 0 0 0 0 0 
20 20 227710 0 0 21334080 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339564936 0 0 0 0 0 0 0 0 0 0 0 
