0 0 0 0 134910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301619631 0 0 0 0 
7 5 0 0 0 0 335044840 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 159832 516521 0 0 0 0 0 0 34366 0 0 0 0 0 0 0 0 0 0 0 0 3819147 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334615906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
273 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318476249 0 0 
0 0 0 0 0 0 0 97468333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 196853503 0 0 0 209468 
0 0 0 0 0 0 0 52835574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22558 0 0 0 0 0 0 0 636 0 0 0 0 0 0 0 0 319499198 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345780650 0 0 0 0 0 0 0 0 22259 0 0 0 0 0 0 0 0 0 0 18453522 4611103 0 
0 0 0 0 0 0 0 0 0 0 0 89772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292421133 0 0 0 0 65 0 0 0 0 209433 511628 0 0 0 0 0 0 
341 320 7484045 0 293023803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5104035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338 0 0 0 319900107 0 0 0 0 0 0 0 0 0 0 9166124 0 0 5867 0 9339 
0 2 0 0 0 103444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10104 17 0 0 0 0 0 4032 942 0 0 0 0 0 0 295414072 0 0 0 0 190693 
0 0 0 0 0 0 0 363277043 0 0 0 0 0 0 0 0 0 0 0 0 5919799 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43907 0 0 0 0 245459479 0 0 0 0 0 0 0 0 0 93293753 0 6203 0 0 0 0 0 0 0 0 0 0 810868 0 0 0 0 0 0 0 0 0 0 
1 0 81471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4221 0 0 0 0 0 313092600 0 0 0 0 0 0 
6 2 48268 0 0 0 0 0 0 0 251285281 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4433309 28761681 0 0 0 0 0 0 0 0 1064939 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289046714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 2142890 0 0 0 0 316966691 0 0 0 0 0 0 0 0 0 0 0 24749 0 0 0 0 0 0 0 0 0 28724531 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 84210 0 90489 0 0 0 0 323310056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15085129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310089990 0 0 0 0 0 0 0 0 34689657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 27540 0 0 0 0 0 0 0 106034090 186424689 0 0 0 0 6 0 0 0 0 0 0 0 4 21 0 0 0 0 0 0 1607351 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 1409706 192401 0 0 0 0 0 324109135 0 0 0 0 818 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184415327 0 0 0 0 0 0 0 0 0 0 0 122372551 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282577387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38349907 0 0 0 0 0 0 0 
3300 3225 0 0 176813002 128452798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
226 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311964419 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369374562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 324748955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539716 0 0 0 0 0 0 0 0 0 0 0 
22 31 0 0 6699128 0 0 0 3 0 0 0 0 0 0 0 0 484 0 0 0 0 0 1728978 0 3681 0 0 0 0 0 0 0 158432882 0 0 0 0 0 0 0 0 165799777 0 
37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544 0 0 0 0 0 0 0 0 0 0 0 0 8315 0 364726283 0 0 0 0 0 0 0 0 0 0 0 
1 0 487 0 0 0 279813634 0 0 0 0 6230226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410968 0 0 0 0 19375188 46145162 0 0 0 0 
0 0 0 0 0 110387 169294070 0 0 0 19865522 0 0 0 0 0 0 0 0 0 22612105 0 0 1086 0 0 0 0 0 0 0 0 0 737704 0 0 0 0 87833080 0 0 0 0 240686 
3 2 0 0 0 0 0 0 0 0 260887075 0 0 0 0 0 109 0 0 0 0 0 0 71673 0 0 0 0 0 0 0 0 29255670 48177199 0 0 0 0 0 0 0 0 0 0 
127 124 2734681 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 0 0 0 0 0 0 0 0 71907974 0 0 0 0 0 0 0 0 235938398 0 
1 5 0 0 533764 0 0 0 0 0 336572326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 154959348 0 0 0 60073064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80280824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84740 0 
0 0 0 0 0 0 0 314199342 0 0 0 4044894 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 39 0 0 19691333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 286855567 0 
0 0 0 0 0 0 311148926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47319 
0 0 0 0 557 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302299764 0 0 0 0 4446 14581 0 0 0 0 0 0 0 0 0 0 
1 0 17017 0 180950 0 0 0 0 0 0 290997297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13262242 1033374 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 7855 0 14932463 0 0 80527927 103639759 0 0 0 0 0 1 0 0 0 0 0 8335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93889025 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366162462 0 0 0 0 0 13677 0 0 0 0 0 2002832 0 0 0 0 
0 0 0 0 0 0 273777885 0 0 0 0 57328666 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 258294 0 368351632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10293920 0 0 
0 0 340 0 0 0 0 0 0 0 0 34380864 0 0 0 0 0 0 0 0 0 0 303 0 0 0 326154234 0 0 0 0 0 0 5432 0 0 0 0 0 0 0 0 0 0 
2 5 16830 0 100413 0 0 0 0 0 333631322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9405967 0 0 0 0 0 0 0 0 0 0 
2 1 3496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31306 0 15 0 0 0 0 0 0 0 1746315 0 0 0 0 0 337972771 0 0 0 0 0 
0 0 4390 4176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 4174919 0 368345660 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437867 0 0 0 0 0 0 352314540 0 0 14401 29563 
4 3 63200 0 0 0 0 0 0 0 320265656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 87 0 0 68854263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281539018 0 0 0 
40 53 0 61898 0 32790041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251044174 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318114704 0 0 0 0 4312 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9703 0 0 332626191 0 0 14811277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207777 593134 0 0 0 0 0 0 0 0 0 0 
6 11 99346 0 0 965596 0 0 0 0 326801128 0 0 0 0 0 637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30244493 0 0 0 0 0 0 0 0 0 0 
63 72 0 0 16273541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602924 246600134 108075493 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 96875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 744731 0 0 0 0 0 370620513 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 124222592 45713591 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143570748 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 48453137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331379 0 0 0 0 0 277110700 47617639 0 0 0 0 
1144 1098 0 0 235694067 37937740 0 0 0 0 0 0 0 0 0 0 12294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24932815 0 0 0 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 373970258 0 0 0 0 0 0 0 0 0 0 0 0 0 297341 0 0 0 
2 0 14054 0 0 0 0 0 0 0 0 304587079 0 0 0 0 0 0 0 0 0 0 11627 0 0 0 0 0 0 0 0 17207 0 6082035 0 0 0 0 0 0 0 0 0 624069 
0 0 0 0 0 5085 0 0 0 0 333912926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546398 0 
0 0 0 0 0 0 0 303753139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 185748 0 0 0 0 0 0 0 0 0 123555 7012 
0 0 0 0 17384 0 0 0 0 0 296275977 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212263 
0 0 0 0 19733 0 344763004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103434 187407 
0 0 367 0 0 0 297321713 0 0 0 32996731 0 0 0 0 0 0 0 0 0 0 3406580 684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1106 1152 0 0 0 353292926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9065845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 29 0 0 0 5396705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338806093 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3599099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352179747 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 9897 0 
0 0 0 0 0 0 0 0 0 0 0 56720 0 0 0 0 0 0 0 0 0 0 0 0 0 1 300793535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 328225630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20098 0 4 0 0 0 0 0 0 0 701436 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 22043 0 0 0 0 0 305770222 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9458222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315721499 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 672 0 0 0 0 0 0 0 344484106 0 0 0 0 0 0 0 0 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297092512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 226232078 57589110 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11858767 0 0 0 0 0 0 0 0 2866804 0 
57 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074 0 0 0 0 202061 1237476 0 0 0 0 0 0 0 308707 0 0 0 0 0 0 0 0 0 0 294265481 0 
1 0 0 0 0 0 0 0 0 0 290373132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 302669817 0 0 0 0 0 0 0 0 0 0 1117088 36680 0 0 0 0 0 0 0 0 7183578 0 0 0 0 0 0 0 0 0 3696669 0 
2 0 0 0 0 0 0 0 0 0 164053727 137678849 0 0 0 0 0 0 0 0 0 0 39380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 131 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 1515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320756622 0 0 0 
46 56 264442 0 0 0 0 0 0 0 366908498 0 0 0 0 0 0 0 0 12 0 0 0 0 6192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 280808945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3584 210993 0 0 0 0 0 0 0 10237137 0 0 0 
0 1 0 0 0 0 327886174 0 0 0 0 0 0 0 0 0 0 1 0 0 5263885 0 1023 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1771 0 0 0 0 0 0 0 0 2156838 0 0 0 0 0 0 0 0 0 0 0 117 0 0 303288040 0 0 0 0 0 1078787 1642955 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 69752288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4316501 0 0 0 0 0 244308939 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 323924497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118739 0 0 0 0 0 0 0 0 26601522 0 
0 0 0 765 0 0 0 0 0 0 3051723 1511244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303559451 0 0 0 0 0 0 0 0 0 0 0 0 0 117660 23773 0 
0 3 0 0 0 0 0 0 0 0 0 58120417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299945102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6337 0 255801345 0 0 0 74480664 39069486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96093 0 0 0 
0 0 0 0 0 48106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8871466 0 0 194 0 0 0 300374464 0 0 0 0 200676 0 0 0 0 0 0 0 0 0 0 4887 
1606 1548 0 0 278045781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16287 0 0 0 0 103728486 0 0 149360706 119174527 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 243942026 82371012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191245 0 0 0 
0 0 0 0 0 0 346749849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 413 41327 0 0 313487349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12189 
128 137 0 0 0 178282372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104843391 0 
1 4 0 0 0 0 0 0 0 0 0 358025716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3975078 
0 0 0 1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328246575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 638843 0 0 0 0 51334778 0 0 0 0 0 0 122 0 0 0 285478543 2553 0 197 0 0 0 0 0 0 0 0 748305 0 0 0 0 0 0 6753174 0 60825 0 
0 0 0 0 0 0 0 288864988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 18369 0 0 0 0 0 357715442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29595 0 0 0 0 0 0 0 0 0 0 0 0 11618555 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281005446 
0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367907719 0 0 0 0 0 6272 0 0 0 0 0 4050439 0 0 0 0 
0 0 0 3732 0 0 0 0 0 0 3732624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4199695 0 0 0 0 0 0 315463960 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295728566 0 0 0 0 46 18865 0 0 0 0 0 0 0 0 0 0 0 
14 14 0 0 0 78716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31654 638612 0 0 0 0 0 0 0 0 291421552 0 0 0 0 0 0 0 0 0 15378281 0 
0 1 0 0 0 0 0 0 0 0 0 274541361 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6284479 7619943 0 0 0 0 0 0 0 0 0 0 
2 1 0 99788 0 0 0 0 0 0 0 361800181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168479 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315090885 0 0 0 0 0 
4 1 12365 0 195979 0 322125044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 1133462 0 0 0 0 0 349606751 0 0 0 0 0 0 25 0 0 0 0 0 86726 0 0 0 0 0 0 12647 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2277 0 312467551 0 0 6610812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113 100 0 0 0 0 0 0 0 6 0 0 0 0 0 0 424 0 0 0 0 0 0 3240273 0 0 0 0 0 0 0 0 149934363 0 0 0 0 0 0 0 0 0 183455154 0 
1 0 0 0 539150 44362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 0 1505 0 0 0 0 0 0 289079059 75644715 0 0 0 0 
0 0 0 0 14425 35774 334873999 0 0 0 0 34494234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 540127 0 0 0 0 0 289362798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60680 74476128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 39580 0 0 0 0 290642168 0 0 0 0 0 0 0 0 0 0 0 433 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 45 0 1566446 0 0 0 0 0 0 0 0 0 0 0 0 3784 0 0 0 0 0 0 0 4975 0 0 0 0 0 0 0 250883728 0 0 0 0 0 0 0 0 0 0 83833747 
4 3 17320 0 0 443554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 60528 0 0 0 0 0 0 0 304864519 0 0 8884871 11159258 
0 0 0 0 0 0 0 0 0 0 140066110 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6095429 0 0 0 0 201792092 0 0 0 0 1204992 
0 0 0 0 0 0 0 3648343 0 0 381578 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 292060691 0 0 0 0 0 12679 19877 0 0 0 0 0 0 0 1015 0 0 
2 1 0 0 375891 0 0 0 0 0 0 284833493 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 110536 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 3776 0 0 0 0 0 0 0 0 0 0 0 0 0 322648511 0 0 0 0 0 0 0 
27 35 124382 162086 0 47537378 0 0 0 0 0 0 0 0 0 0 0 683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8027246 22556420 0 0 0 0 0 0 207978314 0 0 66950689 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17789912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291616012 0 0 0 0 
0 0 0 0 0 1346 0 308485058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
788 795 0 40086928 0 267464789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2854224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4924 0 0 0 0 0 0 0 202727273 0 0 0 0 0 0 0 0 0 0 107518535 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 94 0 0 0 0 0 3007097 1835737 0 0 0 0 0 0 0 0 0 0 95 0 0 0 336632878 0 0 0 0 0 0 6257 0 0 0 0 0 0 0 0 0 0 
116 120 0 0 0 25118511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278693344 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 278123737 0 0 0 0 0 61 0 0 0 0 0 0 0 0 33 0 0 0 0 0 215 0 46595302 0 0 0 0 0 0 0 0 1253495 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244688714 0 0 0 0 0 0 0 0 0 0 125235755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165982506 0 0 0 0 0 0 0 0 0 20431778 0 16652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176670714 0 0 9404473 0 321235 
0 0 0 0 0 65410 0 0 0 0 0 372615312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 22171 0 0 0 0 0 0 0 356957825 0 0 0 0 0 105 0 0 0 1795363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12759923 5451041 0 0 0 0 349510326 0 0 0 0 0 
7 5 0 66115 0 1654766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 287862898 0 0 0 1623098 0 
2 0 0 0 0 0 0 0 0 0 285321636 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 358887436 0 0 0 0 8274949 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31698535 0 0 0 293177176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11456428 0 0 0 0 0 0 0 0 0 0 10667864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287277832 0 0 0 0 458446 
49 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33638250 258373709 
0 0 0 0 0 224285 0 0 0 0 330384472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212090 0 0 0 0 0 0 0 0 0 0 
3148 3030 142463639 0 135425324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
192 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283596500 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 398415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 67020 0 0 0 0 302956209 0 0 0 0 0 0 0 
