47 35 0 0 0 0 0 0 0 0 277939543 0 0 0 0 0 0 0 0 0 0 0 0 370054 0 0 0 0 0 0 0 0 37927811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7159 0 330818910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 0 0 0 0 0 30468 0 0 
9 6 0 32083 0 0 0 0 0 0 0 272389713 0 0 0 0 0 0 0 0 0 0 0 0 0 466 0 0 0 0 0 0 22017764 13573829 0 0 0 0 0 0 0 0 16074393 0 
0 0 12 0 805 0 0 0 0 0 0 2408201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385120693 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 52 
0 0 0 0 0 0 0 0 0 0 305871231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305569 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 36575 49970 0 0 362755171 0 0 0 0 0 0 0 0 361 0 0 0 0 0 0 14634 0 53 0 0 0 0 1746 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287971 0 0 0 0 0 0 0 0 0 0 0 347 0 0 341528447 0 0 0 0 0 0 76841 0 0 0 0 0 0 0 0 0 0 
18 11 0 0 0 960418 0 0 0 0 310601755 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 364998835 0 0 0 0 0 0 0 0 0 0 0 38108 0 0 0 0 0 0 0 0 0 5936457 3594363 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 232129904 0 0 21495943 0 0 0 0 0 0 0 0 0 0 0 1824 0 0 0 0 0 0 0 0 0 413992 0 0 0 0 0 0 96525668 0 0 153286 260134 
592 570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331887606 0 0 
343 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339452196 
0 0 0 0 0 0 0 0 0 0 307963293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 2258 0 0 0 259658499 0 0 89771851 0 0 0 0 0 0 0 0 0 0 0 1168 24230 0 0 0 0 0 0 0 0 100523 0 0 0 0 0 0 0 0 0 0 0 
0 0 82 0 0 0 0 0 0 0 411364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332144831 0 0 0 0 0 0 0 0 0 0 0 54303 0 0 38463 36522 
0 0 0 0 0 0 320861715 0 0 0 9780844 0 0 0 0 0 0 0 0 0 0 0 1271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48120983 0 170502 0 0 0 
0 0 0 0 36204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6414 0 0 361135777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309109 0 
38 32 0 951971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 0 0 0 0 0 0 0 281043886 0 0 0 0 0 0 0 0 47080790 0 0 
0 1 0 0 0 566 186148771 0 0 0 7305257 135534550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189688 
1 1 0 19194 0 0 0 106730546 0 0 14492941 184269322 0 0 0 0 0 0 0 0 0 0 0 33073 0 0 0 0 0 0 0 0 2745734 0 0 0 0 0 0 0 0 0 0 0 
23 28 0 857236 0 0 0 0 0 0 223942161 0 0 0 0 0 854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21451586 103045069 0 0 0 0 0 0 0 0 0 0 
906 899 15800946 0 283139296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 
0 0 0 0 55291 0 0 0 0 0 0 37536512 0 0 0 0 0 8 0 0 0 0 0 0 0 0 324743090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40599 0 
0 0 0 0 0 0 0 303928981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19267 0 318588273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25403324 0 0 0 0 0 
2 5 0 0 445495 0 0 315594483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2577 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34124 304605733 0 0 0 1456023 1336524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920476 0 0 0 0 0 0 0 0 0 0 1467 
15 10 0 0 0 230576 0 0 0 0 358570000 0 0 0 0 0 0 0 0 0 0 0 53444 19266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520775 
0 0 0 0 0 0 0 0 0 0 1058129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324920859 0 0 0 0 0 0 0 0 0 0 0 0 2747 0 0 2264 
397 373 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346720661 
20 22 0 0 0 0 0 240136897 0 0 0 0 0 0 0 0 0 271 0 0 0 0 49422 0 0 0 0 0 0 0 0 0 0 98837426 0 0 0 0 0 0 0 0 0 3135274 
2485 2524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31960 0 0 0 0 0 10803686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353183125 
1 4 0 0 0 0 0 0 0 0 0 62176236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234950 0 0 0 272229551 0 0 0 0 1470621 0 
10 9 0 0 0 0 0 0 0 0 145473662 155888068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537842 0 
5 8 28767 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 337254481 0 0 0 0 0 0 0 0 16133 0 0 1030988 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 561563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351923275 0 0 0 404894 
53 48 0 0 0 0 0 0 0 0 335208859 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165131 0 0 0 0 0 0 0 0 0 0 4778787 0 
2 7 0 17393 0 0 0 0 0 0 73900561 248542409 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 8781 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355538059 0 0 0 0 0 0 0 
472 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245675 0 0 0 0 0 0 0 0 295408117 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1580917 0 0 0 0 0 0 0 0 0 0 0 0 507 0 0 0 362355755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38706 
0 0 0 0 0 0 299514345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 737964 0 0 0 0 0 9089 
8 7 0 0 0 0 302886188 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 0 385 0 0 0 0 0 12079 0 0 0 0 0 0 0 0 0 4315770 0 0 
0 0 0 0 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3312 0 0 0 0 323269106 0 0 0 0 106208 256647 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30307789 0 0 0 130224361 0 0 0 0 0 0 0 0 0 32566264 0 0 2423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185791631 0 0 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315014676 0 0 
2 2 0 0 0 0 0 0 0 0 0 158720080 0 0 0 0 0 0 0 0 0 0 16578 0 0 0 0 0 0 0 0 0 0 0 0 0 147874356 0 0 0 0 0 0 1568465 
0 1 0 6901 0 0 0 0 0 0 126232185 0 0 0 0 0 0 0 0 0 0 0 0 1355 17 0 0 0 0 0 0 0 0 0 0 0 0 196123610 0 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 178067482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132378122 0 0 0 0 0 0 0 0 0 6315192 0 
0 0 0 0 0 0 0 64694810 0 0 0 0 0 0 0 0 16 0 0 0 0 196478886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40811506 0 0 18818054 0 1729968 0 251653 
328 336 0 0 60151142 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 2201525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257945508 
1 1 0 0 0 0 0 0 0 0 0 383073585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10339 0 23 12 370507558 0 0 0 0 143 0 127687 0 0 1485555 0 0 0 0 0 91239 721175 
0 0 0 0 0 0 0 0 0 0 0 45679392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319784625 0 0 0 0 609960 0 0 0 0 0 0 0 0 385462 0 524000 
1 1 0 0 8161 0 300743052 0 0 0 63328433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 0 795562 549323 0 0 0 0 0 0 0 0 0 0 
0 0 1969 0 0 0 0 353851409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464887 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 373737505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217 0 224 0 0 0 0 7608 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4495711 0 0 358142461 0 10260 0 0 
0 1 7454 0 0 12386 317024811 0 0 0 0 1654671 0 0 0 0 0 0 0 0 0 3779868 0 0 0 0 0 0 0 0 0 0 533599 0 0 0 0 0 0 0 0 0 0 0 
27 19 0 0 6223383 605311 0 0 0 0 0 283275278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59583572 0 0 0 0 0 0 0 0 0 0 
12 6 0 0 0 0 0 0 0 0 0 319284768 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 0 0 0 14212470 0 0 0 0 0 0 0 0 4649421 0 
0 1 0 1646 0 0 287014099 0 0 0 59070804 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7944 0 0 4753373 0 0 0 0 0 0 189788 127935 0 0 
1 1 0 0 0 100919 0 0 0 0 0 287411360 0 0 0 0 23 0 0 0 0 272509 0 0 0 85 0 0 0 0 0 0 0 0 0 0 30134827 0 0 0 0 0 0 0 
554 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38788 0 0 0 0 0 0 0 0 0 322025114 0 0 
2 0 0 0 0 0 0 329618311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 0 0 0 0 44188590 0 0 0 0 0 637910 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303490788 0 0 0 0 0 0 0 0 0 0 0 0 1508515 0 0 0 
0 1 0 0 45598 0 0 191779174 0 0 119837275 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7490220 0 971481 0 275846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17460 0 0 0 0 0 368487094 0 0 0 0 27950 0 0 0 0 0 0 0 0 0 0 8884 
0 0 0 204 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 371173613 0 0 0 0 487 0 0 0 0 0 0 4585065 0 0 0 0 0 
28 39 0 0 0 14982774 0 0 0 0 0 321813450 0 0 0 0 0 0 0 0 0 0 0 0 5656 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2712418 0 11938140 0 
3 1 217037 0 69160 890076 0 0 0 0 0 382501462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 304644540 0 0 0 1916135 0 0 0 0 0 0 0 0 0 0 0 0 17107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 6 0 64908 0 251467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293808519 0 0 0 1688300 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34175571 0 285591880 0 0 1162034 0 
13 9 0 66990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350752427 0 43905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16400030 0 1646182 0 
3 1 0 0 102822 0 0 0 0 0 0 215215311 0 0 0 0 0 0 0 0 0 30195183 0 0 0 0 0 0 0 0 0 7861 28042310 0 0 0 22662588 0 0 0 0 0 0 541546 
0 0 0 0 0 0 0 0 0 1 0 22589552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285908166 0 0 0 0 0 0 0 0 0 2052566 0 0 0 241990 0 0 86542 
3 4 0 0 0 0 0 0 0 0 0 109083638 0 0 0 0 0 0 0 0 0 209362233 0 0 0 0 0 0 0 0 0 0 838442 0 0 0 0 0 0 0 0 0 0 2022462 
3 4 0 0 0 0 0 0 0 0 297041083 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4776072 0 0 0 0 0 0 0 0 0 5041035 0 
3 5 0 0 0 0 0 0 0 0 0 356719394 0 0 0 0 0 0 0 0 0 0 12429 0 0 0 0 0 0 0 24375 0 0 0 0 7 0 0 0 0 0 19449867 0 0 
4 2 435 0 0 189950 0 0 0 0 0 61761189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5970980 0 0 0 0 254780110 0 0 0 0 181025 0 
139 146 0 0 0 35242492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51719 0 202697550 0 0 9 0 0 0 0 0 15595010 65109526 0 
58 56 1713153 0 0 0 0 0 0 0 0 318677525 0 0 0 0 995 0 0 0 0 0 0 0 0 0 0 0 0 0 48117 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 391 0 0 0 0 0 0 0 854918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335242216 0 0 0 0 0 0 31774 0 0 78155 0 0 0 0 0 0 4885 
0 0 23660 0 0 0 0 0 0 0 0 296860940 0 0 0 0 0 0 0 0 0 0 60356 53180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567151 
0 1 0 0 43820 0 0 0 0 0 0 313575082 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 7616665 0 0 0 0 8859029 0 0 0 0 0 0 
1 3 0 0 0 0 0 299410452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32245586 5539365 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15674203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 0 0 0 335724226 0 0 0 0 139851 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 135567360 0 0 0 0 0 0 0 0 0 212420416 0 34589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113166 0 
129 129 92916 0 0 114444472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5474632 223526911 
11 3 0 0 0 2370012 0 0 0 0 0 291032863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053803 6314761 0 0 0 0 0 0 0 16575380 0 0 
0 0 0 0 0 35256 0 0 0 0 135116869 0 0 0 0 0 0 0 0 0 0 0 0 2665 0 0 0 175013270 0 0 0 0 0 310931 0 0 0 0 0 18377900 0 0 0 0 
0 1 0 0 24938 73316 245310385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4615 0 0 0 0 0 0 0 0 0 256233 0 0 0 0 112507071 0 0 1823118 0 0 
0 1 2792 1981 53799 0 0 336565899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 909 0 0 0 0 0 6321583 12736445 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 379 0 0 0 0 0 21443631 0 0 318753485 0 0 0 0 
41 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584739 62853 0 0 0 0 0 0 0 0 0 219000273 0 0 0 0 0 0 0 0 112597520 11485018 
0 0 0 0 56372 0 53359495 240425890 0 0 9132337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 5583 0 0 0 291797876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563878 0 0 0 0 0 0 0 0 0 1842275 0 
2 2 0 0 0 106856 0 0 0 0 353434693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 4057459 0 0 0 0 0 0 0 0 0 0 0 
198 205 0 0 0 48288775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529955 0 0 0 0 0 0 0 0 0 0 0 246669197 0 
2 0 0 0 0 0 0 0 0 0 146947831 188343543 0 0 0 0 0 0 0 0 0 0 4516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49443 
0 3 0 0 0 0 0 85852623 0 0 38816956 220852826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 12869066 0 0 0 310497933 0 0 0 0 0 0 14 0 0 0 0 0 6631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 283247 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 328636165 0 0 0 0 0 0 0 0 0 0 0 0 2010652 0 0 0 0 0 0 0 35064392 0 0 
13 23 0 0 594383 185541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220863877 0 0 87717450 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87032 0 145 0 0 0 0 0 0 0 0 0 0 12671954 316936193 0 0 0 0 0 1738481 
165 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564 0 0 0 0 0 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356516349 6261719 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24097713 0 0 326384789 0 0 0 0 
55 65 0 0 0 22344766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870 0 0 0 0 0 0 0 0 277640235 0 0 0 0 0 0 0 0 41173734 0 
160 140 0 0 4050357 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 7732 7003 0 0 0 0 324064 0 0 0 0 0 0 0 0 0 0 138984008 0 156861577 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 4 0 0 0 0 0 0 0 3540461 0 0 0 0 303451733 0 0 0 0 0 
8 5 0 28987 0 660357 0 0 0 0 324852182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 1074851 0 0 0 0 0 0 88965964 0 0 0 0 0 0 0 0 0 0 124612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224568480 0 0 0 0 4718148 
291 250 0 0 0 36159478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267524735 0 0 0 0 0 0 0 0 0 0 0 
4314 4256 0 0 274063713 0 0 0 298 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 66361534 0 0 0 0 0 0 0 0 0 0 307307995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336292 0 36704 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 317592895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 
0 0 187 0 0 633 0 264849892 0 0 0 49146170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154198 0 41453 0 
0 0 0 0 0 0 365536515 0 0 0 0 9962965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110248 0 0 0 0 0 0 0 0 0 209237 
0 0 0 0 2836 0 0 0 0 0 0 9018642 0 0 0 0 0 0 0 0 95987 0 0 0 0 0 0 311434934 0 0 0 0 20021 74197 0 0 0 0 0 0 0 0 13774 14808 
0 0 0 0 0 187388 95538910 0 0 0 190494451 0 0 0 0 0 0 0 0 0 0 23763012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126569 0 
3 5 0 0 671708 533951 0 0 0 0 124119133 165565268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7113090 0 
3235 3372 0 0 0 342840791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13681665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 198465797 111571411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6849 
4 2 0 0 0 0 0 0 0 0 0 344062956 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507112 0 
91 85 7366291 0 8349989 3117252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8422140 3441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305851558 0 
10 11 0 20079 914090 0 0 0 0 0 0 369461765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14440852 0 0 
4 1 0 0 69342 0 0 0 0 0 221114839 0 0 0 0 0 0 141 0 0 0 101408003 0 0 0 0 0 0 0 0 0 0 0 6508634 0 0 0 0 0 0 0 0 0 0 
14 9 0 0 0 557225 0 0 0 0 349020451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14070739 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 35359 0 0 0 0 8 0 156614863 0 0 0 0 0 0 0 0 0 203949136 0 0 0 0 0 0 0 0 0 0 3876333 631430 0 0 0 0 0 0 0 450707 0 0 
15 17 564241 0 8028136 0 0 0 0 0 0 275405413 0 0 0 0 0 0 0 0 0 0 0 0 0 277 0 0 0 0 64096 0 0 0 0 0 0 0 0 0 26250399 0 0 0 
0 0 0 0 0 0 0 326447141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318694 0 0 0 0 0 0 236758 
0 0 0 0 0 0 0 0 0 0 0 623681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135764001 218422619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11279 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25053365 0 0 0 24525210 246525407 0 0 0 0 0 
0 0 8083 0 96944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368695765 0 0 0 0 0 
0 0 2565 9891 19802 0 0 296172984 0 0 25279906 23439999 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 1225255 0 0 0 0 0 294140899 0 0 0 0 0 0 0 0 0 28434446 0 0 158 0 0 0 0 0 0 0 5189331 0 0 0 0 0 0 0 0 2270805 0 0 
467 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340564840 0 
0 1 0 0 0 0 349751027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354980 0 0 874612 
174 174 0 0 14306969 0 0 0 0 0 0 0 0 0 0 0 0 1493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260746788 0 0 0 0 0 0 0 0 0 0 71056765 
1 0 0 0 0 0 363303425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15873934 0 0 0 0 0 0 0 
59 49 0 0 1170962 6776398 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244073585 0 0 0 0 0 0 120075733 0 0 0 
1 1 0 0 0 13112 0 0 0 0 33194238 290947482 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 42401 0 0 0 0 0 0 366240477 0 0 0 0 0 0 0 0 0 0 0 15994 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 398 0 0 2280260 22937923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 27088558 250462206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16101 0 
6 3 0 0 0 0 0 0 0 0 348401942 22662305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570830 0 0 0 
155 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140296 0 6227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325029272 35890439 
