0 0 0 136 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390244725 0 0 0 7 0 0 0 0 0 0 0 1019220 0 0 0 0 0 
10 10 0 0 193233 215713 0 0 0 0 0 30927591 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12825 0 24094244 0 0 0 0 0 273628360 0 0 8682312 0 3940327 
54 51 0 0 8487768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231597509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58063247 
0 0 0 0 0 0 0 264282457 0 0 50094560 17080463 0 0 0 0 0 0 0 0 5931457 0 0 0 10 0 0 0 0 0 0 0 0 13843 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 33591422 270452116 0 0 42012517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
278 248 0 1135514 0 77910109 0 0 0 0 0 0 0 0 0 0 0 0 0 291 0 0 3213581 0 0 0 0 0 0 0 0 0 129037261 0 0 0 0 0 0 0 0 0 123302762 0 
2499 2515 0 0 331910945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5818409 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458776 0 0 0 0 0 0 334335132 0 0 0 5253211 
2718 2746 60309203 0 0 222507700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16396 325302381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453956 0 534219 
59 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455 0 0 0 0 0 265627 0 0 227554388 0 3 0 0 0 0 0 0 88433230 14736745 
4 2 0 0 275835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342308885 0 481628 0 6390299 
0 0 0 0 0 0 311914783 0 0 0 0 0 0 0 0 0 0 0 0 0 1280090 0 0 676 0 0 0 0 0 0 640 0 123930 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329389360 0 0 0 0 94365 0 0 0 0 1183904 0 0 0 50168 0 0 
151 137 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1409 0 0 0 0 0 1347755 0 0 0 0 0 0 0 37629 0 370527606 0 0 0 0 0 0 0 0 0 3907569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307459904 0 0 0 0 0 308952 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 273427 0 0 0 0 0 115784455 253451063 0 0 0 0 0 0 0 0 0 0 0 86094 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 340490392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8439303 0 0 0 0 0 339562934 0 0 0 0 1711542 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 45 142 0 0 0 0 0 128035 0 0 0 0 0 0 0 0 0 0 843640 0 0 0 0 378768105 0 0 0 0 0 0 0 0 0 0 603245 0 0 0 0 0 26657 
15 6 0 0 0 0 0 0 0 0 318458717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895259 
1 0 2170 0 24303 0 0 206832635 0 0 0 3285510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940047 0 0 0 0 91906232 0 0 0 0 0 0 
0 0 475 0 0 0 325529500 10803000 0 0 17006654 0 0 0 0 0 0 0 0 0 0 2642610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128088 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 2996392 9411573 0 0 308092452 0 0 0 803161 0 0 431489 
0 0 51 0 0 0 0 0 0 0 563000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351852618 0 0 0 0 0 0 0 0 0 0 0 0 0 25190 0 0 
7 4 0 0 0 166718 0 0 0 0 0 25110705 0 0 0 0 0 0 0 0 0 0 0 11068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352771235 0 0 0 0 0 
1071 1074 0 1563385 132471236 226140018 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907328 67648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359788771 0 8417365 
3 0 0 0 0 0 0 0 0 0 381272015 0 0 0 0 0 0 0 0 0 0 0 0 5704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353194 0 
5 3 0 0 83945 0 0 312002131 0 0 36074530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 0 0 0 314916855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2391 0 0 0 0 0 1173362 0 0 0 0 0 0 0 0 0 0 0 5161 0 0 0 0 298118497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393241181 0 0 0 0 0 887429 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 257662710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40104445 0 0 0 0 0 0 4447613 0 0 2080211 
5 9 0 0 0 0 0 0 0 0 0 53220680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27736 0 0 0 0 0 0 0 292728153 0 0 0 0 0 
6 11 166220 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 363090663 0 0 0 0 0 0 0 0 0 0 24644 0 0 0 0 0 0 0 0 0 0 0 0 
45 43 0 130785 0 0 0 0 0 0 0 0 0 0 0 0 0 559 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 295368984 0 0 0 
2 2 0 0 67638 0 0 204595348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4885610 0 0 0 92645940 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 364352287 0 0 0 0 56 0 0 0 0 0 0 6674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 218013589 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 135422065 0 0 0 0 669977 0 
0 2 0 0 0 0 0 0 0 0 389569192 0 0 0 0 0 0 0 0 0 0 0 34151 48288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 2180375 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 384376758 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 4569 
42 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150 0 0 0 0 0 0 0 122473896 249124664 0 0 0 0 0 0 0 0 0 0 
6 6 0 78706 0 0 0 0 0 0 251202430 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51398525 0 0 0 
9 12 0 23700 0 0 0 0 0 0 0 392008880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 333471341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300836952 0 22554453 14060583 
2 0 0 0 7736 226713 0 0 0 0 51213986 127732447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192358488 0 0 0 556465 
50 60 5410497 126638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14056 0 0 0 0 0 0 0 287931976 0 0 0 0 0 0 0 0 0 0 
113 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325908868 0 0 0 0 0 0 0 0 0 25604774 0 
244 213 2861091 0 0 0 0 0 0 0 0 0 0 0 0 0 859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805088 0 0 0 0 0 0 0 0 0 0 296924064 0 
0 2 0 0 0 0 0 249796434 0 0 68468887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 0 2132777 0 0 0 0 0 0 0 0 417370 1541377 2384712 
61 72 0 0 11047946 0 0 0 0 0 0 0 0 0 0 0 0 227 0 0 0 0 0 0 0 2237 0 0 0 0 0 0 0 164825390 0 0 0 0 0 0 160042146 0 0 0 
0 2 131255 0 0 0 0 0 0 0 0 344200284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837990 0 0 0 0 0 0 0 3342071 0 3870332 0 
0 0 0 0 0 467 272578881 0 0 0 77659434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2292 0 15647519 0 0 0 3287698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335284239 0 0 0 253 0 0 279882 0 0 0 0 0 0 0 0 0 19025 
19 11 0 0 0 3477948 0 0 0 0 0 333156495 0 0 0 0 0 0 0 0 0 0 244950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 116115313 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559302 0 0 0 0 0 261557553 0 0 0 0 
128 127 0 0 1011832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369763171 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 299568489 0 0 0 0 0 0 0 0 0 0 0 0 0 4189019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491316 0 0 0 0 
2 3 0 0 0 50311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13193523 0 0 0 0 293504776 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347949727 0 0 0 0 
88 97 0 0 11226131 1538640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78264490 206253468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 0 0 0 305522589 0 0 0 0 21133 0 0 0 0 0 0 0 0 0 125 0 
0 0 6885 0 28675 0 0 0 0 0 0 104026024 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 955 0 0 0 0 0 5965743 0 173747585 101645424 0 0 0 0 
2950 2886 0 0 276497819 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 107509 329799756 32552544 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 16155 344784394 0 0 0 0 0 0 0 0 0 0 0 0 0 15369160 0 0 0 0 0 0 0 0 0 0 1196 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 513957 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 347973371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5986474 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363916319 0 688661 0 0 
0 0 0 0 0 0 11478261 0 0 0 0 1057712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373226896 0 0 0 51 0 1266 0 0 0 0 0 0 0 5942 16518 0 53552 
5 4 0 0 362404 0 0 0 0 0 19997579 282677426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 313954352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 22 0 0 1143839 15082644 0 0 0 0 325715469 0 0 0 0 0 0 0 1 0 0 0 55459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328170009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3060 66483913 0 0 0 473332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234054078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58469 0 
135 108 1210789 0 1165130 11563634 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 1006117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337876973 0 
0 1 1457 0 0 0 100355890 0 0 0 0 28344056 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205468444 0 0 0 0 0 
36 25 0 0 0 0 0 0 0 0 0 194653824 0 0 0 0 0 0 0 0 0 0 97120 0 0 0 0 0 0 0 0 0 183683577 0 0 0 0 0 0 0 0 0 0 5649429 
4 8 0 0 320753 0 288471546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2584490 7826614 
1 2 0 0 0 0 0 0 0 0 15332151 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3315280 5901084 0 0 321080081 0 0 0 0 0 0 981198 
0 0 1011 0 0 4738 0 74834502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183089785 60982399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11761480 0 0 0 0 0 1 0 0 0 0 0 475 13 0 0 354184293 0 0 0 0 653722 0 0 0 0 0 0 0 0 0 0 179670 
17 22 0 0 0 1380912 0 0 0 0 298538239 0 0 0 0 0 347 0 0 0 0 0 133032 40963 0 0 0 0 0 0 0 0 3590635 0 0 0 0 0 0 0 0 0 0 0 
11 12 229110 0 0 0 189864787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 0 0 0 0 0 0 378 133751371 33483653 0 0 0 0 0 0 0 0 0 0 
418 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365 0 0 0 0 0 0 0 31342 0 0 0 0 0 0 0 206676124 0 0 0 0 0 0 0 0 0 0 124915838 
0 0 0 0 0 0 0 0 0 0 0 3082168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361554167 0 0 0 0 0 0 353872 0 0 0 0 0 16519110 0 0 10901 0 
149 175 680829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5236 0 0 0 0 0 0 350458313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15190 223879 0 258494920 0 0 44661992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019416 0 0 0 0 0 0 0 0 0 1406172 
13 12 0 0 632575 1673499 0 0 0 0 315965210 0 0 0 0 0 0 0 0 0 0 0 0 243010 0 0 0 0 0 0 0 22848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7365947 0 0 0 0 0 0 0 0 0 0 5411 0 0 0 0 0 0 0 0 0 2129507 0 0 0 0 0 293829120 0 0 0 0 0 
2 5 0 0 5322721 0 0 0 0 0 239708816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61313501 0 2103130 0 0 0 
38 36 0 0 0 0 0 0 0 0 0 323717827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23784982 0 
0 0 0 0 0 0 3117544 10312088 0 0 2251234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401700 322444135 0 0 0 0 0 0 0 0 0 0 0 1800951 0 0 0 0 
20 23 0 0 0 0 0 0 0 0 251726605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87435 0 41074762 0 0 0 0 0 0 0 0 0 0 29533515 
2 7 0 0 0 0 0 0 0 0 345564133 0 0 0 0 0 0 0 0 0 0 0 28967 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 56 0 0 411865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247389017 0 0 46025957 
163 186 0 284250 0 30001873 0 0 0 6 0 0 0 0 0 0 26 0 0 0 0 0 71833 2035656 0 0 0 0 0 0 0 0 0 329589710 0 0 0 0 0 0 0 0 0 0 
16 12 0 0 455148 9121358 0 0 0 0 208464564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73746647 0 0 0 0 0 0 0 0 34328892 0 
12 10 0 0 106487 631387 0 0 0 0 0 295790992 0 0 0 0 0 298 0 0 0 0 0 110258 0 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9207063 
0 1 329 0 0 12487 0 0 0 0 0 4553229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336041185 0 0 0 0 0 150992 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 102476 0 0 0 0 0 279322887 0 0 0 0 0 0 0 0 37026118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21238282 0 0 0 
3 2 0 0 229233 220152 0 0 0 0 0 333265906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120574 6915475 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 146768 131552 0 0 0 0 159867846 40602915 0 0 0 0 0 0 0 0 0 0 3094 0 0 0 0 0 0 0 0 0 0 1891161 0 0 0 65706864 46362507 0 0 0 709005 0 
7 9 0 0 1342691 0 0 0 0 0 0 319724554 0 0 0 0 0 0 0 0 0 0 7912 0 0 0 0 0 0 0 0 0 5195244 0 0 0 0 38087979 0 0 0 0 0 0 
0 1 0 0 0 0 377334323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3021783 0 0 0 0 0 49189 0 
1 7 0 0 69021 0 0 251896675 0 0 0 116332124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94 92 0 0 0 6875973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79730 0 0 0 0 0 0 968082 0 126660255 0 0 0 0 0 0 0 0 97188755 0 129682983 
1690 1672 0 0 0 190384928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177413951 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 6702 29084 0 0 0 0 208405533 0 0 0 0 0 6 11 0 0 0 0 4873 0 0 0 0 0 0 0 0 1876 0 6790012 0 0 0 0 102233023 0 0 0 0 0 
0 0 0 0 0 0 334401111 25925070 0 0 0 891567 0 0 0 0 0 0 0 0 8959522 0 0 0 0 0 0 0 0 0 254 0 468724 0 0 0 0 0 0 18730256 612592 0 0 0 
1 1 0 0 16359 0 0 0 0 0 178184239 0 0 0 0 0 9 0 0 0 0 0 0 2184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86903663 118779493 0 0 1229892 0 
64 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414 0 0 0 0 0 0 0 0 0 0 0 0 228209913 0 0 66392820 0 27327554 0 
0 0 0 0 0 0 0 0 0 0 120192779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90030215 128987886 0 0 0 0 431799 693449 
5 3 0 0 0 0 0 0 0 0 0 309998028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2379166 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 457538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337359547 0 1338353 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345626410 0 0 0 0 0 0 0 0 0 0 0 19588464 10980462 0 0 0 0 0 0 0 0 0 0 
2 2 19642 48331 0 0 0 0 0 0 356674718 0 0 0 0 0 0 36 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10313271 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3741 10321 0 0 0 0 0 0 2050 0 0 0 0 0 0 0 304395300 0 0 82140 0 0 
82 86 0 0 0 41184690 0 0 0 0 0 231081250 0 0 0 0 6904 0 45 0 0 0 0 0 2734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20853913 0 0 
0 0 0 0 188 0 0 0 0 0 737772 0 0 0 0 0 0 0 0 0 0 0 0 506 0 0 0 324113453 0 0 0 0 0 48411 0 0 0 0 0 0 0 0 0 0 
12 12 0 22075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248051964 0 1219800 0 0 0 0 0 0 0 0 74444250 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 95771576 0 0 0 0 0 0 0 0 59059970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122158120 97498841 0 0 1368707 0 0 
1387 1526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4906534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279999049 
0 1 0 0 3639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309310983 0 0 566 0 0 0 0 0 0 0 0 0 0 167705 0 0 
113 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337948963 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 5773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37360422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270703489 0 0 0 0 0 
222 224 5725838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293790646 
2 0 0 31383 0 150757 0 0 0 0 327089018 0 0 0 0 0 0 7 0 0 0 0 0 7944 0 0 0 0 0 0 0 0 566032 0 0 0 0 0 0 0 0 0 0 4342572 
4 4 0 0 0 86194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5554606 0 0 0 0 0 385262664 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298936462 0 0 0 0 0 8641 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6137 0 0 0 0 104421611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68832 0 0 0 0 277769523 0 0 0 0 0 
5 1 0 0 0 345253 0 0 0 0 292079854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10138505 0 0 0 0 0 0 0 0 55014162 0 0 
2 3 0 34336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328544923 0 0 3856373 0 1361147 
42 47 0 0 2741708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117627 0 0 0 0 0 0 0 0 334585860 4963280 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 282275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 298262347 0 1559936 0 0 0 
1 0 16298 0 0 126291 0 385693367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3783 0 7614601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 376081641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 47668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395038778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707 
373 357 0 0 0 20687132 0 0 0 0 0 0 0 0 0 0 0 1989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317946753 0 0 0 
0 1 0 15625 0 0 0 0 0 0 3864835 308660390 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6955073 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324865579 0 0 0 0 0 0 0 0 0 0 0 0 223036 0 0 93775 
116 121 728238 2266608 592069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371029797 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 3108 0 0 0 0 0 34474900 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326091791 0 0 0 0 
152 170 0 0 11883861 6696169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344575698 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 4883 338216062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 21 0 375777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151047782 218543039 0 0 0 0 0 0 0 0 0 0 
