9.65625	13177147	553	13158669	480	0.00523179
9.67188	13177147	565	13158669	493	0.0052318
9.6875	13177147	582	13158669	510	0.00523181
9.70312	13177147	594	13158669	523	0.00523181
9.71875	13177147	613	13158669	542	0.00523182
9.73438	13177147	631	13158669	550	0.00523182
9.75	13177147	651	13158669	564	0.00523183
9.76562	13177147	666	13158669	582	0.00523184
9.78125	13177147	682	13158669	607	0.00523184
9.79688	13177147	705	13158669	632	0.00523185
9.8125	13177147	720	13158669	651	0.00523186
9.82812	13177147	739	13158669	675	0.00523187
9.84375	13177147	754	13158669	701	0.00523188
9.85938	13177147	779	13158669	716	0.00523189
9.875	13177147	801	13158669	735	0.00523189
9.89062	13177147	825	13158669	753	0.0052319
9.90625	13177147	844	13158669	766	0.00523191
9.92188	13177147	862	13158669	786	0.00523192
9.9375	13177147	888	13158669	804	0.00523192
9.95312	13177147	909	13158669	826	0.00523193
9.96875	13177147	930	13158669	842	0.00523194
9.98438	13177147	960	13158669	870	0.00523195
10	13177147	984	13158669	893	0.00523196
10.0156	13177147	1013	13158669	911	0.00523197
10.0312	13177147	1048	13158669	930	0.00523198
10.0469	13177147	1075	13158669	955	0.00523199
10.0625	13177147	1100	13158669	979	0.005232
10.0781	13177147	1135	13158669	1008	0.00523201
10.0938	13177147	1162	13158669	1029	0.00523202
10.1094	9882428	886	9867998	754	0.00392373
10.125	9882428	919	9867998	779	0.00392374
10.1406	9882428	944	9867998	801	0.00392375
10.1562	9882428	974	9867998	816	0.00392376
10.1719	9882428	998	9867998	842	0.00392377
10.1875	9882428	1031	9867998	864	0.00392378
10.2031	9882428	1052	9867998	889	0.00392379
10.2188	9882428	1083	9867998	917	0.0039238
10.2344	9882428	1108	9867998	933	0.00392381
10.25	9882428	1147	9867998	960	0.00392382
10.2656	9882428	1175	9867998	984	0.00392383
10.2812	9882428	1209	9867998	1013	0.00392385
10.2969	9882428	1245	9867998	1031	0.00392386
10.3125	9882428	1275	9867998	1056	0.00392387
10.3281	9882428	1312	9867998	1082	0.00392388
10.3438	9882428	1360	9867998	1118	0.0039239
10.3594	9882428	1394	9867998	1148	0.00392391
10.375	9882428	1435	9867998	1170	0.00392392
10.3906	9882428	1473	9867998	1194	0.00392394
10.4062	9882428	1510	9867998	1218	0.00392395
10.4219	9882428	1555	9867998	1253	0.00392396
10.4375	9882428	1605	9867998	1291	0.00392398
10.4531	9882428	1641	9867998	1330	0.003924
10.4688	9882428	1685	9867998	1373	0.00392401
10.4844	9882428	1735	9867998	1415	0.00392403
10.5	9882428	1776	9867998	1454	0.00392405
10.5156	9882428	1826	9867998	1495	0.00392407
10.5312	9882428	1863	9867998	1540	0.00392408
10.5469	9882428	1907	9867998	1577	0.0039241
10.5625	9882428	1948	9867998	1625	0.00392412
10.5781	9882428	1998	9867998	1682	0.00392414
10.5938	9882428	2055	9867998	1731	0.00392416
10.6094	9882428	2116	9867998	1776	0.00392418
10.625	7412657	1649	7401459	1373	0.00294341
10.6406	7412657	1699	7401459	1416	0.00294343
10.6562	7412657	1743	7401459	1471	0.00294345
10.6719	7412657	1794	7401459	1513	0.00294347
10.6875	7412657	1844	7401459	1560	0.00294349
10.7031	7412657	1905	7401459	1605	0.00294351
10.7188	7412657	1971	7401459	1652	0.00294353
10.7344	7412657	2027	7401459	1697	0.00294355
10.75	7412657	2088	7401459	1741	0.00294357
10.7656	7412657	2133	7401459	1790	0.00294359
10.7812	7412657	2203	7401459	1854	0.00294362
10.7969	7412657	2266	7401459	1899	0.00294364
10.8125	7412657	2326	7401459	1946	0.00294366
10.8281	7412657	2385	7401459	2005	0.00294368
10.8438	7412657	2453	7401459	2052	0.00294371
10.8594	7412657	2510	7401459	2104	0.00294373
10.875	7412657	2575	7401459	2156	0.00294375
10.8906	7412657	2637	7401459	2224	0.00294378
10.9062	7412657	2714	7401459	2293	0.00294381
10.9219	7412657	2788	7401459	2373	0.00294384
10.9375	7412657	2864	7401459	2439	0.00294387
10.9531	7412657	2944	7401459	2514	0.0029439
10.9688	7412657	3040	7401459	2572	0.00294393
10.9844	7412657	3127	7401459	2642	0.00294396
11	7412657	3214	7401459	2706	0.00294399
11.0156	7412657	3300	7401459	2786	0.00294402
11.0312	7412657	3401	7401459	2859	0.00294406
11.0469	7412657	3497	7401459	2947	0.00294409
11.0625	7412657	3596	7401459	3049	0.00294413
11.0781	7412657	3694	7401459	3141	0.00294417
11.0938	7412657	3774	7401459	3238	0.0029442
11.1094	7412657	3872	7401459	3322	0.00294424
11.125	7412657	3977	7401459	3410	0.00294428
11.1406	5559347	3067	5550228	2614	0.00220804
11.1562	5559347	3157	5550228	2704	0.00220807
11.1719	5559347	3235	5550228	2797	0.00220811
11.1875	5559347	3320	5550228	2886	0.00220814
11.2031	5559347	3419	5550228	2973	0.00220818
11.2188	5559347	3503	5550228	3046	0.00220821
11.2344	5559347	3617	5550228	3142	0.00220825
11.25	5559347	3717	5550228	3243	0.00220829
11.2656	5559347	3828	5550228	3338	0.00220833
11.2812	5559347	3929	5550228	3420	0.00220837
11.2969	5559347	4035	5550228	3508	0.00220841
11.3125	5559347	4153	5550228	3608	0.00220845
11.3281	5559347	4263	5550228	3703	0.00220849
11.3438	5559347	4379	5550228	3818	0.00220854
11.3594	5559347	4478	5550228	3924	0.00220858
11.375	5559347	4585	5550228	4043	0.00220862
11.3906	5559347	4708	5550228	4156	0.00220867
11.4062	5559347	4830	5550228	4297	0.00220872
11.4219	5559347	4957	5550228	4414	0.00220877
11.4375	5559347	5094	5550228	4540	0.00220882
11.4531	5559347	5233	5550228	4670	0.00220888
11.4688	5559347	5367	5550228	4798	0.00220893
11.4844	5559347	5544	5550228	4951	0.00220899
11.5	5559347	5696	5550228	5098	0.00220905
11.5156	5559347	5833	5550228	5226	0.0022091
11.5312	5559347	5994	5550228	5365	0.00220916
11.5469	5559347	6183	5550228	5524	0.00220923
11.5625	5559347	6373	5550228	5671	0.0022093
11.5781	5559347	6571	5550228	5823	0.00220937
11.5938	5559347	6783	5550228	5988	0.00220944
11.6094	5559347	6970	5550228	6172	0.00220952
11.625	5559347	7150	5550228	6339	0.00220959
11.6406	5559347	7343	5550228	6495	0.00220966
11.6562	4170371	5681	4161519	5027	0.00165725
11.6719	4170371	5842	4161519	5151	0.00165731
11.6875	4170371	6002	4161519	5288	0.00165737
11.7031	4170371	6171	4161519	5454	0.00165743
11.7188	4170371	6338	4161519	5616	0.0016575
11.7344	4170371	6524	4161519	5759	0.00165756
11.75	4170371	6703	4161519	5917	0.00165763
11.7656	4170371	6885	4161519	6094	0.0016577
11.7812	4170371	7078	4161519	6253	0.00165777
11.7969	4170371	7262	4161519	6423	0.00165784
11.8125	4170371	7476	4161519	6610	0.00165792
11.8281	4170371	7678	4161519	6815	0.001658
11.8438	4170371	7886	4161519	7023	0.00165808
11.8594	4170371	8100	4161519	7250	0.00165817
11.875	4170371	8324	4161519	7466	0.00165826
11.8906	4170371	8547	4161519	7686	0.00165835
11.9062	4170371	8766	4161519	7885	0.00165843
11.9219	4170371	8991	4161519	8114	0.00165852
11.9375	4170371	9222	4161519	8356	0.00165861
11.9531	4170371	9454	4161519	8567	0.0016587
11.9688	4170371	9731	4161519	8816	0.00165881
11.9844	4170371	9963	4161519	9058	0.0016589
12	4170371	10209	4161519	9295	0.001659
12.0156	4170371	10476	4161519	9553	0.0016591
12.0312	4170371	10771	4161519	9810	0.00165921
12.0469	4170371	11026	4161519	10098	0.00165932
12.0625	4170371	11348	4161519	10369	0.00165944
12.0781	4170371	11668	4161519	10654	0.00165956
12.0938	4170371	11994	4161519	10958	0.00165968
12.1094	4170371	12314	4161519	11288	0.00165981
12.125	4170371	12653	4161519	11610	0.00165994
12.1406	4170371	13039	4161519	11969	0.00166009
12.1562	4170371	13356	4161519	12295	0.00166022
12.1719	3127823	10239	3121308	9583	0.00124532
12.1875	3127823	10520	3121308	9860	0.00124543
12.2031	3127823	10791	3121308	10164	0.00124555
12.2188	3127823	11073	3121308	10455	0.00124566
12.2344	3127823	11375	3121308	10743	0.00124578
12.25	3127823	11681	3121308	11059	0.0012459
12.2656	3127823	11983	3121308	11353	0.00124602
12.2812	3127823	12299	3121308	11683	0.00124615
12.2969	3127823	12634	3121308	11998	0.00124628
12.3125	3127823	12969	3121308	12352	0.00124641
12.3281	3127823	13294	3121308	12685	0.00124655
12.3438	3127823	13661	3121308	13051	0.00124669
12.3594	3127823	14046	3121308	13454	0.00124685
12.375	3127823	14406	3121308	13827	0.00124699
12.3906	3127823	14768	3121308	14188	0.00124714
12.4062	3127823	15162	3121308	14605	0.0012473
12.4219	3127823	15598	3121308	14985	0.00124746
12.4375	3127823	16022	3121308	15427	0.00124763
12.4531	3127823	16448	3121308	15886	0.00124781
12.4688	3127823	16932	3121308	16323	0.00124799
12.4844	3127823	17409	3121308	16768	0.00124817
12.5	3127823	17919	3121308	17217	0.00124836
12.5156	3127823	18359	3121308	17709	0.00124855
12.5312	3127823	18858	3121308	18237	0.00124875
12.5469	3127823	19367	3121308	18749	0.00124896
12.5625	3127823	19929	3121308	19290	0.00124918
12.5781	3127823	20478	3121308	19835	0.00124939
12.5938	3127823	21052	3121308	20406	0.00124962
12.6094	3127823	21638	3121308	21019	0.00124986
12.625	3127823	22222	3121308	21599	0.00125009
12.6406	3127823	22829	3121308	22242	0.00125034
12.6562	3127823	23420	3121308	22873	0.00125058
12.6719	3127823	24055	3121308	23527	0.00125084
12.6875	2344097	18554	2342222	18275	0.00093825
12.7031	2344097	19048	2342222	18792	0.00093845
12.7188	2344097	19559	2342222	19334	0.00093866
12.7344	2344097	20082	2342222	19880	0.000938872
12.75	2344097	20621	2342222	20470	0.000939096
12.7656	2344097	21166	2342222	21092	0.000939328
12.7812	2344097	21740	2342222	21720	0.000939567
12.7969	2344097	22310	2342222	22305	0.000939796
12.8125	2344097	22945	2342222	22953	0.000940051
12.8281	2344097	23558	2342222	23633	0.000940308
12.8438	2344097	24226	2342222	24299	0.000940573
12.8594	2344097	24903	2342222	24982	0.000940843
12.875	2344097	25567	2342222	25677	0.000941113
12.8906	2344097	26247	2342222	26417	0.000941395
12.9062	2344097	26947	2342222	27172	0.000941684
12.9219	2344097	27687	2342222	27970	0.00094199
12.9375	2344097	28453	2342222	28795	0.000942306
12.9531	2344097	29200	2342222	29622	0.000942618
12.9688	2344097	30006	2342222	30466	0.000942946
12.9844	2344097	30803	2342222	31352	0.00094328
13	2344097	31595	2342222	32238	0.000943614
13.0156	2344097	32433	2342222	33185	0.000943968
13.0312	2344097	33314	2342222	34141	0.000944333
13.0469	2344097	34245	2342222	35143	0.000944717
13.0625	2344097	35148	2342222	36108	0.000945088
13.0781	2344097	36085	2342222	37141	0.00094548
13.0938	2344097	37065	2342222	38153	0.000945875
13.1094	2344097	38046	2342222	39217	0.000946282
13.125	2344097	39144	2342222	40342	0.000946723
13.1406	2344097	40247	2342222	41486	0.00094717
13.1562	2344097	41346	2342222	42674	0.000947624
13.1719	2344097	42434	2342222	43938	0.000948091
13.1875	2344097	43502	2342222	45209	0.000948556
13.2031	1758238	33562	1755787	34769	0.000711632
13.2188	1758238	34466	1755787	35812	0.000712019
13.2344	1758238	35387	1755787	36864	0.000712411
13.25	1758238	36377	1755787	37915	0.000712816
13.2656	1758238	37342	1755787	39055	0.000713234
13.2812	1758238	38336	1755787	40161	0.000713652
13.2969	1758238	39344	1755787	41298	0.000714078
13.3125	1758238	40441	1755787	42455	0.000714525
13.3281	1758238	41527	1755787	43642	0.000714977
13.3438	1758238	42695	1755787	44905	0.00071546
13.3594	1758238	43823	1755787	46217	0.000715945
13.375	1758238	45036	1755787	47575	0.000716455
13.3906	1758238	46217	1755787	48982	0.000716969
13.4062	1758238	47473	1755787	50391	0.000717499
13.4219	1758238	48784	1755787	51751	0.000718029
13.4375	1758238	50175	1755787	53117	0.000718577
13.4531	1758238	51543	1755787	54673	0.000719158
13.4688	1758238	52947	1755787	56234	0.000719747
13.4844	1758238	54358	1755787	57871	0.000720352
13.5	1758238	55776	1755787	59550	0.000720968
13.5156	1758238	57237	1755787	61256	0.000721597
13.5312	1758238	58733	1755787	63098	0.00072226
13.5469	1758238	60343	1755787	64889	0.000722935
13.5625	1758238	62036	1755787	66686	0.000723629
13.5781	1758238	63657	1755787	68667	0.000724344
13.5938	1758238	65373	1755787	70603	0.00072507
13.6094	1758238	67106	1755787	72642	0.000725819
13.625	1758238	68931	1755787	74668	0.000726584
13.6406	1758238	70803	1755787	76806	0.000727381
13.6562	1758238	72734	1755787	79011	0.000728202
13.6719	1758238	74684	1755787	81354	0.000729055
13.6875	1758238	76693	1755787	83698	0.00072992
13.7031	1758238	78761	1755787	86120	0.000730812
13.7188	1319442	60689	1316387	66485	0.000548868
13.7344	1319442	62339	1316387	68381	0.000549573
13.75	1319442	63945	1316387	70437	0.0005503
13.7656	1319442	65635	1316387	72474	0.000551041
13.7812	1319442	67406	1316387	74652	0.000551825
13.7969	1319442	69319	1316387	76805	0.000552633
13.8125	1319442	71216	1316387	79036	0.000553453
13.8281	1319442	73103	1316387	81305	0.000554278
13.8438	1319442	75140	1316387	83677	0.000555154
13.8594	1319442	77187	1316387	86166	0.000556055
13.875	1319442	79275	1316387	88554	0.000556944
13.8906	1319442	81388	1316387	91090	0.000557868
13.9062	1319442	83553	1316387	93712	0.000558819
13.9219	1319442	85740	1316387	96480	0.000559803
13.9375	1319442	88180	1316387	99236	0.000560835
13.9531	1319442	90583	1316387	102019	0.000561866
13.9688	1319442	93038	1316387	105063	0.000562958
13.9844	1319442	95523	1316387	108076	0.00056405
14	1319442	98107	1316387	111112	0.000565166
14.0156	1319442	100891	1316387	114361	0.000566365
14.0312	1319442	103532	1316387	117675	0.000567548
14.0469	1319442	106289	1316387	121082	0.000568772
14.0625	1319442	109155	1316387	124577	0.000570036
14.0781	1319442	112124	1316387	128151	0.000571336
14.0938	1319442	115158	1316387	131967	0.000572696
14.1094	1319442	118303	1316387	135815	0.000574086
14.125	1319442	121435	1316387	139751	0.00057549
14.1406	1319442	124743	1316387	143999	0.000576991
14.1562	1319442	128226	1316387	148237	0.000578524
14.1719	1319442	131673	1316387	152557	0.000580067
14.1875	1319442	135172	1316387	156885	0.000581622
14.2031	1319442	138925	1316387	161451	0.000583275
14.2188	1319442	142684	1316387	166135	0.000584952
14.2344	989871	109989	986767	128176	0.000439969
14.25	989871	112908	986767	131963	0.000441301
14.2656	989871	115894	986767	135812	0.000442659
14.2812	989871	118996	986767	139700	0.000444047
14.2969	989871	122265	986767	143635	0.000445478
14.3125	989871	125541	986767	147717	0.00044694
14.3281	989871	128926	986767	152037	0.000448471
14.3438	989871	132443	986767	156442	0.000450044
14.3594	989871	136012	986767	161030	0.000451665
14.375	989871	139787	986767	165693	0.000453341
14.3906	989871	143575	986767	170459	0.00045504
14.4062	989871	147546	986767	175389	0.000456808
14.4219	989871	151630	986767	180404	0.000458616
14.4375	989871	155653	986767	185676	0.000460462
14.4531	989871	159812	986767	190974	0.000462341
14.4688	989871	164199	986767	196545	0.000464319
14.4844	989871	168647	986767	202301	0.000466346
14.5	989871	173218	986767	208059	0.000468398
14.5156	989871	177860	986767	214102	0.00047052
14.5312	989871	182660	986767	220255	0.000472696
14.5469	989871	187512	986767	226694	0.000474939
14.5625	989871	192564	986767	233218	0.000477239
14.5781	989871	197756	986767	240049	0.000479627
14.5938	989871	203015	986767	247008	0.000482054
14.6094	989871	208542	986767	254192	0.000484579
14.625	989871	214223	986767	261587	0.000487177
14.6406	989871	220026	986767	269215	0.000489845
14.6562	989871	225915	986767	277062	0.000492573
14.6719	989871	231986	986767	285179	0.000495392
14.6875	989871	238272	986767	293478	0.000498289
14.7031	989871	244816	986767	302034	0.000501289
14.7188	989871	251529	986767	310882	0.00050438
14.7344	989871	258328	986767	319800	0.000507502
14.75	742413	199061	740242	246275	0.000382994
14.7656	742413	204478	740242	253323	0.00038547
14.7812	742413	210062	740242	260645	0.000388034
14.7969	742413	215742	740242	268173	0.000390658
14.8125	742413	221560	740242	276032	0.000393374
14.8281	742413	227490	740242	284074	0.00039615
14.8438	742413	233709	740242	292377	0.000399035
14.8594	742413	239976	740242	300780	0.000401949
14.875	742413	246381	740242	309579	0.000404969
14.8906	742413	253080	740242	318569	0.000408086
14.9062	742413	259839	740242	327833	0.000411269
14.9219	742413	266855	740242	337112	0.000414506
14.9375	742413	274111	740242	346909	0.000417893
14.9531	742413	281539	740242	356934	0.00042136
14.9688	742413	289270	740242	367246	0.000424945
14.9844	742413	297000	740242	377975	0.000428611
15	742413	305166	740242	388691	0.000432362
15.0156	742413	313547	740242	399892	0.000436252
15.0312	742413	321995	740242	411402	0.000440217
15.0469	742413	330631	740242	423146	0.000444265
15.0625	742413	339525	740242	435245	0.000448436
15.0781	742413	348740	740242	447915	0.000452783
15.0938	742413	358079	740242	461072	0.000457252
15.1094	742413	367708	740242	474336	0.0004618
15.125	742413	377666	740242	488133	0.000466518
15.1406	742413	387903	740242	502346	0.000471375
15.1562	742413	398289	740242	516870	0.000476324
15.1719	742413	409036	740242	531779	0.00048142
15.1875	742413	420039	740242	547357	0.000486701
15.2031	742413	431428	740242	563237	0.000492118
15.2188	742413	443102	740242	579561	0.000497679
15.2344	742413	455134	740242	596234	0.000503382
15.25	742413	467398	740242	613408	0.000509229
15.2656	556345	359881	554272	473086	0.000386091
15.2812	556345	369521	554272	486918	0.000390754
15.2969	556345	379608	554272	500890	0.000395533
15.3125	556345	389800	554272	515488	0.000400458
15.3281	556345	400364	554272	530295	0.000405498
15.3438	556345	411251	554272	545531	0.000410687
15.3594	556345	422229	554272	561359	0.000416012
15.375	556345	433617	554272	577621	0.000421505
15.3906	556345	445492	554272	594351	0.000427187
15.4062	556345	457776	554272	611717	0.000433077
15.4219	556345	470290	554272	629609	0.000439117
15.4375	556345	483125	554272	647851	0.000445291
15.4531	556345	496419	554272	666736	0.000451683
15.4688	556345	509885	554272	686002	0.000458185
15.4844	556345	523653	554272	705632	0.00046482
15.5	556345	537852	554272	726229	0.000471732
15.5156	556345	552336	554272	747456	0.000478826
15.5312	556345	567321	554272	769408	0.000486163
15.5469	556345	582884	554272	791486	0.000493641
15.5625	556345	598735	554272	814546	0.00050137
15.5781	556345	614894	554272	838037	0.000509247
15.5938	556345	631648	554272	862014	0.000517338
15.6094	556345	648866	554272	887029	0.000525727
15.625	556345	666551	554272	912813	0.000534363
15.6406	556345	684796	554272	939217	0.000543232
15.6562	556345	703273	554272	966659	0.000552354
15.6719	556345	722297	554272	994866	0.000561736
15.6875	556345	742017	554272	1023727	0.000571387
15.7031	556345	761868	554272	1053621	0.000581269
15.7188	556345	782348	554272	1084410	0.000591453
15.7344	556345	803556	554272	1115731	0.000601888
15.75	556345	825225	554272	1147852	0.000612573
15.7656	556345	847783	554272	1181475	0.000623734
15.7812	417092	652796	415747	912167	0.000476321
15.7969	417092	670597	415747	938474	0.000485083
15.8125	417092	688679	415747	965931	0.00049413
15.8281	417092	707281	415747	993982	0.000503397
15.8438	417092	726535	415747	1022983	0.000512983
15.8594	417092	746075	415747	1052612	0.00052275
15.875	417092	766450	415747	1083302	0.000532895
15.8906	417092	787361	415747	1114755	0.000543297
15.9062	417092	808702	415747	1147182	0.000553978
15.9219	417092	830560	415747	1180577	0.000564953
15.9375	417092	853124	415747	1214831	0.00057624
15.9531	417092	876322	415747	1250174	0.000587869
15.9688	417092	900059	415747	1286214	0.000599744
15.9844	417092	924461	415747	1323648	0.000612028
16	417092	949477	415747	1361836	0.000624583
16.0156	417092	975247	415747	1401531	0.000637588
16.0312	417092	1001905	415747	1441985	0.00065092
16.0469	417092	1029486	415747	1484029	0.000664751
16.0625	417092	1057461	415747	1527339	0.000678911
16.0781	417092	1085954	415747	1571461	0.000693336
16.0938	417092	1115448	415747	1617117	0.000708265
16.1094	417092	1145624	415747	1664047	0.000723582
16.125	417092	1177008	415747	1712213	0.000739384
