0 0 0 0 0 44806 361182026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402987 0 0 0 0 0 0 0 0 0 119855 0 
0 0 0 0 0 0 0 0 0 0 0 223741072 0 0 0 0 0 0 0 0 70030782 0 0 6052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 108306 0 0 0 0 0 0 0 304677437 0 0 0 0 0 108 0 0 0 0 0 1087026 0 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 348809686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11214 0 0 0 0 298699225 0 0 0 0 0 0 0 0 0 0 0 8530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9226685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271973062 
0 0 0 0 0 4909 0 0 0 0 337787598 0 0 0 0 0 0 0 0 0 0 0 0 17068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 42358377 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254483518 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155710 0 0 0 0 0 0 0 0 364391075 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40360566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 258541303 0 0 0 0 292578 0 
2 1 0 313637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 4773894 0 272 89268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353919846 
0 0 11746 0 0 0 0 0 0 0 0 323637773 0 0 0 0 0 0 0 0 0 0 0 11659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265087 
0 0 0 0 388717 3049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297046685 0 0 0 0 0 0 
0 0 0 0 0 0 287785539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981623 0 3115336 0 0 0 0 32760 
0 0 0 0 0 0 290787257 0 0 0 0 0 0 0 0 0 0 0 0 0 43629904 0 11068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 355051000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177736 0 0 0 0 0 0 0 0 0 0 0 
0 0 27690 0 0 0 0 0 0 0 355784021 0 0 0 0 0 0 0 0 0 0 21296676 0 9048 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478784 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790740 1380803 0 0 0 0 289487598 0 0 0 0 0 
0 1 0 235635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295892991 
0 0 0 0 0 0 113519085 0 0 0 171229487 0 0 0 0 0 0 0 0 0 0 0 0 2592 0 0 0 0 0 0 0 0 308744 0 0 0 0 0 0 0 0 0 158511 0 
0 0 3 0 226 0 0 11288260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 335941759 0 0 0 0 7 0 0 0 0 45546 0 0 0 0 3794 0 1997 
0 0 0 48 0 0 12646026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310335518 0 0 0 0 0 0 0 0 0 0 0 0 0 41150 0 0 
0 0 12384 3449 0 0 0 0 0 0 0 227806877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96982072 0 0 10714980 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328126959 0 0 0 0 0 
0 0 0 0 449782 0 0 0 0 0 370991579 0 0 0 0 0 0 1 0 0 0 0 0 20762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2551886 0 936524 0 
0 0 0 0 0 0 0 0 0 0 767384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308492944 0 0 0 0 0 0 0 0 0 258828 1000494 0 0 0 163 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 333871398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280300872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12782787 4849525 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 290635829 0 0 0 0 4 0 0 0 0 0 0 9747 0 0 0 0 0 0 0 1299 826596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302781596 0 0 0 0 0 18975 0 0 0 0 0 0 0 0 0 0 
0 0 591 0 0 18350 0 0 0 0 35743248 125765556 0 0 0 0 0 0 0 0 0 10164193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114695656 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 289318978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363220906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4245 0 
0 0 0 0 16444 0 0 0 0 0 40078332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7368299 0 266758912 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 283522482 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13301118 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107412 247133 0 0 0 0 0 0 75212 0 43187251 0 0 0 0 0 0 0 0 308608910 0 0 
0 0 0 0 0 597 0 0 0 0 0 809688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19468 0 0 
0 0 0 0 0 797674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231011 0 0 0 0 0 0 0 0 0 346230097 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 304213806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387431 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3096227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56566 0 0 0 0 0 0 0 0 362389604 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302272594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 
0 0 0 0 5768 0 348390665 0 0 0 4699928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164984 0 0 0 0 0 0 0 0 0 0 0 
0 0 695898 0 8676651 5831908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157458302 116142967 
0 0 0 0 0 0 0 0 0 0 0 367676893 0 0 0 0 0 0 0 0 0 0 12408 0 0 0 0 0 0 0 0 0 1698152 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 280317400 0 0 0 0 0 0 0 0 0 0 0 0 5461 68 0 0 0 0 0 1967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339842065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7719 0 0 0 0 0 0 346819341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 312345601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4457 0 294399528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199553 
0 0 0 0 0 0 0 0 0 0 34368378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1086157 0 0 0 0 0 0 294004354 0 0 319879 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 0 2486245 0 0 0 0 0 0 30262 0 0 0 0 0 0 0 0 0 0 293199489 0 0 
0 0 0 276 0 0 367089429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 31040 
0 0 0 0 0 84889 0 0 0 0 0 292312935 0 0 0 0 0 0 0 0 0 0 0 2140 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586492 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 643802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289568615 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 307026714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22258 0 0 0 0 0 0 0 0 0 0 
0 0 645 0 0 0 0 306400034 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568265 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 182077937 0 0 0 24404240 68995983 0 0 0 0 0 0 0 0 14415544 0 0 0 0 0 0 0 0 0 0 0 942055 0 0 0 0 0 0 0 0 548132 113034 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719 0 0 0 0 0 205061 294773450 0 0 0 0 0 0 0 0 0 37251613 0 
0 0 12270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376334880 0 0 0 120016 
0 0 0 18561 0 0 0 0 0 0 0 323281219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321328482 0 0 0 0 0 8101 3445 0 0 0 0 0 0 0 0 0 0 
0 0 0 15001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301088475 0 0 0 0 0 0 0 0 0 0 0 10722833 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 110915576 220127143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31213039 0 0 0 0 0 0 0 0 0 0 
0 0 0 5192 0 0 0 0 0 0 0 331634530 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1851 0 0 3048298 0 0 0 0 0 0 0 0 0 2707154 
0 0 0 0 0 0 0 0 0 0 306079512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202783 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 83 0 0 336747772 0 7375 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9684049 0 0 
0 0 0 0 0 26723 0 0 0 0 0 349844611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 6953515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344725761 0 0 0 0 0 
0 0 0 0 0 0 0 338977694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504 0 0 0 0 0 0 0 0 0 1044436 0 0 0 0 0 0 0 0 616442 0 
0 0 0 1391 0 0 0 0 0 0 0 268923341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3272442 0 0 0 0 101251197 0 0 0 0 296874 
0 0 0 0 0 8300170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883144 0 0 0 0 0 0 0 0 0 341650386 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 306306110 0 0 0 14224018 0 0 0 0 0 0 0 0 0 0 0 1804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4333984 0 0 
0 0 0 3563 66253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977583 11536 0 0 0 0 331238220 0 0 0 0 0 
0 0 107121 0 190418 0 0 0 0 0 353441919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020764 
0 0 0 0 5855 0 0 0 0 0 358784955 0 0 0 0 0 0 0 0 0 0 0 0 3161 0 3 0 0 0 0 0 0 795751 0 0 0 0 0 0 0 0 0 453282 0 
0 0 656942 0 1069155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183708 0 0 454 0 0 0 0 0 0 330357061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 72587 23883 0 0 0 0 216969529 137326719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221387 0 
0 0 0 1980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298849590 5887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4711494 0 0 0 
0 0 0 0 0 0 0 0 0 0 2912646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370334906 0 0 0 0 66363 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 1 0 0 0 294278134 0 0 0 0 42320 28672 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 366261661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 162132 0 741027 2545767 0 0 0 0 228371198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53250809 6412164 
0 0 0 0 914104 0 0 0 0 0 351850819 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8190847 3974809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 172367829 0 0 0 0 0 0 0 159815467 0 0 0 
1 0 0 0 0 303278772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321775615 0 4376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207996462 0 0 0 0 0 0 0 0 84954551 69534874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624242 0 
0 0 1 0 0 0 0 0 0 0 0 686221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316822956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 74480 0 1196785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287032656 0 0 0 0 0 0 0 0 0 0 
10 7 0 7898465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354622936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 529658 0 0 0 0 0 0 361313094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29166 25510 0 0 0 0 0 310534509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345104845 0 0 0 0 0 14054 0 0 370823 0 0 0 0 0 0 0 
0 0 0 326 64476 0 0 0 0 0 324114342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 326212891 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 19638121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 28 0 0 0 0 95672 619548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296484586 0 0 0 0 2088 73279 0 0 0 0 719962 0 0 0 0 5320 
0 0 0 0 0 0 320863710 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 683 0 0 0 0 0 0 0 0 0 762004 1716258 0 0 0 0 0 37229349 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354153473 0 
6 12 0 0 0 313321388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 257276495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105325103 0 0 0 0 0 0 0 0 10133312 0 
0 0 9130 0 0 146182 0 0 0 0 0 321797738 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438358 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3761625 0 116 0 0 0 0 0 0 0 0 0 324939 0 0 0 0 0 353786882 0 2559278 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186258557 135089622 
0 0 0 0 165 0 299139050 0 0 0 6887515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3082 0 0 0 0 0 0 0 0 0 0 2112788 0 0 0 0 0 360165544 0 0 0 0 
0 0 7827 583 57413 0 379566919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659553 0 0 0 
0 0 81761 0 0 0 0 0 0 0 0 340038961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4271 0 330207699 0 0 0 14916124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57759 
0 0 0 0 0 0 0 0 0 0 111951167 193353923 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152192 0 
0 0 298930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314571015 0 0 0 0 0 0 53498666 0 0 0 
0 0 743 0 0 0 0 0 0 0 0 287732251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335430 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 114594 0 0 0 0 0 0 0 0 0 7669 0 0 0 0 0 0 366743870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4104 0 
0 0 2822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129503 0 0 0 0 4697651 0 357969535 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 345911666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4338 0 0 0 0 0 0 0 0 0 0 0 1651238 
0 0 0 0 21024 0 0 0 0 0 0 298045847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171051 
0 0 0 0 0 0 0 0 0 0 0 337097198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338768 0 
0 0 0 0 0 0 310969924 0 0 0 4864116 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7159 0 
414 418 334277906 0 0 0 0 0 0 0 0 0 0 0 0 0 1151543 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 801098 0 0 0 0 0 0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216017491 118884042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275574634 53319815 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3673 0 0 309390076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 1742336 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 355132643 0 0 0 0 0 0 0 0 0 1983321 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4691825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152807 0 0 238224919 0 0 0 0 0 0 0 0 61489761 0 
0 0 0 0 36098 0 0 0 0 0 102307355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208121388 0 0 0 0 0 1046458 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 209930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 307595359 0 0 0 0 0 0 0 10286735 0 0 0 
0 0 328 0 0 556 261834061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 640127 0 0 0 0 0 79060884 0 0 0 72234 0 
0 0 592938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203781224 0 0 0 0 0 0 0 0 0 0 106703132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313190882 0 0 0 0 0 12231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9040147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303593 0 0 0 0 0 0 0 0 0 363289317 0 0 0 
1 0 890734 0 1585995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357266197 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 212471220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77316719 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 288517907 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11253 0 1525926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251537195 0 0 0 0 0 0 0 0 38922481 43715841 
0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47901 3 0 0 0 298837926 0 0 0 0 0 0 7341 0 0 0 0 0 0 0 0 0 0 
0 0 455 0 0 0 0 212850676 0 0 87044225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498968 0 
0 0 0 0 99183 3215 0 0 0 0 275987243 0 0 0 0 0 0 0 0 0 0 10989307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143008 2804133 
0 0 0 7649 0 0 0 0 0 0 361820997 0 0 0 0 0 0 0 0 0 0 0 7161 0 0 0 0 0 0 0 0 0 0 5278988 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 295809990 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3615 0 0 314374167 0 0 0 8328878 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 1 113305 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34733 0 337734895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8835352 0 0 
0 0 0 0 0 0 0 0 0 0 288792432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18131512 0 724494 0 
0 0 0 0 0 0 0 286088951 0 0 4889045 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 557630 0 0 8927439 0 0 0 13619 
0 0 68896 26881 2351288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4538 7656639 0 0 0 0 0 355432887 0 0 0 6224506 0 
0 1 0 0 29525977 60471036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229681011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322583959 0 0 0 0 0 0 1312913 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344515489 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1433 0 371592389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348706 158164 0 0 0 0 0 0 0 0 0 0 
0 0 75832 0 0 283343 0 0 0 0 327547112 0 0 0 0 0 0 0 0 0 0 0 0 15052 0 0 0 0 0 0 0 0 0 4807779 0 0 0 0 0 0 0 0 0 1014380 
