6.54688	61596978	0	61589917	51	0.0234821
6.5625	61596978	0	61589917	52	0.0234821
6.57812	61596978	0	61589917	54	0.0234821
6.59375	61596978	0	61589917	55	0.0234821
6.60938	61596978	0	61589917	56	0.0234821
6.625	61596978	0	61589917	57	0.0234821
6.64062	61596978	0	61589917	57	0.0234821
6.65625	61596978	0	61589917	58	0.0234821
6.67188	61596978	0	61589917	60	0.0234821
6.6875	61596978	0	61589917	61	0.0234821
6.70312	61596978	0	61589917	61	0.0234821
6.71875	61596978	0	61589917	63	0.0234821
6.73438	61596978	0	61589917	67	0.0234821
6.75	61596978	0	61589917	69	0.0234821
6.76562	61596978	0	61589917	72	0.0234821
6.78125	61596978	0	61589917	74	0.0234821
6.79688	61596978	0	61589917	75	0.0234821
6.8125	61596978	0	61589917	75	0.0234821
6.82812	61596978	0	61589917	77	0.0234821
6.84375	61596978	0	61589917	80	0.0234821
6.85938	61596978	0	61589917	82	0.0234821
6.875	61596978	0	61589917	83	0.0234821
6.89062	61596978	0	61589917	87	0.0234821
6.90625	46192423	0	46192600	55	0.0176106
6.92188	46192423	0	46192600	56	0.0176106
6.9375	46192423	0	46192600	57	0.0176106
6.95312	46192423	0	46192600	57	0.0176106
6.96875	46192423	0	46192600	58	0.0176106
6.98438	46192423	0	46192600	60	0.0176106
7	46192423	0	46192600	60	0.0176106
7.01562	46192423	0	46192600	62	0.0176106
7.03125	46192423	0	46192600	62	0.0176106
7.04688	46192423	0	46192600	63	0.0176106
7.0625	46192423	0	46192600	63	0.0176106
7.07812	46192423	0	46192600	65	0.0176106
7.09375	46192423	0	46192600	65	0.0176106
7.10938	46192423	0	46192600	65	0.0176106
7.125	46192423	0	46192600	67	0.0176106
7.14062	46192423	0	46192600	69	0.0176106
7.15625	46192423	0	46192600	72	0.0176106
7.17188	46192423	0	46192600	73	0.0176106
7.1875	46192423	0	46192600	75	0.0176106
7.20312	46192423	0	46192600	77	0.0176106
7.21875	46192423	0	46192600	80	0.0176106
7.23438	46192423	0	46192600	83	0.0176106
7.25	46192423	0	46192600	84	0.0176106
7.26562	46192423	0	46192600	87	0.0176106
7.28125	46192423	0	46192600	89	0.0176106
7.29688	46192423	0	46192600	90	0.0176106
7.3125	46192423	0	46192600	93	0.0176106
7.32812	46192423	0	46192600	94	0.0176106
7.34375	46192423	0	46192600	95	0.0176106
7.35938	46192423	0	46192600	97	0.0176106
7.375	46192423	0	46192600	100	0.0176106
7.39062	46192423	0	46192600	102	0.0176106
7.40625	46192423	0	46192600	103	0.0176106
7.42188	34643531	0	34649366	73	0.0132087
7.4375	34643531	0	34649366	74	0.0132087
7.45312	34643531	0	34649366	75	0.0132087
7.46875	34643531	0	34649366	75	0.0132087
7.48438	34643531	0	34649366	76	0.0132087
7.5	34643531	0	34649366	77	0.0132087
7.51562	34643531	0	34649366	78	0.0132087
7.53125	34643531	0	34649366	80	0.0132087
7.54688	34643531	0	34649366	82	0.0132087
7.5625	34643531	0	34649366	82	0.0132087
7.57812	34643531	0	34649366	83	0.0132087
7.59375	34643531	0	34649366	84	0.0132087
7.60938	34643531	0	34649366	86	0.0132087
7.625	34643531	0	34649366	87	0.0132087
7.64062	34643531	0	34649366	90	0.0132087
7.65625	34643531	0	34649366	92	0.0132087
7.67188	34643531	0	34649366	95	0.0132087
7.6875	34643531	0	34649366	98	0.0132087
7.70312	34643531	0	34649366	99	0.0132087
7.71875	34643531	0	34649366	105	0.0132087
7.73438	34643531	0	34649366	109	0.0132087
7.75	34643531	0	34649366	111	0.0132087
7.76562	34643531	0	34649366	117	0.0132087
7.78125	34643531	0	34649366	121	0.0132087
7.79688	34643531	0	34649366	123	0.0132087
7.8125	34643531	0	34649366	127	0.0132087
7.82812	34643531	0	34649366	132	0.0132087
7.84375	34643531	0	34649366	136	0.0132087
7.85938	34643531	0	34649366	136	0.0132087
7.875	34643531	0	34649366	141	0.0132087
7.89062	34643531	0	34649366	144	0.0132087
7.90625	34643531	0	34649366	146	0.0132087
7.92188	34643531	0	34649366	149	0.0132087
7.9375	25981530	0	25990589	113	0.00990702
7.95312	25981530	0	25990589	115	0.00990702
7.96875	25981530	0	25990589	118	0.00990702
7.98438	25981530	0	25990589	122	0.00990702
8	25981530	0	25990589	127	0.00990702
8.01562	25981530	0	25990589	132	0.00990702
8.03125	25981530	0	25990589	136	0.00990703
8.04688	25981530	0	25990589	140	0.00990703
8.0625	25981530	0	25990589	143	0.00990703
8.07812	25981530	0	25990589	145	0.00990703
8.09375	25981530	0	25990589	149	0.00990703
8.10938	25981530	0	25990589	153	0.00990703
8.125	25981530	0	25990589	155	0.00990703
8.14062	25981530	0	25990589	159	0.00990703
8.15625	25981530	0	25990589	164	0.00990703
8.17188	25981530	0	25990589	167	0.00990703
8.1875	25981530	0	25990589	173	0.00990703
8.20312	25981530	0	25990589	183	0.00990703
8.21875	25981530	0	25990589	186	0.00990704
8.23438	25981530	0	25990589	188	0.00990704
8.25	25981530	0	25990589	194	0.00990704
8.26562	25981530	0	25990589	199	0.00990704
8.28125	25981530	0	25990589	203	0.00990704
8.29688	25981530	0	25990589	210	0.00990704
8.3125	25981530	0	25990589	220	0.00990704
8.32812	25981530	0	25990589	227	0.00990704
8.34375	25981530	0	25990589	236	0.00990704
8.35938	25981530	0	25990589	244	0.00990705
8.375	25981530	0	25990589	251	0.00990705
8.39062	25981530	0	25990589	260	0.00990705
8.40625	25981530	0	25990589	263	0.00990705
8.42188	25981530	0	25990589	271	0.00990705
8.4375	25981530	0	25990589	274	0.00990705
8.45312	19484343	0	19495633	202	0.00743046
8.46875	19484343	0	19495633	209	0.00743046
8.48438	19484343	0	19495633	214	0.00743046
8.5	19484343	0	19495633	215	0.00743046
8.51562	19484343	0	19495633	218	0.00743046
8.53125	19484343	0	19495633	224	0.00743046
8.54688	19484343	0	19495633	228	0.00743046
8.5625	19484343	0	19495633	235	0.00743046
8.57812	19484343	0	19495633	244	0.00743047
8.59375	19484343	0	19495633	253	0.00743047
8.60938	19484343	0	19495633	256	0.00743047
8.625	19484343	0	19495633	265	0.00743047
8.64062	19484343	0	19495633	275	0.00743047
8.65625	19484343	0	19495633	281	0.00743047
8.67188	19484343	0	19495633	284	0.00743047
8.6875	19484343	0	19495633	292	0.00743047
8.70312	19484343	0	19495633	304	0.00743048
8.71875	19484343	0	19495633	306	0.00743048
8.73438	19484343	0	19495633	313	0.00743048
8.75	19484343	0	19495633	323	0.00743048
8.76562	19484343	0	19495633	338	0.00743048
8.78125	19484343	0	19495633	349	0.00743049
8.79688	19484343	0	19495633	365	0.00743049
8.8125	19484343	0	19495633	371	0.00743049
8.82812	19484343	0	19495633	376	0.00743049
8.84375	19484343	0	19495633	386	0.00743049
8.85938	19484343	0	19495633	396	0.00743049
8.875	19484343	0	19495633	407	0.0074305
8.89062	19484343	0	19495633	415	0.0074305
8.90625	19484343	0	19495633	420	0.0074305
8.92188	19484343	0	19495633	428	0.0074305
8.9375	19484343	0	19495633	439	0.0074305
8.95312	19484343	0	19495633	449	0.0074305
8.96875	14615244	0	14622563	336	0.00557342
8.98438	14615244	0	14622563	345	0.00557342
9	14615244	0	14622563	353	0.00557342
9.01562	14615244	0	14622563	366	0.00557342
9.03125	14615244	0	14622563	378	0.00557342
9.04688	14615244	0	14622563	395	0.00557343
9.0625	14615244	0	14622563	410	0.00557343
9.07812	14615244	0	14622563	422	0.00557343
9.09375	14615244	0	14622563	438	0.00557344
9.10938	14615244	0	14622563	450	0.00557344
9.125	14615244	0	14622563	454	0.00557344
9.14062	14615244	0	14622563	468	0.00557344
9.15625	14615244	0	14622563	478	0.00557344
9.17188	14615244	0	14622563	487	0.00557345
9.1875	14615244	0	14622563	502	0.00557345
9.20312	14615244	0	14622563	519	0.00557345
9.21875	14615244	0	14622563	526	0.00557345
9.23438	14615244	0	14622563	548	0.00557346
9.25	14615244	0	14622563	560	0.00557346
9.26562	14615244	0	14622563	572	0.00557346
9.28125	14615244	0	14622563	585	0.00557346
9.29688	14615244	0	14622563	598	0.00557347
9.3125	14615244	0	14622563	608	0.00557347
9.32812	14615244	0	14622563	630	0.00557347
9.34375	14615244	0	14622563	644	0.00557348
9.35938	14615244	0	14622563	655	0.00557348
9.375	14615244	0	14622563	672	0.00557348
9.39062	14615244	0	14622563	689	0.00557348
9.40625	14615244	0	14622563	703	0.00557349
9.42188	14615244	0	14622563	723	0.00557349
9.4375	14615244	0	14622563	749	0.0055735
9.45312	14615244	0	14622563	766	0.0055735
9.46875	14615244	0	14622563	786	0.0055735
9.48438	10962517	0	10969365	604	0.0041808
9.5	10962517	0	10969365	614	0.0041808
9.51562	10962517	0	10969365	626	0.00418081
9.53125	10962517	0	10969365	641	0.00418081
9.54688	10962517	0	10969365	654	0.00418081
9.5625	10962517	0	10969365	677	0.00418082
9.57812	10962517	0	10969365	697	0.00418082
9.59375	10962517	0	10969365	718	0.00418082
9.60938	10962517	0	10969365	740	0.00418083
9.625	10962517	0	10969365	762	0.00418083
9.64062	10962517	0	10969365	785	0.00418084
9.65625	10962517	0	10969365	799	0.00418084
9.67188	10962517	0	10969365	824	0.00418084
9.6875	10962517	0	10969365	837	0.00418085
9.70312	10962517	0	10969365	856	0.00418085
9.71875	10962517	0	10969365	876	0.00418085
9.73438	10962517	0	10969365	901	0.00418086
9.75	10962517	0	10969365	933	0.00418086
9.76562	10962517	0	10969365	956	0.00418087
9.78125	10962517	0	10969365	988	0.00418088
9.79688	10962517	0	10969365	1016	0.00418088
9.8125	10962517	0	10969365	1039	0.00418088
9.82812	10962517	0	10969365	1072	0.00418089
9.84375	10962517	0	10969365	1100	0.0041809
9.85938	10962517	0	10969365	1134	0.0041809
9.875	10962517	0	10969365	1168	0.00418091
9.89062	10962517	0	10969365	1203	0.00418092
9.90625	10962517	0	10969365	1241	0.00418092
9.92188	10962517	0	10969365	1278	0.00418093
9.9375	10962517	0	10969365	1305	0.00418094
9.95312	10962517	0	10969365	1342	0.00418094
9.96875	10962517	0	10969365	1377	0.00418095
9.98438	10962517	0	10969365	1413	0.00418096
10	8220802	0	8224868	1080	0.0031351
10.0156	8220802	0	8224868	1108	0.00313511
10.0312	8220802	0	8224868	1135	0.00313511
10.0469	8220802	0	8224868	1157	0.00313512
10.0625	8220802	0	8224868	1179	0.00313512
10.0781	8220802	0	8224868	1202	0.00313513
10.0938	8220802	0	8224868	1234	0.00313513
10.1094	8220802	0	8224868	1262	0.00313514
10.125	8220802	0	8224868	1291	0.00313514
10.1406	8220802	0	8224868	1337	0.00313515
10.1562	8220802	0	8224868	1372	0.00313516
10.1719	8220802	0	8224868	1399	0.00313516
10.1875	8220802	0	8224868	1428	0.00313517
10.2031	8220802	0	8224868	1462	0.00313518
10.2188	8220802	0	8224868	1495	0.00313518
10.2344	8220802	0	8224868	1544	0.00313519
10.25	8220802	0	8224868	1589	0.0031352
10.2656	8220802	0	8224868	1633	0.00313521
10.2812	8220802	0	8224868	1679	0.00313522
10.2969	8220802	0	8224868	1729	0.00313523
10.3125	8220802	0	8224868	1766	0.00313523
10.3281	8220802	0	8224868	1814	0.00313524
10.3438	8220802	0	8224868	1863	0.00313525
10.3594	8220802	0	8224868	1918	0.00313526
10.375	8220802	0	8224868	1973	0.00313527
10.3906	8220802	0	8224868	2029	0.00313528
10.4062	8220802	0	8224868	2086	0.00313529
10.4219	8220802	0	8224868	2152	0.00313531
10.4375	8220802	0	8224868	2201	0.00313532
10.4531	8220802	0	8224868	2241	0.00313532
10.4688	8220802	0	8224868	2308	0.00313534
10.4844	8220802	0	8224868	2382	0.00313535
10.5	8220802	0	8224868	2456	0.00313537
10.5156	6166700	0	6170010	1865	0.002352
10.5312	6166700	0	6170010	1921	0.00235201
10.5469	6166700	0	6170010	1975	0.00235202
10.5625	6166700	0	6170010	2023	0.00235203
10.5781	6166700	0	6170010	2067	0.00235204
10.5938	6166700	0	6170010	2116	0.00235204
10.6094	6166700	0	6170010	2168	0.00235205
10.625	6166700	0	6170010	2230	0.00235207
10.6406	6166700	0	6170010	2293	0.00235208
10.6562	6166700	0	6170010	2353	0.00235209
10.6719	6166700	0	6170010	2409	0.0023521
10.6875	6166700	0	6170010	2469	0.00235211
10.7031	6166700	0	6170010	2533	0.00235212
10.7188	6166700	0	6170010	2593	0.00235214
10.7344	6166700	0	6170010	2657	0.00235215
10.75	6166700	0	6170010	2729	0.00235216
10.7656	6166700	0	6170010	2796	0.00235217
10.7812	6166700	0	6170010	2873	0.00235219
10.7969	6166700	0	6170010	2949	0.0023522
10.8125	6166700	0	6170010	3022	0.00235222
10.8281	6166700	0	6170010	3100	0.00235223
10.8438	6166700	0	6170010	3180	0.00235225
10.8594	6166700	0	6170010	3270	0.00235226
10.875	6166700	0	6170010	3364	0.00235228
10.8906	6166700	0	6170010	3467	0.0023523
10.9062	6166700	0	6170010	3540	0.00235232
10.9219	6166700	0	6170010	3625	0.00235233
10.9375	6166700	0	6170010	3703	0.00235235
10.9531	6166700	0	6170010	3787	0.00235236
10.9688	6166700	0	6170010	3897	0.00235238
10.9844	6166700	0	6170010	3981	0.0023524
11	6166700	0	6170010	4104	0.00235242
11.0156	6166700	0	6170010	4216	0.00235244
11.0312	4625730	0	4626875	3255	0.00176437
11.0469	4625730	0	4626875	3346	0.00176438
11.0625	4625730	0	4626875	3421	0.0017644
11.0781	4625730	0	4626875	3502	0.00176441
11.0938	4625730	0	4626875	3592	0.00176443
11.1094	4625730	0	4626875	3690	0.00176445
11.125	4625730	0	4626875	3782	0.00176447
11.1406	4625730	0	4626875	3865	0.00176448
11.1562	4625730	0	4626875	3959	0.0017645
11.1719	4625730	0	4626875	4066	0.00176452
11.1875	4625730	0	4626875	4170	0.00176454
11.2031	4625730	0	4626875	4285	0.00176456
11.2188	4625730	0	4626875	4393	0.00176458
11.2344	4625730	0	4626875	4512	0.0017646
11.25	4625730	0	4626875	4635	0.00176463
11.2656	4625730	0	4626875	4754	0.00176465
11.2812	4625730	0	4626875	4889	0.00176468
11.2969	4625730	0	4626875	5016	0.0017647
11.3125	4625730	0	4626875	5133	0.00176472
11.3281	4625730	0	4626875	5254	0.00176475
11.3438	4625730	0	4626875	5394	0.00176477
11.3594	4625730	0	4626875	5532	0.0017648
11.375	4625730	0	4626875	5688	0.00176483
11.3906	4625730	0	4626875	5835	0.00176486
11.4062	4625730	0	4626875	5980	0.00176488
11.4219	4625730	0	4626875	6145	0.00176492
11.4375	4625730	0	4626875	6304	0.00176495
11.4531	4625730	0	4626875	6485	0.00176498
11.4688	4625730	0	4626875	6669	0.00176502
11.4844	4625730	0	4626875	6823	0.00176505
11.5	4625730	0	4626875	7008	0.00176508
11.5156	4625730	0	4626875	7193	0.00176512
11.5312	4625730	0	4626875	7371	0.00176515
11.5469	3469851	0	3470487	5632	0.00132405
11.5625	3469851	0	3470487	5777	0.00132408
11.5781	3469851	0	3470487	5917	0.00132411
11.5938	3469851	0	3470487	6072	0.00132413
11.6094	3469851	0	3470487	6203	0.00132416
11.625	3469851	0	3470487	6358	0.00132419
11.6406	3469851	0	3470487	6538	0.00132422
11.6562	3469851	0	3470487	6718	0.00132426
11.6719	3469851	0	3470487	6891	0.00132429
11.6875	3469851	0	3470487	7095	0.00132433
11.7031	3469851	0	3470487	7270	0.00132436
11.7188	3469851	0	3470487	7471	0.0013244
11.7344	3469851	0	3470487	7674	0.00132444
11.75	3469851	0	3470487	7881	0.00132448
11.7656	3469851	0	3470487	8095	0.00132452
11.7812	3469851	0	3470487	8295	0.00132456
11.7969	3469851	0	3470487	8521	0.0013246
11.8125	3469851	0	3470487	8748	0.00132464
11.8281	3469851	0	3470487	8965	0.00132469
11.8438	3469851	0	3470487	9189	0.00132473
11.8594	3469851	0	3470487	9396	0.00132477
11.875	3469851	0	3470487	9661	0.00132482
11.8906	3469851	0	3470487	9909	0.00132487
11.9062	3469851	0	3470487	10155	0.00132491
11.9219	3469851	0	3470487	10426	0.00132496
11.9375	3469851	0	3470487	10683	0.00132501
11.9531	3469851	0	3470487	10969	0.00132507
11.9688	3469851	0	3470487	11255	0.00132512
11.9844	3469851	0	3470487	11594	0.00132519
12	3469851	0	3470487	11914	0.00132525
12.0156	3469851	0	3470487	12230	0.00132531
12.0312	3469851	0	3470487	12516	0.00132536
12.0469	3469851	0	3470487	12815	0.00132542
12.0625	2602884	0	2602499	9904	0.000994145
12.0781	2602884	0	2602499	10174	0.000994197
12.0938	2602884	0	2602499	10434	0.000994246
12.1094	2602884	0	2602499	10698	0.000994297
12.125	2602884	0	2602499	10967	0.000994348
12.1406	2602884	0	2602499	11247	0.000994402
12.1562	2602884	0	2602499	11566	0.000994462
12.1719	2602884	0	2602499	11908	0.000994527
12.1875	2602884	0	2602499	12225	0.000994588
12.2031	2602884	0	2602499	12528	0.000994646
12.2188	2602884	0	2602499	12858	0.000994709
12.2344	2602884	0	2602499	13211	0.000994776
12.25	2602884	0	2602499	13542	0.000994839
12.2656	2602884	0	2602499	13881	0.000994904
12.2812	2602884	0	2602499	14232	0.00099497
12.2969	2602884	0	2602499	14586	0.000995038
12.3125	2602884	0	2602499	15002	0.000995117
12.3281	2602884	0	2602499	15364	0.000995186
12.3438	2602884	0	2602499	15746	0.000995259
12.3594	2602884	0	2602499	16166	0.000995339
12.375	2602884	0	2602499	16591	0.00099542
12.3906	2602884	0	2602499	17013	0.000995501
12.4062	2602884	0	2602499	17463	0.000995586
12.4219	2602884	0	2602499	17942	0.000995678
12.4375	2602884	0	2602499	18405	0.000995766
12.4531	2602884	0	2602499	18877	0.000995856
12.4688	2602884	0	2602499	19362	0.000995948
12.4844	2602884	0	2602499	19839	0.000996039
12.5	2602884	0	2602499	20372	0.000996141
12.5156	2602884	0	2602499	20889	0.000996239
12.5312	2602884	0	2602499	21437	0.000996344
12.5469	2602884	0	2602499	22033	0.000996458
12.5625	2602884	0	2602499	22617	0.000996569
12.5781	1951742	0	1951818	17362	0.000747412
12.5938	1951742	0	1951818	17820	0.000747499
12.6094	1951742	0	1951818	18284	0.000747588
12.625	1951742	0	1951818	18798	0.000747685
12.6406	1951742	0	1951818	19240	0.00074777
12.6562	1951742	0	1951818	19694	0.000747856
12.6719	1951742	0	1951818	20228	0.000747958
12.6875	1951742	0	1951818	20747	0.000748057
12.7031	1951742	0	1951818	21314	0.000748165
12.7188	1951742	0	1951818	21864	0.00074827
12.7344	1951742	0	1951818	22455	0.000748383
12.75	1951742	0	1951818	23031	0.000748492
12.7656	1951742	0	1951818	23680	0.000748616
12.7812	1951742	0	1951818	24299	0.000748734
12.7969	1951742	0	1951818	24947	0.000748858
12.8125	1951742	0	1951818	25596	0.000748981
12.8281	1951742	0	1951818	26283	0.000749112
12.8438	1951742	0	1951818	27002	0.000749249
12.8594	1951742	0	1951818	27676	0.000749378
12.875	1951742	0	1951818	28372	0.00074951
12.8906	1951742	0	1951818	29117	0.000749653
12.9062	1951742	0	1951818	29881	0.000749798
12.9219	1951742	0	1951818	30626	0.00074994
12.9375	1951742	0	1951818	31408	0.000750089
12.9531	1951742	0	1951818	32300	0.000750259
12.9688	1951742	0	1951818	33135	0.000750418
12.9844	1951742	0	1951818	33978	0.000750579
13	1951742	0	1951818	34885	0.000750752
13.0156	1951742	0	1951818	35777	0.000750922
13.0312	1951742	0	1951818	36744	0.000751106
13.0469	1951742	0	1951818	37678	0.000751284
13.0625	1951742	0	1951818	38670	0.000751474
13.0781	1951742	0	1951818	39723	0.000751674
13.0938	1463887	0	1462901	30515	0.000563725
13.1094	1463887	0	1462901	31296	0.000563874
13.125	1463887	0	1462901	32099	0.000564027
13.1406	1463887	0	1462901	32888	0.000564178
13.1562	1463887	0	1462901	33680	0.000564329
13.1719	1463887	0	1462901	34571	0.000564498
13.1875	1463887	0	1462901	35537	0.000564683
13.2031	1463887	0	1462901	36436	0.000564854
13.2188	1463887	0	1462901	37331	0.000565025
13.2344	1463887	0	1462901	38294	0.000565208
13.25	1463887	0	1462901	39242	0.000565389
13.2656	1463887	0	1462901	40298	0.00056559
13.2812	1463887	0	1462901	41328	0.000565786
13.2969	1463887	0	1462901	42383	0.000565988
13.3125	1463887	0	1462901	43542	0.000566209
13.3281	1463887	0	1462901	44659	0.000566421
13.3438	1463887	0	1462901	45802	0.000566639
13.3594	1463887	0	1462901	46987	0.000566865
13.375	1463887	0	1462901	48159	0.000567089
13.3906	1463887	0	1462901	49461	0.000567337
13.4062	1463887	0	1462901	50778	0.000567588
13.4219	1463887	0	1462901	52028	0.000567826
13.4375	1463887	0	1462901	53352	0.000568079
13.4531	1463887	0	1462901	54717	0.000568339
13.4688	1463887	0	1462901	56203	0.000568622
13.4844	1463887	0	1462901	57689	0.000568905
13.5	1463887	0	1462901	59232	0.000569199
13.5156	1463887	0	1462901	60763	0.000569491
13.5312	1463887	0	1462901	62334	0.000569791
13.5469	1463887	0	1462901	63950	0.000570099
13.5625	1463887	0	1462901	65541	0.000570402
13.5781	1463887	0	1462901	67217	0.000570722
13.5938	1463887	0	1462901	68981	0.000571058
13.6094	1097341	0	1098015	52985	0.000428582
13.625	1097341	0	1098015	54368	0.000428846
13.6406	1097341	0	1098015	55729	0.000429105
13.6562	1097341	0	1098015	57175	0.000429381
13.6719	1097341	0	1098015	58683	0.000429668
13.6875	1097341	0	1098015	60277	0.000429972
13.7031	1097341	0	1098015	61861	0.000430274
13.7188	1097341	0	1098015	63452	0.000430577
13.7344	1097341	0	1098015	65051	0.000430882
13.75	1097341	0	1098015	66730	0.000431202
13.7656	1097341	0	1098015	68542	0.000431547
13.7812	1097341	0	1098015	70304	0.000431883
13.7969	1097341	0	1098015	72162	0.000432238
13.8125	1097341	0	1098015	74027	0.000432593
13.8281	1097341	0	1098015	75967	0.000432963
