32 33 77906 847050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330260413 0 
10 10 0 0 0 0 0 0 0 0 0 272229315 0 0 0 0 0 0 1 0 0 0 0 1106569 0 0 0 0 0 0 0 0 26134355 0 0 0 0 0 0 0 0 0 0 12276116 
0 1 0 0 12873 0 0 0 0 0 0 350987486 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 224418 0 0 0 0 0 0 373586624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830 0 5941271 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304970112 0 0 0 0 0 0 0 0 0 0 41556 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 79671 0 0 0 0 375811300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699 2499276 0 0 0 0 0 0 0 0 0 0 34468 
0 0 0 0 41928 0 291832774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79264 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814715 0 0 0 0 0 0 345080243 0 0 0 0 
33 35 0 1951706 0 1864503 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 308867 0 0 0 0 0 0 0 0 0 335599721 0 0 0 
2 5 612 0 0 0 0 0 0 0 250832272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10658156 0 0 10387 0 25911487 0 0 0 0 0 0 0 0 0 0 0 
33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741448 0 1818 2673 0 0 0 0 0 0 194149846 164842799 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 145 0 0 0 0 0 0 0 0 0 1889302 0 0 0 0 333575347 0 1370421 0 20936 0 
1 1 3457 0 0 0 0 0 0 0 121105776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28415844 0 0 0 0 0 187647567 0 0 822758 853440 1052402 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105812963 0 0 0 0 0 0 0 0 0 0 0 0 89962123 0 1 0 95462990 0 0 0 0 0 0 
0 0 0 0 0 0 0 325186028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955136 0 1382773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325559679 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 315542606 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165621 0 0 0 0 0 297064084 0 0 0 0 1332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 298504012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 0 0 61356784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127063 0 
0 0 0 5417 0 0 0 377114995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 322234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4459 0 0 0 0 4825521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304152097 0 0 0 0 598635 522767 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 0 0 252334028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88272737 0 0 0 
0 0 1741 0 54619 0 0 282513685 0 0 0 12149632 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 27047602 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3009 2240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322732300 2279114 0 0 0 
0 1 0 0 77565 0 0 22935714 0 0 166560034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153266778 0 0 0 489853 0 
47 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332799154 0 0 0 
1978 2084 0 0 0 351822132 0 0 0 0 0 0 0 0 0 0 0 4518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 645396 305113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342327447 0 0 0 0 0 50039 0 0 0 0 0 4505044 0 0 0 0 
41 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294803849 0 0 0 
69 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300774727 0 0 0 0 0 0 0 0 0 0 3531224 
0 0 0 0 0 0 0 0 0 0 226646767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67361849 0 0 0 0 4332671 1409535 1624049 
0 0 0 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789285 0 0 0 0 0 348326164 0 0 168499 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327832799 0 0 0 0 0 
0 0 0 0 86964 0 0 0 0 0 141814247 3637624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179556719 0 0 0 0 0 463675 0 0 0 0 0 0 0 0 0 1427019 137265 
1 5 0 0 0 326158 0 0 0 0 320266251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
526 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 0 552 0 0 0 0 0 0 87610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292305525 0 
0 0 0 0 0 0 0 0 0 0 0 275932053 0 0 0 0 0 0 0 0 0 37941307 0 0 0 0 0 0 0 0 1288 0 0 0 0 0 0 0 0 0 0 0 593839 0 
5 7 0 62641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5518177 0 0 0 0 317452733 0 0 0 0 12806648 0 
3 4 64297 0 55581 1051033 0 0 0 0 0 335532846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838450 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 102657 61420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348640789 0 0 0 0 0 0 0 0 0 0 0 0 0 355010 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304673027 0 0 0 0 0 0 0 0 0 0 0 16513352 0 0 0 0 0 0 0 0 0 0 
20 24 0 284814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329470941 0 0 0 0 0 0 0 0 0 44680048 
0 0 651 0 0 0 9232819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 0 0 2 326863651 0 0 0 0 0 0 0 0 0 0 0 0 2050002 0 0 0 0 
16 13 0 0 0 0 0 0 0 0 134185404 0 0 0 0 0 0 0 0 0 75391127 0 0 0 0 0 0 0 0 0 0 0 5904234 94615396 0 0 0 0 0 0 4089037 51433206 0 0 
49 33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352015743 0 0 
10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276054931 22849874 0 
1 0 0 0 0 763551 0 0 0 0 0 275099878 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81628421 0 0 0 0 0 0 0 
0 2 31862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316436395 0 0 405522 0 0 
0 1 0 0 0 0 343919416 0 0 0 0 36149247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696535 0 0 0 0 0 0 0 0 16188 0 
0 1 0 0 0 0 0 71777447 0 0 173604011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42823048 13363619 0 0 0 32657 
2 0 0 0 0 0 0 0 0 0 370538865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3102004 0 
443 436 0 0 17219231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343804136 0 
0 1 0 3256 0 0 274862604 0 0 0 0 20084115 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3479705 0 0 0 0 1982073 965320 0 
0 0 0 0 0 0 0 0 0 0 297626066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62088 0 0 0 0 0 0 0 0 0 42749 
0 0 0 0 0 0 0 0 0 0 0 3503808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287601381 0 0 0 0 0 0 46620 0 0 0 0 0 0 0 0 31129 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462790 0 0 0 0 0 300930581 0 0 0 0 0 80587 0 0 0 0 0 0 0 0 58766 26508 0 
3 2 0 0 0 0 0 0 0 0 236739103 0 0 0 0 0 0 0 0 0 0 0 24631 0 0 0 0 0 0 0 0 0 70167370 0 0 0 4555756 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 0 354300729 0 0 0 0 161197 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 269843320 0 0 0 0 0 0 0 0 0 0 0 0 0 34179308 0 0 0 0 0 0 0 0 0 0 5979758 4135669 0 0 0 8393144 0 0 0 0 0 1140351 
11 13 649826 0 0 6784180 0 0 0 0 356799122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 21 0 376741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318778603 0 0 0 
0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366191027 0 0 0 0 0 0 0 0 0 0 1205091 0 0 17083 8170 2433 
30 21 0 123494 0 0 0 0 0 0 0 0 0 0 0 0 0 875 0 0 0 0 0 0 1081 0 0 0 0 0 0 0 369365451 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 341227741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4349152 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 288591538 0 0 0 0 0 0 0 0 0 0 941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 44379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144493834 0 0 0 0 0 0 0 0 0 0 0 48826544 0 0 0 0 0 95792393 0 5368119 0 0 
0 0 0 0 0 0 329545132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12765 0 0 0 0 0 0 0 2491 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18694462 0 0 0 0 0 0 0 0 0 20690657 0 0 0 0 0 0 274076327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5965 0 25503 0 0 0 0 8143968 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4566884 0 0 0 0 0 0 295050250 0 0 0 0 
51 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322973066 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5772941 0 0 468335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343121465 0 0 0 6 0 6606 0 0 0 0 0 14746497 15673 0 1325 0 
0 0 0 0 0 0 189993776 139554180 0 0 21920580 0 0 0 0 0 0 0 0 0 0 0 23603 0 0 0 0 0 0 0 0 0 0 276904 0 0 0 0 0 0 0 0 0 62120 
0 0 2141 0 92446 0 0 289207474 0 0 9144607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8919647 0 57758864 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348841200 0 0 0 0 0 0 0 0 0 0 29466089 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 436450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91889306 0 0 0 0 0 0 181929560 0 57163989 0 
22 22 0 0 0 3616206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699647 0 0 0 0 0 0 0 0 235419054 127014833 0 0 0 0 0 0 0 0 0 2955675 
2 0 0 0 0 318715 0 0 0 0 0 305027544 0 0 0 0 0 0 0 0 0 0 0 60118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
273 254 0 0 0 37341181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12998875 32080 22149 0 0 0 0 4363058 0 0 0 7 0 0 0 0 0 0 0 238317301 0 
0 0 254 0 0 0 0 380563003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 30766 28683 0 131813 0 0 0 0 266678297 0 0 0 0 0 0 0 0 0 0 23068032 0 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1492736 
0 0 0 2439 0 0 0 0 0 0 0 287591671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281623 348252 0 0 0 0 32331575 0 0 0 0 0 
2 2 0 0 2126587 0 0 0 0 0 270718393 51902106 0 0 0 0 0 0 0 0 0 0 0 13721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27018932 0 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280699917 0 9550188 
227 207 0 0 330697950 0 0 0 0 0 0 0 0 0 0 0 2776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 380089384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17957 1105134 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798153 0 0 0 0 0 157396838 200728451 0 0 0 0 
11 7 0 0 0 0 0 117131111 0 0 172265978 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 40579765 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 205804 0 0 0 0 0 175521418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145251370 0 0 0 0 
301 330 0 53751887 0 268587051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 56 491723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199690406 97717736 8341846 
612 607 0 0 0 306163452 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 27141203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 211124083 0 0 110242926 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1985753 0 0 0 0 0 0 0 0 0 0 0 
0 0 19641 3084 0 6059 0 0 0 0 0 321683684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915596 
12 8 0 0 0 6597421 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214502836 0 0 0 0 0 0 0 150920023 0 0 
0 0 0 0 0 0 0 266208969 0 0 0 22257285 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 769006 0 0 0 0 0 0 0 0 744724 198042 
1 2 60330 38008 0 271684 0 0 0 0 180450427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131137073 0 0 0 0 509261 13087332 
0 2 41509 0 0 0 0 0 0 0 273632733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19749422 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 229391381 0 0 0 0 99224883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059792 0 0 0 0 13211156 0 894617 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317569883 0 0 0 0 0 0 20855 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2264 0 205426557 116187630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 0 0 0 0 0 0 0 0 0 0 0 140509 
1 0 0 0 0 327441 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368825547 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 353294514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 324259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 312050844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
206 196 0 0 0 4202556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287279342 0 0 0 
11 7 37141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244512444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125432776 0 0 0 
113 103 0 0 16164274 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282137070 
0 0 0 0 0 0 0 341321134 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639207 0 0 0 0 0 22427117 0 0 0 142465 49797 
43 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388 0 0 0 0 0 0 0 1587 0 0 0 0 248931 0 0 68769490 0 0 0 0 0 0 0 0 267884230 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851 0 0 0 0 0 0 0 316251907 1220281 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 318215995 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 0 0 0 0 1147 0 0 0 0 0 0 354945329 0 0 0 0 0 
434 451 0 0 300031206 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 19228 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 
0 0 0 298 20201 0 0 343660940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341807 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324797305 195501 0 595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 347479185 0 0 0 0 0 0 0 0 0 0 24382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575031 0 
0 0 0 0 88921 0 0 272384513 0 0 0 7388666 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 257 0 801449 0 0 0 0 0 23769704 0 0 16084 827287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37281632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282819208 0 0 0 0 
0 0 0 0 0 104133 0 0 0 0 0 75837294 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 220475265 0 0 0 0 0 868768 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8332478 8007 0 0 0 0 0 0 0 0 0 0 183548 0 0 0 0 0 327304817 0 0 0 0 
1 0 2482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348280275 0 0 0 873453 
0 0 8292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16027686 0 0 0 0 0 0 0 0 0 0 0 393698 0 0 0 0 0 332170023 0 0 0 0 0 
7 8 0 0 1536737 0 0 0 0 0 350039776 0 0 0 0 0 0 0 0 0 0 0 0 288407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 182 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374371680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 
2 2 0 0 0 191347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371255491 0 0 0 0 0 0 0 0 2300 0 0 0 0 0 0 0 0 0 0 0 3954991 4745808 
0 0 0 0 0 0 0 0 0 0 0 101218378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41152167 168911080 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 231923769 0 0 0 0 0 3 0 0 0 74416722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87084694 0 0 0 0 0 0 0 0 0 0 7279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217688298 0 0 0 0 0 
0 1 0 3651 14699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343787072 0 0 0 387535 0 
34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285392658 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 373672 0 0 0 0 0 0 305626630 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 0 0 0 0 0 0 1199842 0 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 290563562 0 0 0 0 0 0 0 0 0 0 0 0 0 3082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378537 0 26022047 0 
0 0 0 8771 0 0 0 0 0 0 0 220525109 0 0 0 0 0 0 0 0 0 114090251 3095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293210988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4599 0 
1 1 0 0 0 741453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299433564 0 0 7516471 0 
0 0 0 0 0 0 0 0 0 0 309240200 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 34127195 0 0 0 0 0 0 
1 1 0 0 507982 0 0 335410473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 0 0 0 0 0 0 0 0 0 1816784 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496429 0 0 0 0 0 298876983 0 0 0 0 144329 39433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318529300 0 0 0 0 35146 0 0 0 0 0 662068 0 0 0 0 0 
31 25 0 0 0 12564393 0 0 0 0 0 0 0 0 0 0 0 277 0 0 0 0 532270 345658 0 0 0 0 0 0 0 0 110650802 24789370 0 0 0 0 0 0 134540449 0 0 10805176 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324228933 5153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34602799 0 0 0 0 3277543 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 0 0 0 377679672 0 0 0 0 0 0 0 0 0 0 6487643 0 0 0 0 0 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283992456 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310135869 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34860 0 3 0 0 0 0 0 0 1383163 473681 0 0 33870451 0 261656659 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 368161540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6284293 0 0 0 0 0 0 0 0 0 0 
149 215 1982273 19726982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292545129 0 
110 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892 0 0 0 0 0 0 0 23456 0 0 0 0 0 0 0 0 0 0 104217610 0 0 0 0 206069408 0 0 
4 0 0 106153 0 0 0 0 0 0 0 354586971 0 0 0 0 0 0 0 0 0 0 0 0 0 987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
