9.59375	12693598	536	12711379	1769	0.0050212
9.60938	12693598	550	12711379	1826	0.00502122
9.625	12693598	563	12711379	1870	0.00502123
9.64062	12693598	578	12711379	1925	0.00502124
9.65625	12693598	589	12711379	1991	0.00502126
9.67188	12693598	600	12711379	2038	0.00502127
9.6875	12693598	622	12711379	2100	0.00502128
9.70312	12693598	634	12711379	2161	0.0050213
9.71875	12693598	646	12711379	2224	0.00502131
9.73438	12693598	659	12711379	2285	0.00502133
9.75	12693598	668	12711379	2339	0.00502134
9.76562	12693598	686	12711379	2408	0.00502136
9.78125	9519631	523	9533561	1809	0.00376591
9.79688	9519631	541	9533561	1854	0.00376593
9.8125	9519631	556	9533561	1903	0.00376594
9.82812	9519631	567	9533561	1973	0.00376596
9.84375	9519631	576	9533561	2029	0.00376597
9.85938	9519631	597	9533561	2103	0.00376599
9.875	9519631	615	9533561	2167	0.003766
9.89062	9519631	623	9533561	2228	0.00376602
9.90625	9519631	636	9533561	2286	0.00376603
9.92188	9519631	648	9533561	2350	0.00376605
9.9375	9519631	667	9533561	2399	0.00376606
9.95312	9519631	680	9533561	2465	0.00376607
9.96875	9519631	699	9533561	2521	0.00376609
9.98438	9519631	713	9533561	2602	0.00376611
10	9519631	733	9533561	2668	0.00376613
10.0156	9519631	743	9533561	2746	0.00376614
10.0312	9519631	755	9533561	2832	0.00376616
10.0469	9519631	771	9533561	2904	0.00376618
10.0625	9519631	791	9533561	2995	0.0037662
10.0781	9519631	802	9533561	3062	0.00376622
10.0938	9519631	816	9533561	3149	0.00376624
10.1094	9519631	836	9533561	3240	0.00376626
10.125	9519631	859	9533561	3335	0.00376628
10.1406	9519631	879	9533561	3438	0.00376631
10.1562	9519631	900	9533561	3525	0.00376633
10.1719	9519631	922	9533561	3617	0.00376635
10.1875	9519631	940	9533561	3736	0.00376638
10.2031	9519631	956	9533561	3845	0.0037664
10.2188	9519631	972	9533561	3952	0.00376643
10.2344	9519631	998	9533561	4060	0.00376645
10.25	9519631	1015	9533561	4168	0.00376648
10.2656	9519631	1032	9533561	4267	0.0037665
10.2812	9519631	1053	9533561	4391	0.00376653
10.2969	7141716	830	7149997	3442	0.00282529
10.3125	7141716	846	7149997	3538	0.00282532
10.3281	7141716	860	7149997	3630	0.00282534
10.3438	7141716	886	7149997	3725	0.00282536
10.3594	7141716	903	7149997	3822	0.00282538
10.375	7141716	916	7149997	3918	0.0028254
10.3906	7141716	940	7149997	4034	0.00282543
10.4062	7141716	960	7149997	4150	0.00282546
10.4219	7141716	973	7149997	4255	0.00282548
10.4375	7141716	994	7149997	4357	0.00282551
10.4531	7141716	1019	7149997	4489	0.00282554
10.4688	7141716	1040	7149997	4605	0.00282556
10.4844	7141716	1064	7149997	4721	0.00282559
10.5	7141716	1084	7149997	4828	0.00282562
10.5156	7141716	1118	7149997	4958	0.00282565
10.5312	7141716	1150	7149997	5112	0.00282569
10.5469	7141716	1170	7149997	5245	0.00282572
10.5625	7141716	1198	7149997	5363	0.00282575
10.5781	7141716	1216	7149997	5515	0.00282578
10.5938	7141716	1237	7149997	5662	0.00282581
10.6094	7141716	1266	7149997	5816	0.00282585
10.625	7141716	1295	7149997	5979	0.00282589
10.6406	7141716	1326	7149997	6171	0.00282593
10.6562	7141716	1362	7149997	6339	0.00282597
10.6719	7141716	1395	7149997	6500	0.00282601
10.6875	7141716	1429	7149997	6673	0.00282605
10.7031	7141716	1469	7149997	6848	0.00282609
10.7188	7141716	1497	7149997	7030	0.00282613
10.7344	7141716	1526	7149997	7239	0.00282618
10.75	7141716	1553	7149997	7451	0.00282623
10.7656	7141716	1581	7149997	7650	0.00282627
10.7812	7141716	1616	7149997	7858	0.00282632
10.7969	7141716	1644	7149997	8073	0.00282637
10.8125	5356665	1279	5360918	6265	0.00211959
10.8281	5356665	1306	5360918	6435	0.00211963
10.8438	5356665	1329	5360918	6595	0.00211967
10.8594	5356665	1359	5360918	6788	0.00211971
10.875	5356665	1396	5360918	6984	0.00211976
10.8906	5356665	1427	5360918	7173	0.0021198
10.9062	5356665	1462	5360918	7383	0.00211985
10.9219	5356665	1493	5360918	7556	0.00211989
10.9375	5356665	1527	5360918	7733	0.00211993
10.9531	5356665	1560	5360918	7955	0.00211998
10.9688	5356665	1597	5360918	8146	0.00212002
10.9844	5356665	1636	5360918	8403	0.00212008
11	5356665	1661	5360918	8635	0.00212013
11.0156	5356665	1701	5360918	8881	0.00212019
11.0312	5356665	1746	5360918	9131	0.00212025
11.0469	5356665	1786	5360918	9362	0.0021203
11.0625	5356665	1827	5360918	9586	0.00212035
11.0781	5356665	1862	5360918	9848	0.00212041
11.0938	5356665	1897	5360918	10093	0.00212047
11.1094	5356665	1936	5360918	10363	0.00212053
11.125	5356665	1977	5360918	10648	0.00212059
11.1406	5356665	2025	5360918	10914	0.00212066
11.1562	5356665	2071	5360918	11195	0.00212072
11.1719	5356665	2116	5360918	11526	0.0021208
11.1875	5356665	2185	5360918	11847	0.00212087
11.2031	5356665	2226	5360918	12159	0.00212094
11.2188	5356665	2284	5360918	12536	0.00212103
11.2344	5356665	2337	5360918	12868	0.0021211
11.25	5356665	2380	5360918	13241	0.00212119
11.2656	5356665	2441	5360918	13585	0.00212127
11.2812	5356665	2492	5360918	13945	0.00212135
11.2969	5356665	2552	5360918	14360	0.00212144
11.3125	5356665	2612	5360918	14743	0.00212153
11.3281	4016910	2001	4019752	11429	0.00159093
11.3438	4016910	2046	4019752	11761	0.001591
11.3594	4016910	2091	4019752	12081	0.00159107
11.375	4016910	2149	4019752	12375	0.00159114
11.3906	4016910	2196	4019752	12749	0.00159123
11.4062	4016910	2252	4019752	13101	0.00159131
11.4219	4016910	2310	4019752	13459	0.00159139
11.4375	4016910	2361	4019752	13833	0.00159147
11.4531	4016910	2418	4019752	14214	0.00159156
11.4688	4016910	2472	4019752	14588	0.00159164
11.4844	4016910	2528	4019752	14956	0.00159173
11.5	4016910	2586	4019752	15345	0.00159182
11.5156	4016910	2646	4019752	15767	0.00159191
11.5312	4016910	2709	4019752	16222	0.00159201
11.5469	4016910	2773	4019752	16678	0.00159212
11.5625	4016910	2839	4019752	17125	0.00159222
11.5781	4016910	2903	4019752	17592	0.00159232
11.5938	4016910	2968	4019752	18064	0.00159243
11.6094	4016910	3044	4019752	18543	0.00159254
11.625	4016910	3115	4019752	19010	0.00159265
11.6406	4016910	3201	4019752	19491	0.00159276
11.6562	4016910	3268	4019752	20024	0.00159288
11.6719	4016910	3338	4019752	20578	0.001593
11.6875	4016910	3418	4019752	21163	0.00159313
11.7031	4016910	3483	4019752	21723	0.00159325
11.7188	4016910	3564	4019752	22300	0.00159338
11.7344	4016910	3650	4019752	22901	0.00159352
11.75	4016910	3724	4019752	23475	0.00159365
11.7656	4016910	3825	4019752	24135	0.0015938
11.7812	4016910	3912	4019752	24805	0.00159395
11.7969	4016910	4009	4019752	25491	0.0015941
11.8125	4016910	4094	4019752	26226	0.00159427
11.8281	4016910	4205	4019752	26946	0.00159443
11.8438	3012811	3237	3014805	20811	0.00119598
11.8594	3012811	3307	3014805	21400	0.00119611
11.875	3012811	3393	3014805	21942	0.00119624
11.8906	3012811	3484	3014805	22539	0.00119637
11.9062	3012811	3560	3014805	23126	0.0011965
11.9219	3012811	3648	3014805	23731	0.00119664
11.9375	3012811	3727	3014805	24389	0.00119679
11.9531	3012811	3804	3014805	25082	0.00119694
11.9688	3012811	3897	3014805	25762	0.00119709
11.9844	3012811	3973	3014805	26451	0.00119724
12	3012811	4055	3014805	27196	0.0011974
12.0156	3012811	4145	3014805	27930	0.00119757
12.0312	3012811	4228	3014805	28711	0.00119774
12.0469	3012811	4322	3014805	29483	0.00119791
12.0625	3012811	4413	3014805	30274	0.00119808
12.0781	3012811	4510	3014805	31052	0.00119826
12.0938	3012811	4612	3014805	31873	0.00119844
12.1094	3012811	4712	3014805	32750	0.00119863
12.125	3012811	4815	3014805	33636	0.00119883
12.1406	3012811	4928	3014805	34520	0.00119902
12.1562	3012811	5041	3014805	35451	0.00119923
12.1719	3012811	5143	3014805	36425	0.00119944
12.1875	3012811	5279	3014805	37377	0.00119966
12.2031	3012811	5387	3014805	38353	0.00119987
12.2188	3012811	5515	3014805	39391	0.0012001
12.2344	3012811	5629	3014805	40478	0.00120034
12.25	3012811	5737	3014805	41605	0.00120058
12.2656	3012811	5857	3014805	42734	0.00120083
12.2812	3012811	5989	3014805	43917	0.00120109
12.2969	3012811	6118	3014805	45096	0.00120135
12.3125	3012811	6245	3014805	46298	0.00120161
12.3281	3012811	6397	3014805	47527	0.00120189
12.3438	3012811	6534	3014805	48817	0.00120217
12.3594	2260342	4936	2261419	37654	0.000902046
12.375	2260342	5037	2261419	38752	0.000902283
12.3906	2260342	5145	2261419	39754	0.000902502
12.4062	2260342	5257	2261419	40823	0.000902735
12.4219	2260342	5382	2261419	41886	0.00090297
12.4375	2260342	5496	2261419	43091	0.000903231
12.4531	2260342	5621	2261419	44264	0.000903487
12.4688	2260342	5749	2261419	45407	0.000903739
12.4844	2260342	5888	2261419	46671	0.000904016
12.5	2260342	6026	2261419	47967	0.000904299
12.5156	2260342	6161	2261419	49251	0.00090458
12.5312	2260342	6330	2261419	50559	0.000904872
12.5469	2260342	6491	2261419	51941	0.000905177
12.5625	2260342	6622	2261419	53378	0.000905486
12.5781	2260342	6781	2261419	54801	0.000905799
12.5938	2260342	6936	2261419	56307	0.000906127
12.6094	2260342	7104	2261419	57835	0.000906462
12.625	2260342	7274	2261419	59427	0.000906811
12.6406	2260342	7437	2261419	61112	0.000907176
12.6562	2260342	7614	2261419	62757	0.000907536
12.6719	2260342	7802	2261419	64458	0.000907909
12.6875	2260342	7959	2261419	66178	0.00090828
12.7031	2260342	8148	2261419	67968	0.000908671
12.7188	2260342	8332	2261419	69745	0.000909059
12.7344	2260342	8511	2261419	71602	0.000909461
12.75	2260342	8697	2261419	73537	0.00090988
12.7656	2260342	8875	2261419	75537	0.000910311
12.7812	2260342	9057	2261419	77585	0.000910752
12.7969	2260342	9260	2261419	79711	0.000911212
12.8125	2260342	9468	2261419	81843	0.000911674
12.8281	2260342	9681	2261419	84077	0.000912158
12.8438	2260342	9911	2261419	86367	0.000912656
12.8594	2260342	10143	2261419	88656	0.000913154
12.875	1694466	7769	1696376	68224	0.000685145
12.8906	1694466	7922	1696376	70080	0.000685542
12.9062	1694466	8089	1696376	71932	0.000685941
12.9219	1694466	8273	1696376	73896	0.000686366
12.9375	1694466	8449	1696376	75912	0.000686799
12.9531	1694466	8635	1696376	77945	0.000687238
12.9688	1694466	8850	1696376	80053	0.000687697
12.9844	1694466	9025	1696376	82305	0.000688176
13	1694466	9230	1696376	84443	0.000688639
13.0156	1694466	9433	1696376	86835	0.000689152
13.0312	1694466	9629	1696376	89175	0.000689653
13.0469	1694466	9837	1696376	91553	0.000690164
13.0625	1694466	10066	1696376	94026	0.000690698
13.0781	1694466	10279	1696376	96629	0.000691255
13.0938	1694466	10510	1696376	99166	0.000691802
13.1094	1694466	10743	1696376	101955	0.000692399
13.125	1694466	10984	1696376	104779	0.000693005
13.1406	1694466	11243	1696376	107673	0.000693628
13.1562	1694466	11476	1696376	110490	0.000694231
13.1719	1694466	11720	1696376	113474	0.000694869
13.1875	1694466	11984	1696376	116558	0.00069553
13.2031	1694466	12261	1696376	119696	0.000696205
13.2188	1694466	12539	1696376	122938	0.000696901
13.2344	1694466	12834	1696376	126270	0.000697618
13.25	1694466	13106	1696376	129703	0.00069835
13.2656	1694466	13404	1696376	133160	0.000699092
13.2812	1694466	13672	1696376	136800	0.000699864
13.2969	1694466	13961	1696376	140514	0.000700656
13.3125	1694466	14275	1696376	144289	0.000701464
13.3281	1694466	14598	1696376	148212	0.000702303
13.3438	1694466	14910	1696376	152300	0.000703172
13.3594	1694466	15277	1696376	156488	0.000704073
13.375	1694466	15631	1696376	160757	0.000704986
13.3906	1270855	12006	1272863	123889	0.000529568
13.4062	1270855	12267	1272863	127219	0.000530277
13.4219	1270855	12535	1272863	130579	0.000530994
13.4375	1270855	12848	1272863	134003	0.000531733
13.4531	1270855	13153	1272863	137618	0.000532508
13.4688	1270855	13482	1272863	141431	0.000533326
13.4844	1270855	13809	1272863	145276	0.000534151
13.5	1270855	14120	1272863	149329	0.000535013
13.5156	1270855	14437	1272863	153408	0.000535882
13.5312	1270855	14747	1272863	157529	0.000536758
13.5469	1270855	15072	1272863	161657	0.000537638
13.5625	1270855	15406	1272863	166050	0.000538572
13.5781	1270855	15720	1272863	170669	0.000539547
13.5938	1270855	16062	1272863	175204	0.000540511
13.6094	1270855	16409	1272863	179993	0.000541526
13.625	1270855	16781	1272863	184976	0.000542584
13.6406	1270855	17179	1272863	190153	0.000543686
13.6562	1270855	17558	1272863	195363	0.00054479
13.6719	1270855	17980	1272863	200713	0.000545931
13.6875	1270855	18384	1272863	206088	0.000547073
13.7031	1270855	18794	1272863	211810	0.000548285
13.7188	1270855	19205	1272863	217538	0.000549498
13.7344	1270855	19624	1272863	223576	0.000550774
13.75	1270855	20046	1272863	229702	0.000552068
13.7656	1270855	20467	1272863	236031	0.000553402
13.7812	1270855	20913	1272863	242453	0.00055476
13.7969	1270855	21413	1272863	248995	0.000556151
13.8125	1270855	21902	1272863	255796	0.000557592
13.8281	1270855	22394	1272863	262763	0.000559066
13.8438	1270855	22895	1272863	269954	0.000560586
13.8594	1270855	23385	1272863	277198	0.000562115
13.875	1270855	23911	1272863	284674	0.000563696
13.8906	1270855	24439	1272863	292378	0.000565323
13.9062	952405	18706	954973	225642	0.000425242
13.9219	952405	19103	954973	231799	0.000426538
13.9375	952405	19526	954973	238135	0.000427873
13.9531	952405	19934	954973	244426	0.000429197
13.9688	952405	20375	954973	251004	0.000430584
13.9844	952405	20833	954973	257796	0.000432017
14	952405	21305	954973	264664	0.000433468
14.0156	952405	21786	954973	271797	0.000434973
14.0312	952405	22306	954973	279010	0.000436501
14.0469	952405	22835	954973	286676	0.00043812
14.0625	952405	23366	954973	294480	0.000439768
14.0781	952405	23874	954973	302365	0.000441426
14.0938	952405	24426	954973	310530	0.000443149
14.1094	952405	25007	954973	318812	0.000444901
14.125	952405	25585	954973	327520	0.000446736
14.1406	952405	26144	954973	336450	0.000448611
14.1562	952405	26725	954973	345562	0.000450527
14.1719	952405	27358	954973	354964	0.00045251
14.1875	952405	28003	954973	364562	0.000454534
14.2031	952405	28641	954973	374433	0.000456611
14.2188	952405	29287	954973	384701	0.000458768
14.2344	952405	29927	954973	395122	0.000460954
14.25	952405	30609	954973	405819	0.000463203
14.2656	952405	31290	954973	416868	0.000465521
14.2812	952405	31982	954973	428338	0.000467925
14.2969	952405	32715	954973	439921	0.000470359
14.3125	952405	33404	954973	451806	0.000472844
14.3281	952405	34107	954973	464144	0.000475421
14.3438	952405	34861	954973	476628	0.000478037
14.3594	952405	35677	954973	489684	0.000480778
14.375	952405	36461	954973	503087	0.000483582
14.3906	952405	37300	954973	516839	0.000486466
14.4062	952405	38169	954973	530802	0.000489397
14.4219	714652	29189	716106	408630	0.000369284
14.4375	714652	29851	716106	419829	0.000371628
14.4531	714652	30490	716106	431096	0.000373981
14.4688	714652	31133	716106	442797	0.000376421
14.4844	714652	31872	716106	454861	0.000378951
14.5	714652	32587	716106	467022	0.000381495
14.5156	714652	33285	716106	479812	0.000384161
14.5312	714652	34012	716106	492800	0.000386872
14.5469	714652	34753	716106	506176	0.000389661
14.5625	714652	35580	716106	519815	0.00039252
14.5781	714652	36360	716106	533947	0.000395467
14.5938	714652	37197	716106	548290	0.000398467
14.6094	714652	38042	716106	563079	0.000401557
14.625	714652	38938	716106	578221	0.000404727
14.6406	714652	39792	716106	593878	0.00040799
14.6562	714652	40671	716106	609821	0.000411314
14.6719	714652	41575	716106	626363	0.000414762
14.6875	714652	42513	716106	643275	0.00041829
14.7031	714652	43486	716106	660830	0.000421951
14.7188	714652	44445	716106	678933	0.000425719
14.7344	714652	45478	716106	696883	0.00042947
14.75	714652	46520	716106	715691	0.000433393
14.7656	714652	47486	716106	735011	0.000437402
14.7812	714652	48544	716106	754839	0.00044153
14.7969	714652	49624	716106	775283	0.000445784
14.8125	714652	50793	716106	796325	0.000450173
14.8281	714652	51913	716106	817857	0.00045465
14.8438	714652	53054	716106	839945	0.000459241
14.8594	714652	54304	716106	862914	0.000464027
14.875	714652	55497	716106	886228	0.00046887
14.8906	714652	56706	716106	910234	0.000473853
14.9062	714652	57892	716106	934932	0.000478969
14.9219	714652	59189	716106	960319	0.000484242
14.9375	536268	45386	537211	739845	0.000367334
14.9531	536268	46369	537211	759954	0.000371502
14.9688	536268	47387	537211	780857	0.000375835
14.9844	536268	48416	537211	801926	0.000380202
15	536268	49534	537211	823428	0.000384672
15.0156	536268	50646	537211	845813	0.000389316
15.0312	536268	51754	537211	868730	0.000394064
15.0469	536268	52973	537211	892359	0.000398975
15.0625	536268	54107	537211	916504	0.00040397
15.0781	536268	55346	537211	941304	0.000409116
15.0938	536268	56575	537211	966814	0.000414401
15.1094	536268	57858	537211	993270	0.000419883
15.125	536268	59160	537211	1020268	0.000425476
15.1406	536268	60505	537211	1047930	0.000431208
15.1562	536268	61877	537211	1076587	0.000437143
15.1719	536268	63288	537211	1105983	0.000443231
15.1875	536268	64673	537211	1136153	0.000449467
15.2031	536268	66086	537211	1166970	0.000455837
15.2188	536268	67531	537211	1198698	0.000462393
15.2344	536268	69063	537211	1230870	0.000469054
15.25	536268	70612	537211	1264720	0.00047605
15.2656	536268	72179	537211	1299065	0.000483147
15.2812	536268	73785	537211	1334449	0.000490457
15.2969	536268	75473	537211	1370629	0.000497941
15.3125	536268	77179	537211	1407931	0.00050565
15.3281	536268	78956	537211	1446117	0.000513548
15.3438	536268	80674	537211	1485374	0.000521646
15.3594	536268	82408	537211	1525864	0.00052999
15.375	536268	84289	537211	1567544	0.000538599
15.3906	536268	86165	537211	1610278	0.000547415
15.4062	536268	88135	537211	1653866	0.000556419
15.4219	536268	90066	537211	1698827	0.000565686
15.4375	536268	92151	537211	1744899	0.000575203
15.4531	401929	70762	403563	1343719	0.00043873
15.4688	401929	72333	403563	1379999	0.00044621
15.4844	401929	74015	403563	1417483	0.000453951
15.5	401929	75595	403563	1455773	0.00046183
15.5156	401929	77265	403563	1495351	0.000469982
15.5312	401929	78964	403563	1535922	0.000478336
15.5469	401929	80760	403563	1577356	0.000486879
15.5625	401929	82590	403563	1620293	0.000495726
15.5781	401929	84497	403563	1664553	0.00050485
15.5938	401929	86353	403563	1709535	0.000514107
15.6094	401929	88284	403563	1755872	0.000523646
15.625	401929	90252	403563	1803853	0.000533517
15.6406	401929	92199	403563	1852997	0.000543614
15.6562	401929	94317	403563	1902980	0.000553911
15.6719	401929	96372	403563	1954465	0.000564492
15.6875	401929	98563	403563	2007540	0.000575414
15.7031	401929	100871	403563	2061686	0.000586571
15.7188	401929	103018	403563	2117731	0.000598071
15.7344	401929	105326	403563	2175056	0.000609857
15.75	401929	107682	403563	2234234	0.000622017
15.7656	401929	110065	403563	2295002	0.000634498
15.7812	401929	112522	403563	2357157	0.000647267
15.7969	401929	115043	403563	2421164	0.000660415
15.8125	401929	117496	403563	2486955	0.000673902
15.8281	401929	120092	403563	2554663	0.000687796
15.8438	401929	122755	403563	2623977	0.000702021
15.8594	401929	125559	403563	2695308	0.000716672
15.875	401929	128444	403563	2768832	0.000731772
15.8906	401929	131369	403563	2844114	0.000747228
15.9062	401929	134331	403563	2921438	0.000763095
15.9219	401929	137243	403563	3000775	0.00077935
15.9375	401929	140229	403563	3082253	0.000796042
15.9531	401929	143323	403563	3165597	0.000813125
15.9688	301879	109849	302898	2438060	0.000623061
15.9844	301879	112252	302898	2503940	0.000636555
16	301879	114798	302898	2571987	0.000650506
16.0156	301879	117406	302898	2642250	0.000664908
