0 0 0 146 0 0 0 0 0 0 4776020 0 0 0 0 0 0 0 0 0 0 0 0 431 0 0 274042331 0 0 0 0 0 30974 31649 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 294456158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 7423 0 0 0 0 158864756 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 12165 0 0 0 0 0 0 0 142301775 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323301395 0 0 0 0 0 
394 381 0 21609374 0 0 0 0 0 0 0 0 0 0 0 0 6629 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261902065 0 
8 15 0 0 0 0 0 0 0 0 338269460 0 0 0 0 0 0 0 0 0 0 0 86720 188336 0 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804449 
2 4 0 0 0 0 0 0 0 0 0 25300921 0 0 0 0 0 0 0 0 0 0 0 154156 78 334 0 0 0 0 0 0 1915137 0 0 0 0 0 0 303995528 0 0 0 0 
1 2 0 18200 0 0 0 0 0 0 310923743 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850343 0 0 0 0 0 0 0 0 691749 0 
1678 1692 0 0 238321295 0 0 0 0 0 0 0 0 0 0 0 16331 0 0 0 0 0 0 24812835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 636 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1710 0 0 0 347749064 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25439 0 0 0 0 0 75396774 7533475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205237356 0 0 0 0 0 
6 10 0 0 20658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 0 0 0 0 0 0 0 0 32678320 0 0 282637301 0 0 0 0 0 5549016 0 
33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183600 0 0 0 0 0 0 0 0 0 326033909 0 0 0 0 0 0 0 0 0 0 1832702 
2 1 0 0 0 0 0 246500089 0 0 7670120 0 0 0 0 0 0 0 0 0 0 83373217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312488625 0 0 0 0 2796 0 0 0 0 0 0 0 0 0 0 0 
18 23 162621 0 0 0 0 0 0 0 304696653 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49994682 0 
0 0 0 0 1033 0 0 0 0 0 0 1578014 0 0 0 0 0 0 0 0 0 0 0 251 0 0 275476323 0 0 0 0 0 0 0 0 0 0 0 0 0 174720 0 0 41720 
3 7 0 0 0 0 0 0 0 0 279482033 0 0 0 0 0 28 52 0 0 8642279 0 0 0 0 0 0 0 0 0 0 0 0 23383116 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 6952 0 0 0 0 289164673 0 0 0 0 0 0 0 0 0 0 0 0 48171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13974953 
0 1 0 0 0 41127 0 0 0 0 84141643 0 0 0 0 0 0 0 0 0 0 0 1668 0 0 0 0 0 0 0 2906 0 429634 0 0 0 55398073 0 0 134571994 0 0 745158 0 
64 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201612 0 0 0 0 0 0 0 0 33300 0 265482457 0 0 0 0 0 0 0 0 30153460 0 
804 784 0 49139910 6805395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228795680 0 0 0 0 0 0 0 0 0 0 
0 0 2443 0 0 0 298331226 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669697 0 0 0 0 0 0 0 968114 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 298303874 0 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 6932 0 0 0 0 0 0 0 0 0 485431 0 0 
7 7 0 0 0 705626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334589002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 85662 919217 0 0 0 0 340783442 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 107 0 0 0 0 0 0 0 0 353078 0 0 0 0 0 0 0 0 0 0 1323 115 0 0 291550251 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 270732130 0 0 0 4578051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188770 0 
2 3 0 0 0 0 0 0 0 0 148244595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5680547 3020424 0 0 0 0 189530755 0 12191601 0 0 0 
1024 1046 0 0 278374108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4664612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 13063 0 0 0 0 0 0 199646706 89733891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7519243 2131747 0 0 0 0 0 0 0 0 0 0 
48 55 1470713 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 242694816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72723075 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001690 0 0 0 0 0 0 270328262 0 0 0 0 
115 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354064609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24491 0 220178852 0 0 81971157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0 9139568 0 0 0 0 
0 0 0 0 0 0 0 213185485 0 0 0 62468551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400734 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 435807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310728488 0 0 2705543 0 0 
435 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272927220 0 0 
216 198 0 0 2852249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71466 0 0 0 0 0 0 106725484 0 0 0 0 0 0 0 0 0 180799654 0 
32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099 0 0 0 0 0 0 62360 0 0 0 0 0 0 0 0 356200565 0 0 0 
0 0 0 0 0 0 0 290938156 0 0 14006848 0 0 0 0 0 0 0 0 0 0 0 0 642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 275857784 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7201696 0 0 0 0 0 0 0 0 0 0 
4 0 2862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275970642 0 0 0 340511 
0 0 0 0 0 0 0 0 0 0 64167169 171154714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403548 0 0 0 0 0 0 55321292 0 0 261396 0 
0 0 0 0 0 0 0 262037000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961 0 0 0 0 0 0 0 0 0 227116 0 0 0 0 0 17704525 0 0 0 0 0 
0 0 0 4518 0 0 0 307001813 0 0 3770119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467806 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 4305327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274409598 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287671094 0 0 0 0 0 0 0 0 0 0 29301 0 0 4 0 0 0 0 0 386 1457258 0 0 0 0 0 0 0 0 0 0 247777 
24 18 0 0 0 0 0 0 0 0 36922158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40649505 0 0 0 201561070 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9472 20329680 0 0 0 260691421 0 0 0 0 0 0 0 
87 87 0 4632876 0 41171037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283287647 0 0 0 
308 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277072751 0 
0 0 0 0 0 0 199884046 76810203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 106879 0 0 0 0 0 0 0 0 0 0 123766 
2 1 0 0 15169 0 0 0 0 0 2911482 272190011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 260853234 0 0 0 97056085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533342 0 0 0 0 0 0 0 0 0 0 
20 18 0 0 0 0 0 0 0 0 0 273962711 0 0 0 0 0 0 0 0 0 0 0 356226 0 0 0 0 0 0 55838 0 0 0 0 0 0 0 0 0 0 0 0 69790614 
3 3 0 0 0 100591 0 214825874 0 0 0 0 0 0 0 0 0 0 1 0 0 107231767 0 120119 146 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6913412 0 0 0 
150 135 0 0 4336349 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 289102 0 0 0 0 0 0 0 0 0 0 324403865 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 263596165 0 0 0 0 0 0 0 0 0 0 362720 0 0 0 0 0 0 0 0 0 25868872 0 0 0 0 0 0 0 0 0 4274562 0 
49 47 0 0 677242 0 0 0 0 0 67864129 0 0 0 0 0 0 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61633573 0 0 0 0 0 0 0 0 0 0 191307149 
13 21 155915 203043 0 0 0 0 0 0 0 0 0 0 0 0 0 815 0 0 0 351825963 128599 38039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334474570 0 0 0 0 103189 0 0 0 0 0 8125519 0 0 0 0 0 
17 10 0 130667 0 0 0 0 0 0 0 359723869 0 0 0 0 0 0 0 14 0 0 0 0 0 469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 326196452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310080 822803 0 0 0 0 0 0 0 0 0 0 
323 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301626459 
1 1 0 0 0 0 0 340114451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234079 0 0 
54 52 0 0 0 1092506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899651 0 0 0 0 0 0 0 0 0 284192575 0 0 0 0 0 0 0 0 0 0 
82 81 0 0 14935169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321903703 0 0 
3 1 0 0 0 0 275535273 0 2 0 0 0 0 0 0 0 0 0 0 0 0 76518424 0 23314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 2 0 90169 0 0 0 0 0 0 282606167 0 0 0 0 0 0 0 0 0 0 0 0 235582 0 0 0 0 0 0 0 0 0 11879775 0 0 0 0 0 0 0 30375266 0 0 
90 114 0 349967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316232655 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 140617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14160479 0 0 0 83369091 0 0 163970279 0 0 1569932 7961376 
255 231 0 1037498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265858061 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254528083 0 0 0 46100529 0 0 
11 16 0 0 0 0 0 0 0 0 0 275760279 0 0 0 0 0 0 0 0 0 0 0 0 1351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 390246 0 42127264 0 0 263561787 0 0 0 0 0 54 2 0 0 0 0 0 0 0 0 0 0 0 0 36482 0 0 0 0 0 0 0 0 0 0 0 2087026 0 
199 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306980054 
140 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238302 0 0 34769807 0 0 0 0 0 0 0 0 255906426 0 
1 4 0 0 0 0 0 0 0 0 246818250 0 0 0 0 0 0 0 0 0 0 32801435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349506687 0 0 0 0 0 0 27248 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 88307 0 0 0 0 286631733 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 14579 0 0 0 0 0 0 0 0 0 0 0 0 693192 
0 0 2111 0 9750 0 340256879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99135 0 0 0 
212 205 0 0 0 2039486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313328087 0 
0 0 0 0 0 0 260944846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52769637 0 0 0 0 0 0 
143 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343073468 0 
294 288 0 0 21634069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220667 0 0 0 0 0 0 0 0 0 0 0 293188959 0 
609 583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290755405 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5013510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314759166 0 0 0 0 
3 13 0 39958 0 0 0 0 0 0 155734599 0 0 0 0 0 0 0 0 0 0 0 0 7007 0 85 0 0 0 0 0 0 0 0 0 0 0 0 170202858 0 0 0 0 0 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274160984 0 18007 0 0 0 0 0 0 0 33747 0 0 0 0 0 0 0 0 0 0 0 0 4064051 
13 14 0 0 0 6411468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319808271 0 0 0 0 0 0 0 0 0 0 
0 1 404 0 15970 0 328557859 0 0 0 0 588472 0 0 0 0 0 0 0 0 0 0 672 3529 0 0 0 0 0 0 0 0 115070 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 278889062 0 0 0 0 0 0 0 0 0 0 0 0 0 20359303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 18216 0 0 0 0 0 0 0 0 211074750 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 0 0 0 0 0 0 45330267 57012072 0 0 0 0 0 0 0 0 379549 0 
54 65 0 0 30578994 2891583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296494024 0 0 0 0 0 0 0 0 0 0 
1028 1016 0 0 270740900 0 0 0 0 0 0 0 0 0 0 0 0 0 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118 122 0 0 8400622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281523208 0 
1 6 0 0 0 758060 0 0 0 0 0 342066127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 22065 0 0 0 0 0 0 69021179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 0 0 0 0 0 0 0 0 276102970 0 0 0 0 
2488 2407 0 31122924 0 224281026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 145728 0 0 0 0 0 0 0 0 137968409 0 0 0 0 0 0 0 0 167100154 0 0 4355 0 0 0 0 0 0 0 0 37870920 0 0 0 0 0 0 0 0 0 0 0 
0 0 3532 0 0 9286 0 0 0 0 266770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289435086 0 0 0 0 468 0 0 0 0 0 0 0 0 186441 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 455462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340044583 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 103744622 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 225172111 0 0 0 0 221559 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 928917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345062169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194974 
4 1 0 26300 0 0 0 0 0 0 251333255 56704342 0 0 0 0 0 0 0 0 0 0 17260 0 0 0 0 0 0 0 0 0 197771 0 0 0 0 0 0 0 0 0 0 1439861 
835 861 0 0 0 64335916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5336835 0 24038 0 0 0 0 0 7839204 2233626 0 0 0 0 0 0 0 0 0 0 202473504 0 
0 0 0 0 0 0 0 0 0 0 0 271782528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 51 0 0 4763806 3066912 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 160054650 0 0 0 0 0 0 0 54097918 0 57908152 
1 3 0 0 10390 0 0 0 0 0 275116539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32911 0 0 0 0 0 0 42639599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2888196 0 0 0 0 35605428 189456594 274908 0 0 957783 
1 2 0 0 0 0 280021488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 0 560518 0 0 0 0 5612962 0 0 0 0 0 264959 
246 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182002053 0 0 0 0 0 0 0 0 0 0 145894250 
1 2 0 0 0 0 0 0 0 0 0 349591141 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211903 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372580 0 0 0 0 0 329337098 0 0 0 0 0 0 0 0 0 994774 6033931 0 0 0 0 0 0 
24 24 286982 0 0 0 0 0 0 0 316581278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 286511465 0 0 26568830 0 0 0 0 0 0 0 0 0 0 0 3531 0 0 0 0 0 0 0 0 0 0 196869 0 0 0 0 0 0 0 0 0 0 
75 54 0 0 9086622 211826 0 0 0 0 0 0 0 0 0 0 2580 0 0 0 0 0 0 563913 0 0 0 0 0 0 59581 0 0 0 0 1 0 0 0 0 0 0 0 335161494 
1 1 0 0 0 0 0 0 0 0 227432259 109822245 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 494759 176075 239731448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25436147 0 0 0 0 0 0 0 7190915 0 0 0 
0 0 0 0 1495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332399232 0 0 0 0 0 57606 0 0 0 0 0 0 0 0 0 0 0 
0 0 1815 0 0 0 0 255385101 0 0 74504713 0 0 0 0 0 0 0 0 0 0 0 0 5299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275297 0 
26 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315396294 0 0 0 
5 12 0 0 0 0 0 0 0 0 0 286953183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5380 0 0 0 0 0 0 0 0 0 0 0 0 0 
2287 2281 0 0 249011866 86178150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 59414 0 0 0 0 0 0 55108246 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4580844 0 0 0 0 0 0 289131022 0 0 0 0 
874 851 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3759153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317295037 
2575 2549 0 0 57973921 0 0 0 0 0 0 0 0 0 0 0 0 10930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192264882 
13 18 26581 0 1626853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283549193 0 0 0 0 0 0 0 0 61711 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2159 23980634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285580032 0 0 0 0 0 0 0 0 0 0 0 17672 0 0 0 0 
0 0 0 0 0 0 0 344587269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12430740 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 342964742 0 0 1894927 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 19 0 0 0 1236580 0 0 0 0 0 116803082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71780212 0 0 0 113632295 0 0 0 0 0 6193648 
245 260 484438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255066 0 15120 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 286068709 0 
0 0 0 0 0 0 0 0 0 0 12472161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 286294411 0 0 0 0 0 0 0 0 0 0 0 0 3461690 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1566375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341292632 0 0 0 0 0 0 0 0 0 0 229093 0 0 0 0 0 0 
1 0 18546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7907139 28769 0 0 0 0 0 0 0 0 0 1795026 342482 0 0 0 0 0 271572586 0 0 0 0 
35 33 0 0 0 6082522 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299074839 
0 0 0 0 58049 39832 0 218078301 0 0 46745486 34529993 0 0 0 0 0 0 0 0 0 0 4240 3331 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015 0 
0 0 0 0 0 0 0 0 0 0 0 67593 0 0 0 0 0 0 0 0 0 0 0 0 2 0 349889467 0 0 0 0 0 39263 0 0 0 0 0 0 0 0 0 3059 1120 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347850458 0 0 0 0 0 0 0 
3 1 0 0 0 340046 0 0 0 0 219515342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8942829 0 0 0 0 0 109515508 0 0 0 0 
10 5 0 0 5686879 0 0 0 0 0 164684069 0 0 0 0 0 0 0 0 0 0 0 0 36310 0 0 0 0 0 0 0 0 0 4745680 0 0 96123031 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 313404570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8686232 0 0 0 0 0 0 0 23712483 0 0 
0 2 0 0 0 73339 0 0 0 0 0 353978506 0 0 0 0 0 0 0 0 0 0 40799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43239 0 1055384 0 
107 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 0 0 0 0 0 0 345891414 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 302150578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354289 
178 161 1423375 0 0 10195274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309424924 7929898 0 0 
