0 0 0 0 689473 0 0 0 0 0 318338756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20929079 0 0 0 0 0 358570386 0 0 0 0 
1 0 0 10071 0 0 0 173720526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95318428 102947118 0 0 0 0 0 
0 0 0 0 0 0 314045890 0 0 0 0 9055026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28579772 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305039799 0 0 5023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4555311 0 
12 16 0 0 2345183 1844623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105072507 0 0 0 0 0 0 0 102784608 0 104359141 
116 117 0 0 34695675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311586150 0 
0 0 0 0 0 0 13382564 0 0 0 8298544 291951926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3165 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 386698907 0 0 0 0 0 0 111626 0 0 0 0 0 0 0 0 0 0 
54 63 0 1441893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173090 0 0 0 0 0 0 534617 0 0 0 0 0 0 0 0 0 0 361203304 0 0 
5 9 0 0 0 2340862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90194 0 353574784 0 0 0 0 0 0 0 0 0 0 
260 260 0 0 81946902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275852786 0 0 0 0 0 0 0 0 0 0 
0 0 903 0 0 0 254875344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2894 0 0 0 0 37330660 10656340 0 0 0 0 
0 0 0 0 14993 0 0 0 0 0 0 290566965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800866 0 0 0 0 0 74522102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1725544 1657804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319567380 0 0 0 0 0 0 153272 0 0 0 0 0 7424355 0 0 0 18482 
0 0 0 0 0 0 168609921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10068 0 0 2 0 0 0 0 0 0 0 1750172 0 0 0 0 198976263 0 0 0 0 0 
17 4 1393698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 194591 0 0 0 0 0 0 0 0 351858683 0 0 0 0 0 0 0 0 0 11101963 0 
0 0 0 0 262 0 0 0 0 0 1342259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296408378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 321395835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 657660 225515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364640761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 24650157 0 0 0 0 0 0 271802384 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173957184 0 0 0 0 0 0 0 0 0 133940765 0 16561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237828 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257735587 0 0 0 0 0 0 0 81110923 0 0 
1 0 0 0 0 0 0 17160103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2350 0 0 0 293296539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 146863 0 324061297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27519 0 0 0 0 0 0 1293 0 0 13347483 0 0 0 0 0 0 0 0 0 977087 
26 36 0 0 0 19039370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5068 0 0 0 0 0 0 294811928 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 360372000 0 0 0 0 0 136626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 94366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366664 0 0 0 0 0 332996406 0 0 0 0 0 
2511 2510 0 0 353512121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 339756086 0 0 0 13299830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323504 0 0 0 1939667 0 72019 0 0 6847 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357768083 0 0 0 0 0 0 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333418203 0 0 0 0 0 0 0 0 21891341 0 
3 2 0 0 0 0 0 0 0 0 380131517 0 0 0 0 0 0 0 0 0 0 0 0 255877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 90376 0 0 0 0 0 0 377614014 0 0 0 0 0 88 0 0 0 0 0 17122 0 0 0 0 0 0 0 0 0 1396985 0 0 0 0 0 0 0 0 0 0 
20 24 0 0 0 0 0 0 0 0 0 306305119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 48 0 0 0 2015310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70973435 0 168084172 85562958 
1 1 0 0 0 256026 0 0 0 0 53489517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251731196 0 0 160097 0 
0 0 0 0 0 0 0 0 0 0 0 10927732 0 0 0 0 0 0 0 0 7709884 0 0 0 0 0 0 287395450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11014 
1 1 0 0 0 0 0 0 0 0 0 31878015 0 0 0 0 0 0 0 0 0 0 0 2837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291452756 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9076741 0 0 0 0 0 0 0 0 0 0 2738604 10510272 0 0 0 0 317251660 0 0 0 908638 0 
0 0 0 0 0 0 0 0 0 0 0 449837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254069637 69040860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 
0 0 3557 0 44654 0 0 368118353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 319464195 0 0 10873478 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8669504 0 0 0 0 
29 34 0 0 20799547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222055085 0 0 0 0 0 0 0 0 0 119958553 0 
0 0 0 0 0 0 0 374663978 0 0 0 0 0 0 0 0 0 0 0 0 0 8972778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 
2 0 8590 0 98047 0 0 0 0 0 176901344 0 0 0 0 0 0 0 0 0 0 0 0 24279 0 0 0 0 0 0 0 0 0 0 0 0 176677127 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271590868 0 0 0 84 9 0 0 0 0 0 21716 0 0 0 0 26436416 0 0 0 0 0 0 0 
0 0 0 0 7026 0 0 0 0 0 0 602349 0 0 0 0 0 1 0 0 0 0 0 0 0 0 343649302 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11362196 0 0 0 0 291315063 0 0 0 0 0 
0 0 0 0 0 0 291214613 0 0 0 0 99887287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
267 281 0 0 0 11608566 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17790 0 0 0 0 0 2931693 0 327011016 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 117563 0 0 0 0 0 352598917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8498 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 356663656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1297 1362 0 0 310379620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 43755374 271433222 0 0 0 0 0 0 0 0 0 0 3887 0 3 0 0 0 0 0 0 0 0 7069209 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 70957 92569 0 193800361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6628 709 0 0 0 0 0 0 0 0 0 0 0 0 126143248 0 0 0 304083 0 1333549 530126 
0 1 0 85 0 0 0 20766316 0 0 268129111 69413833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 983 0 0 0 271929467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96300766 0 0 79646 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186335167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109511440 0 0 0 0 0 
4 2 0 0 0 564807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248284884 136140705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 319329519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16863286 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 51462 0 0 0 0 0 0 208780012 49692942 0 0 0 0 14 0 0 0 0 0 17326 0 0 0 0 0 0 0 0 0 0 12022257 0 0 110683262 0 0 0 0 0 133410 0 
3376 3292 25100095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256297400 
438 481 0 10235698 211477877 125193015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5287 0 6968 152307104 0 0 0 152924976 0 0 0 0 0 0 0 0 0 0 0 7852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468886 
4 12 16727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1827 0 0 0 0 0 0 0 260417866 59981063 0 0 0 0 0 0 0 0 0 1180810 
1 0 0 0 0 0 0 0 0 0 313995606 0 0 0 0 0 0 0 0 0 0 0 1296 0 0 0 0 0 0 0 0 0 0 0 0 0 1393248 0 0 0 0 411791 0 0 
3 2 0 0 0 0 0 0 0 0 0 295325661 0 0 0 0 0 0 0 0 0 0 0 0 0 423 0 0 0 0 0 0 0 3045439 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 10826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53134528 276831811 4375823 23866258 0 0 
0 0 0 0 0 8142 4614832 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 333238990 0 0 0 0 0 21730 34546 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 93610247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254527893 3784583 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153297246 214853084 0 0 0 0 
0 0 0 216 0 915 351739851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 4250041 0 0 0 0 0 0 0 
0 0 0 0 12863 4261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 389298249 0 0 0 0 0 70221 0 0 0 0 0 0 0 0 256831 0 
378 416 0 33278264 0 0 0 0 0 0 0 274369186 0 0 0 0 0 3245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 243265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365447146 0 0 0 0 
0 0 0 7229 0 190744 0 0 0 0 219834366 92229465 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1899 0 0 0 0 0 899193 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336457041 0 1098881 0 0 0 
156 211 1113085 0 0 145516793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699098 0 0 0 0 0 0 0 0 0 229817745 0 0 
2 0 0 0 0 2017783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9255562 0 336953300 0 0 0 2198296 
1008 1006 0 0 0 302007800 0 0 0 0 0 0 0 0 0 0 2378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1796465 1954727 0 0 0 0 310288206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61319555 0 0 
0 1 0 0 0 0 204262344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39074 0 0 0 0 103814728 0 0 1474789 0 0 
0 0 0 0 0 0 0 0 0 0 0 294290926 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320446 0 0 0 0 0 0 0 0 0 0 140005 
6 7 132963 0 0 0 0 0 0 0 307684945 0 0 0 0 0 0 0 0 0 0 0 336107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319488402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25329 10095 0 226836130 0 0 33702876 0 0 0 0 0 0 0 0 0 0 0 33 845 0 3 0 0 0 0 0 0 0 0 0 0 0 0 92927591 0 0 0 0 0 
0 0 0 0 122 0 0 294563319 0 0 0 31188000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884 0 283412 409390 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 192161 0 0 0 0 0 0 307237978 0 0 0 0 0 1 0 0 0 0 0 0 51 0 0 0 0 0 3340 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 45298 300439224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 345969 0 319220082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28468 0 0 0 0 0 0 0 0 3533631 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 2399961 608306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318417226 0 0 0 0 0 2336894 2514798 
34 34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182053297 0 0 0 0 0 0 0 0 0 115823169 
0 1 0 0 0 4284 0 222733374 0 0 14013410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4894 0 0 0 0 0 0 61233747 0 0 0 0 
50 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370640308 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 323003369 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026159 1046780 0 
579 566 2549456 0 0 0 0 0 0 0 0 0 0 0 0 0 68135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373324106 0 0 0 0 0 0 0 0 0 0 0 
38 24 0 0 0 0 0 0 0 0 317896411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24159899 294485475 0 0 0 0 3844 0 0 0 0 0 0 0 0 6304 0 0 
0 1 0 0 46144 0 0 0 0 0 295734061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2862 829 0 0 0 0 0 0 0 33212912 0 0 0 0 
8 13 96376 0 1021084 0 0 0 0 0 346008978 0 0 0 0 0 0 0 0 0 0 0 16122 0 0 0 0 0 0 0 0 0 17578619 21407330 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10713 0 0 0 0 0 355137966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5857 0 1352599 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 134570526 197958327 0 0 0 0 0 0 0 0 0 0 112837 0 0 0 0 0 0 0 0 0 0 61889 0 0 0 0 0 0 0 0 0 0 
0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363020942 0 0 0 0 0 17389 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 23410 3680775 0 0 0 0 0 253535345 0 0 0 0 0 0 0 0 0 0 0 237765 0 0 4343 0 0 0 0 38126 0 0 0 0 0 0 0 0 0 0 0 0 84540442 
0 0 0 0 43183 41025 0 316667611 0 0 28530069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568497 102678 0 0 0 5061583 0 0 0 0 0 0 
0 1 0 0 225201 0 0 0 0 0 0 314955889 0 0 0 0 0 0 0 0 0 0 0 40232 0 0 0 0 0 0 0 3564 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 187436 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14025 0 0 0 0 0 350731655 0 0 0 0 0 0 
0 0 0 0 0 53486 0 0 0 0 107397298 191812900 0 0 0 0 1 0 0 0 0 0 0 4836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 25742125 0 0 0 0 2 0 0 0 0 285490079 0 0 0 0 0 0 0 0 0 0 0 688803 0 0 0 0 0 0 0 0 0 0 
3 1 58294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 0 0 0 0 0 0 0 0 0 0 0 0 0 320997455 0 0 0 8732412 0 
328 382 0 0 0 0 0 0 0 0 0 259668309 0 0 0 0 0 0 0 0 0 0 40636813 0 38824 9121 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 48325760 0 0 0 0 0 0 0 0 0 0 294990218 0 0 0 0 0 0 0 0 0 0 3783890 2538108 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 111692 0 0 383326603 0 0 0 556900 0 0 0 0 0 0 0 0 145131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 85595 0 92221 0 0 0 0 0 138467723 0 0 0 0 0 0 0 0 4285600 0 0 143873 0 0 0 0 0 0 0 0 11332906 141273662 0 0 0 0 0 0 0 0 1222619 0 
1 0 0 0 0 25269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38606 0 0 0 0 0 0 0 0 0 4431169 0 0 0 0 0 0 355917267 0 0 1701920 0 
0 0 0 0 0 0 0 0 0 0 288817711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6154261 5905511 0 0 0 0 0 0 0 0 0 0 
3 0 0 15448 0 154903 0 0 0 0 0 43319596 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588393 0 0 0 0 0 0 306806534 0 0 0 0 
0 0 0 46270 0 0 0 0 0 0 49063191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14638854 0 0 0 0 0 274388471 0 0 0 0 
0 0 350 291 0 7206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732763 0 0 1941 0 0 265031188 0 0 0 0 0 0 0 0 0 0 0 36699819 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 364693921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 13 0 0 0 2987020 0 0 0 0 309524793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14008279 15941209 0 0 0 0 0 0 0 0 1482795 0 
3 1 165830 0 0 0 0 0 0 0 245686589 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845939 84904520 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 336157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 0 281183985 18713390 0 0 0 
2 3 0 0 0 0 0 382695478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652982 0 0 0 0 0 0 0 3512092 0 0 576547 
0 1 1258 0 33078 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 249073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323166240 0 0 0 0 
0 0 0 6 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 332833954 0 0 0 0 0 0 0 0 0 0 0 13073537 0 0 0 0 0 
0 0 0 336 1889 0 78301128 0 0 0 14952608 0 0 0 0 0 0 0 0 0 0 3789182 0 183 3 0 218551725 0 0 0 0 0 0 55025 0 0 0 0 0 0 0 73118 0 38431 
285 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364100712 0 
2 1 0 0 0 0 0 0 0 0 372129093 0 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294544744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18902831 0 0 0 
40 36 53566 295998 0 12082378 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295451024 0 54810224 
0 0 0 0 237593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10632018 0 0 0 0 0 0 0 0 0 0 2159 750536 0 0 0 0 0 0 320791943 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357809425 3212592 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347719587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 366566100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19490338 0 0 0 0 0 0 0 0 0 0 
116 126 0 0 0 284897069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32782675 0 0 0 0 0 0 0 35765 0 0 2010925 0 0 0 0 0 0 0 0 0 0 
90 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570 0 0 0 0 0 0 0 293756557 0 0 0 0 0 0 0 0 0 0 
0 0 36321 1678 208795 0 0 0 0 0 0 297605753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943195 0 
24 27 0 0 1294936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5083678 2407144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284998996 0 
1 0 0 5900 941918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150813949 0 0 27 0 0 0 0 0 4468 0 0 0 0 0 213080888 0 0 0 0 0 0 0 
0 0 0 0 65128 0 0 380100885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5549978 0 0 0 0 0 
5 2 0 2668 0 0 0 0 0 0 365901451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6933 0 0 0 0 0 0 0 0 357384747 0 0 1023 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317724355 0 0 5258145 
63 71 1544495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289256533 0 
0 0 0 10364 0 0 0 0 0 0 9889900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293672844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
