2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137422 0 0 0 0 0 0 0 0 0 404661515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853 0 0 0 0 31898 0 27 0 0 0 509720642 0 0 0 0 
22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4922709 0 0 0 0 402049926 0 0 0 2465 0 0 0 0 0 0 0 0 
30 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428006960 0 0 0 0 0 0 0 0 64807 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3446 0 0 0 0 413753874 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419500875 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78386 0 0 0 0 15 0 426447568 0 0 1940495 0 
52 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447347628 0 2440 0 0 0 0 0 0 0 0 
61 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506531007 0 0 0 0 0 0 335197 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424617657 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427090492 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306680108 0 0 159136012 10541234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5008918 0 0 0 0 0 0 472718143 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442009838 0 
108 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285339991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11202185 0 0 0 0 0 0 0 413652658 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5831572 0 0 0 0 0 0 0 0 0 0 0 413468276 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474230779 0 0 0 0 0 0 0 0 0 0 0 0 0 
