35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447945898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14503987 0 0 0 0 0 0 480128178 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134158711 0 30 0 342883324 0 
161 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6163467 0 0 0 345817685 0 0 0 0 0 0 0 0 0 0 
32 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486020334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716417 38210 4089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387182166 
25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16923803 0 0 371063884 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491280594 0 0 0 0 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427939579 0 0 0 0 0 0 0 0 0 0 0 0 0 
142 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432934908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14511071 0 0 0 0 0 0 641 0 0 0 0 0 0 0 359715472 0 
37 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79566060 408121547 0 0 0 0 0 0 0 0 0 0 
51 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386257355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22170922 420348461 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477446283 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 0 0 494264005 0 0 0 0 0 
84 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374371216 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430696757 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492173360 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457595679 0 
26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436108360 0 0 0 0 28950 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30287117 463015984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452614494 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83649459 0 0 0 0 303214683 
131 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348950872 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32986 0 0 0 0 0 0 0 0 0 0 0 0 480448245 0 
