0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 326348111 0 0 0 0 0 24995 0 0 0 0 0 0 0 95183 75238 0 0 
46 40 0 379591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099482 0 0 0 0 0 0 0 0 37965479 0 0 0 0 0 0 0 0 0 0 262436825 
0 0 0 0 0 47857 0 0 0 0 0 1068742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329931076 0 0 0 0 1557334 0 0 0 0 0 19237999 0 0 0 0 106848 
0 0 58 0 358 0 0 0 0 0 299690 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 329748464 0 0 0 0 0 0 0 0 0 0 0 0 1301 0 0 0 
1 3 0 0 0 0 268373749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46696808 0 0 0 0 0 0 0 
0 0 0 0 0 0 14086276 329504937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798361 0 0 0 0 0 0 309121224 0 0 0 0 0 0 0 0 0 0 0 0 5459 0 0 0 
0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 394086065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13368269 0 100321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324809015 0 0 0 0 0 12469186 
3 4 69979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333868562 0 0 0 0 0 0 0 0 18792 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165297624 0 209289806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362889704 0 0 0 0 0 0 0 0 0 1255267 0 0 9351037 0 0 0 0 
0 1 0 0 0 0 0 49268892 0 0 0 0 0 0 0 0 0 0 0 0 57763 0 2862 0 0 0 0 295394740 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 301 122533587 17293162 0 0 0 0 0 0 0 0 0 0 0 0 0 84596 0 0 0 0 213724826 0 0 0 0 0 0 0 0 0 0 0 9453101 0 0 0 0 14337 
6 7 0 0 0 0 0 0 0 0 0 314756812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1711562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358699692 0 0 0 0 0 0 0 0 0 0 0 0 6362 0 0 0 
1 0 0 0 0 0 0 334537287 0 0 0 0 0 0 0 0 0 0 0 0 34922153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3582182 1403442 0 
0 0 0 0 0 0 290025574 0 0 0 14492863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11407304 0 0 0 0 0 51696 0 
2 1 0 0 0 0 0 0 0 0 0 293603849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14428876 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 114250320 184570153 0 0 0 0 0 0 0 0 0 0 0 0 53180 0 0 0 0 71 0 0 0 0 1348 0 0 0 0 0 0 0 0 0 893600 1124584 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283634521 0 0 0 0 0 0 0 0 0 0 0 13223482 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297896333 0 0 0 8 0 0 0 0 0 0 0 0 0 2650 0 0 
0 0 0 0 2088 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 472231 0 0 0 0 0 305296918 0 0 0 0 74825 0 0 0 0 0 0 0 0 0 18985 80263 
9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45898220 0 286950693 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41817350 0 7380 0 0 328716562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5842 0 
0 1 0 0 0 0 0 0 0 0 263145787 40078785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4957173 0 0 0 0 0 0 0 0 0 0 
0 0 1158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22389 0 0 0 0 0 0 0 0 2261278 0 0 0 0 6977469 376968053 0 0 0 0 0 
0 0 0 0 0 0 0 6736521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 1 0 0 0 377812035 0 0 45 0 21049 0 0 0 682502 0 0 0 0 0 0 3486 
0 0 2137 0 0 0 0 385622725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 313054303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226554 0 
220 220 0 807373 12155914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364993936 0 
0 0 0 50 0 1937 0 0 0 0 49713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341943969 0 0 0 0 0 0 0 0 0 0 0 0 6200 0 0 0 
0 0 0 0 0 0 0 156808451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231266631 0 0 0 0 0 0 0 0 0 27247 0 0 0 0 0 0 0 
2 0 3232 0 0 0 0 0 0 0 0 302477608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8788281 0 0 0 0 0 0 
0 0 0 0 0 0 13810293 0 0 0 0 984366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334056535 0 0 0 0 0 18659 0 0 0 0 0 0 0 52204 0 1314 0 
3 6 0 0 0 0 0 353894771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 375285708 0 0 0 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 226026767 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31050954 0 0 46460904 35180212 0 0 0 0 0 0 
0 0 0 0 0 0 306987469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3430025 0 13598943 0 0 0 0 
0 0 0 0 0 0 119122506 195781298 0 0 0 0 0 0 0 0 0 0 0 0 1057982 5762536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 269322922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9439150 14910553 0 0 0 0 0 0 0 0 0 0 
181 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331161630 0 0 0 
0 0 0 0 0 3478 19654584 0 0 0 0 10788756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325459092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 147970498 0 0 0 0 0 0 0 0 0 85308918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137798530 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 330491687 0 0 0 0 0 0 0 0 0 1747536 0 4940258 0 0 0 0 
10 4 0 0 38654 0 0 0 0 0 0 324670429 0 0 0 0 0 0 0 0 0 0 155225 0 0 0 0 0 0 0 0 0 0 12225646 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 0 0 0 336617236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379069093 0 0 0 0 0 0 0 0 0 131849 0 0 0 0 0 0 0 
1582 1553 0 0 286007931 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 50770247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 163284 0 0 108357573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276244916 0 0 0 0 
15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60563 0 0 0 0 0 0 0 0 0 0 384269658 0 0 
0 0 0 0 0 0 0 155782712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234398707 0 0 0 0 0 0 0 0 0 0 0 0 2811582 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 369785278 0 0 0 0 0 1378381 0 
36 26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375078999 0 0 0 0 0 0 
0 0 1735 1258 0 0 0 118622757 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91498354 112700784 0 0 0 0 
1 0 4897 0 0 0 236872831 0 0 0 116433759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314049 0 
1 0 0 0 65285 0 0 0 0 0 26238398 0 0 0 0 0 0 0 0 0 0 0 498 0 0 0 0 0 0 0 0 0 0 0 0 0 433335 0 52892945 265093465 0 0 0 86954 
0 0 0 0 0 0 0 0 0 0 288363523 0 0 0 0 0 265 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 69857745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377567114 0 0 0 0 0 0 0 0 0 4224132 0 0 0 0 0 0 0 
0 2 0 2274 0 0 0 233462592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9772 0 0 0 0 0 0 0 0 0 0 0 0 23492937 0 47800772 0 0 0 0 0 
0 0 0 3478 0 5886 333611626 0 0 0 0 0 0 0 0 0 0 0 0 0 4971757 0 1097 0 0 0 0 0 0 0 0 0 365876 0 0 0 0 0 0 42053862 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8411 0 0 0 0 0 0 373120636 0 0 0 0 0 0 0 0 21154 0 109797 0 0 0 0 0 
0 0 0 4678 0 0 0 276331776 0 0 81700140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734898 0 0 0 0 0 0 0 490243 214256 1229922 
0 0 0 0 0 0 0 375142293 0 0 0 4065171 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319208181 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 355531043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249680992 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69671058 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197159991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177074709 0 0 0 243158 0 
0 0 0 0 0 11659 376909321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3360606 0 0 0 9 0 0 0 0 0 1516 1388612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348396019 0 0 0 0 0 0 0 0 0 0 370803 0 0 0 0 0 0 
1 1 0 0 696941 0 0 0 0 0 307463033 51641825 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2512 29124112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241971574 66333432 0 0 0 0 0 0 0 0 425273 0 0 0 4588 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3758967 0 0 0 0 0 293364049 0 0 0 0 0 0 0 0 0 0 0 7021479 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95023773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257799288 0 0 1415111 
1 0 0 0 24074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174936531 0 0 0 0 0 0 0 0 0 0 0 0 139478204 0 0 0 0 
26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 379454971 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331919622 0 0 0 0 0 0 0 0 0 0 0 11979895 0 0 0 0 0 0 0 0 0 0 0 
20 24 0 0 0 1906754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172398704 0 0 0 0 0 0 0 0 0 134911397 
2 1 0 0 0 8163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103374113 0 0 0 3636 0 0 0 0 0 0 265967841 0 0 0 0 0 0 
0 0 0 0 0 0 0 5505585 0 0 0 0 0 0 0 0 0 0 0 0 0 988344 0 0 0 0 321058650 0 0 0 0 0 0 0 0 0 0 695961 0 0 0 0 0 0 
1 0 0 0 0 0 0 339538442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5786803 4483922 5578711 
0 1 1997 0 75094 0 208024466 0 0 0 0 130880265 0 0 0 0 0 0 0 0 0 0 0 2606 0 0 0 0 0 0 0 0 0 0 0 0 21851159 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1091142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299533835 0 0 0 0 0 0 0 0 0 0 0 0 1190157 1284 0 0 0 
1 0 682 0 0 100644 0 317874906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179170 0 0 0 0 1016871 0 
168 154 0 0 12510116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14288824 0 0 0 0 0 0 0 0 0 358458527 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 383111877 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 38449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 304370281 0 0 12226959 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3571665 0 0 
19 30 0 0 5301769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319826739 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 55831 0 0 0 0 0 0 0 0 5499731 19695540 0 0 0 12306679 264575275 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253073371 0 100838513 0 18366655 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329449889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 299527151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3538290 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 76656 0 312599873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 0 0 0 0 0 0 0 0 0 3189182 0 0 0 0 0 0 0 0 0 0 125051 
10 8 0 0 4008899 0 0 0 0 0 0 363415464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108989 0 12858234 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613359 0 0 0 0 378805872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 60 0 0 0 348587957 0 0 0 5 5616 0 0 0 696296 1899602 0 0 0 0 12221 3710 
0 0 0 0 0 0 13448573 0 0 0 0 3755068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376545409 0 0 0 0 0 0 0 0 0 0 0 0 0 43717 0 0 
0 0 1091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9274 0 0 0 0 347654876 0 0 0 0 0 0 0 0 0 0 0 0 0 124465 0 0 
511 544 0 3299750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301508751 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389472 0 0 0 0 0 306307012 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1536533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71044378 240659543 0 0 0 0 0 0 0 0 2841642 0 0 0 0 0 0 0 
2 1 0 19905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930160 0 0 0 291688540 18973145 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4312 0 0 0 0 0 340064909 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 145012993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199102846 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379578189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 10786 
0 1 1258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 304164355 0 0 0 0 330172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291409944 0 0 0 0 5781 0 0 0 587346 0 7734240 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357593521 0 0 0 0 0 0 0 0 69966 0 0 0 0 0 188 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280389667 0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68010213 0 3624467 0 0 
1791 1763 0 0 0 237234127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101213897 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325852979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594 0 0 0 308264096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306857301 0 0 0 0 57 0 0 0 0 0 3959967 14210103 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42778365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344245105 0 0 0 469489 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362754818 0 0 0 0 0 0 0 0 4804 0 0 0 0 0 0 0 0 0 0 0 21350941 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187308 0 0 0 0 368036534 0 0 0 0 0 0 0 0 0 1382150 0 0 0 0 0 0 0 
0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316726710 0 0 0 14 0 0 0 0 0 0 0 0 0 0 412 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286764818 53115872 0 0 0 0 0 0 
0 0 0 219 0 0 0 0 0 0 4582479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309328995 0 0 0 0 0 0 0 0 0 0 1895547 546343 0 0 0 0 
1 2 3109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348712244 0 14677378 0 0 0 
7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26713487 0 0 0 352911223 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 103468507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224607278 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 0 0 379575 0 0 0 0 295159443 0 0 0 0 0 
0 0 0 0 208859 0 0 0 0 0 365685272 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4279842 0 0 0 
0 0 0 0 0 1341 57603813 61181986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228162737 0 0 0 0 330 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341895248 0 0 0 0 0 0 0 0 0 0 0 0 0 26832 0 0 0 
0 0 0 0 0 0 0 155763741 0 0 0 0 0 0 0 0 0 0 0 0 24835339 0 974 0 0 0 0 0 0 0 0 0 0 0 0 0 181633976 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349368147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 293890235 0 0 33025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7312 2712 66120 13875 342768783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20822395 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323383 0 0 
1 2 0 0 0 0 0 382362391 0 0 0 0 0 0 0 0 5 0 0 0 0 0 46425 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13224627 0 0 0 3115189 0 0 0 0 0 0 0 0 0 0 0 1250 943 0 0 0 280914167 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 5176 0 0 0 1 2 0 301315031 0 0 0 0 0 0 
1 0 2817 0 0 0 0 295898209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929083 982801 0 0 
0 0 0 144 0 2005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392819135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 3992840 0 0 0 29016 0 0 0 0 0 0 0 0 0 164751 0 0 0 0 310718603 0 0 0 0 0 0 0 0 0 177783 0 0 0 0 0 0 0 
0 0 0 0 0 362 18556235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370972121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4091 0 0 0 0 298737201 0 0 0 0 0 4697 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 28419 0 105097 0 382812210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 270 0 0 0 379462720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73885093 0 0 82 0 0 0 0 0 0 0 11430460 0 0 0 99884169 0 0 94804721 16961848 0 224144 0 
16 16 0 0 4113717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253610 396705 0 0 0 0 0 0 0 0 0 31454899 1213251 0 0 0 0 0 0 0 348666682 0 0 
0 0 0 0 0 0 300537808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 1493014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308973716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269575 
0 1 0 0 0 80925 212741001 0 0 0 0 0 0 0 0 0 0 1 0 0 987741 0 0 0 0 0 0 0 0 0 777 0 2883218 0 0 0 0 0 140367117 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 375 0 0 0 0 333800684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28820 158027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341708133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 267301002 0 0 0 703 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86195674 0 0 0 
