0 0 502 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 222739560 83999076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359596 0 0 0 0 321728447 0 0 0 0 0 0 0 0 0 0 0 9975524 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 238207041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 0 0 0 0 0 0 61908315 0 0 0 0 0 0 
4 2 2551 1135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182781815 3944 37916 0 0 0 0 0 0 0 7214 0 0 0 0 0 106484769 0 0 0 0 0 0 
0 0 0 0 402 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2095 6 0 328318962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26836 0 0 
2 0 23776 0 0 88808 0 0 0 0 104150960 14853781 0 0 0 0 11 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 151021130 105246941 0 0 0 0 
0 0 0 0 56249 0 299597774 0 0 0 0 0 0 0 0 0 0 0 0 0 732884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9506312 0 0 0 0 0 0 11908 
3 2 55930 0 0 78023 0 0 0 0 104556591 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219279939 0 0 0 0 
1 0 0 0 0 0 50104882 0 0 0 295495813 0 0 0 0 0 0 12 0 0 0 0 5094 4891 0 0 0 0 0 0 0 0 0 0 0 0 0 15115649 0 0 0 0 0 188460 
0 0 0 0 23942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914592 0 0 0 0 0 385862229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 374279592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33511 0 0 0 0 0 0 5646350 0 0 0 0 0 7 0 0 0 0 0 0 13 0 319415464 0 0 0 309 0 0 0 0 0 0 0 35553763 0 0 0 45152 0 
197 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 318716389 0 
3 7 151180 0 0 63569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269809 0 0 0 0 289219010 0 0 0 0 0 
0 0 0 0 0 6494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580828 0 0 0 0 0 248181139 0 0 0 0 0 70369 0 0 0 2125298 0 0 60877549 0 127201 3002 0 
0 0 1981 17384 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 63395 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 314135340 2774531 0 0 0 
1 0 0 261 0 5864 229918383 102808165 0 0 5804064 2476198 0 0 0 0 0 0 0 0 0 204887 0 0 0 0 0 0 0 0 0 0 1073164 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 330083190 0 0 0 0 4989105 9241435 
0 0 0 0 0 0 0 8639866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335452173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 612 0 0 0 0 95960823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217141726 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 368371447 0 0 0 0 0 88 0 0 0 0 76976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302428 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8829714 0 0 590 0 0 0 0 0 0 0 0 0 0 0 0 33775977 0 258074023 0 0 0 0 0 
0 0 0 90 0 0 0 0 0 0 1370434 291317 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 336900745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 
1 0 0 0 0 717 60229664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519230 0 0 0 0 313572389 0 0 0 0 0 0 19314 0 0 0 0 2244304 0 0 0 0 0 
17 19 0 0 0 0 0 0 0 0 2327571 0 0 0 0 0 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329022904 0 0 0 0 0 
2 0 0 0 0 0 354200265 0 0 0 0 10045324 0 0 0 0 0 8 0 0 0 3408258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89627 0 0 
0 0 0 0 0 0 0 0 0 0 0 4218871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258157 0 0 0 0 20861522 333068409 0 2885399 0 0 0 
4 5 0 0 0 0 0 0 0 0 321067620 0 0 0 0 0 0 0 0 0 0 21629409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 37460 73493 0 0 324608970 0 0 0 0 46146394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 26730 0 307684080 0 0 0 0 0 0 0 0 0 0 0 0 18113121 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50658 
0 1 0 0 0 27803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8600743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353787119 0 0 0 0 270976 
0 0 0 10220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306451248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 2633 139853615 142958070 0 0 0 0 0 0 0 0 0 0 0 0 7125411 0 0 338 0 0 0 0 0 0 0 6 0 0 0 0 0 2543276 0 0 0 0 0 0 
0 1 0 0 0 0 0 83207500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 0 0 0 265143255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 299301239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6646800 0 0 82516 17889 
45 46 769841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 75315 0 330215558 0 0 0 0 0 0 0 29599954 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313598626 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375502777 0 0 2358 0 0 
0 0 0 0 0 0 0 0 0 0 878124 0 0 0 0 0 0 0 0 0 687607 0 0 0 0 0 381685336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3174 0 
2009 1968 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271769 0 0 0 0 0 0 6502407 0 0 0 0 0 0 0 0 0 0 309427877 0 
0 0 0 0 0 0 0 6294429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313839412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74248 
0 0 0 0 0 0 3729533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355863771 0 0 0 0 0 2140 0 0 0 126638 0 0 1526 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9203 0 271 0 0 0 0 0 0 10055155 0 0 0 0 309066904 0 0 0 0 0 0 
0 1 0 0 0 0 12592571 188670673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 0 0 134351158 0 123523 0 0 0 
0 1 0 0 13394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 336566168 0 0 0 0 
0 0 0 0 0 0 59949058 235011461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19737561 0 0 27942 0 0 
0 0 0 0 0 0 9338268 13479621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240154107 0 0 0 0 0 0 0 0 0 0 58839207 3733849 85003 0 0 0 
9 9 0 0 145550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376312858 0 0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 20011 303479507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 383 0 0 0 0 0 23406387 42013771 0 0 0 0 0 
0 0 0 2076 0 0 0 34420466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283164440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 4562 0 82876 0 0 0 0 0 29091769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9402793 255757973 0 11865127 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 23571 0 0 0 0 0 0 0 25631 0 0 0 0 368581767 0 0 0 0 0 218618 858692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295054492 0 0 0 0 0 0 0 0 480556 0 0 0 8404 0 0 0 
0 0 0 0 0 1115 0 0 0 0 8880727 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 347976440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 522 0 848577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298299882 0 0 0 0 0 0 0 0 0 0 0 369437 37890 0 0 0 0 
0 0 0 0 0 0 0 19812141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 55 0 0 0 283739143 0 0 0 0 0 240169 0 0 0 0 18127129 0 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599 0 0 0 0 0 0 0 0 0 0 0 0 0 361312136 5267372 0 11503292 0 
10 7 0 0 0 0 0 0 0 0 303366247 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 298124148 0 0 30201457 0 0 0 0 0 0 0 0 0 0 0 23354 0 0 0 0 0 0 0 0 18616 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349560018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 26959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24966475 0 0 0 0 0 0 0 0 0 0 5505 0 0 0 0 0 0 0 323441526 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 461856 0 0 0 0 0 0 0 0 0 41357 0 0 0 0 0 299119945 0 0 0 0 0 0 43007 0 0 0 896899 0 0 0 0 0 0 
0 0 37 77 0 0 11179077 302566 0 0 0 0 0 0 0 0 0 0 0 0 2832 0 0 0 0 0 0 304939101 0 0 0 0 0 0 0 0 62714 0 234979 0 0 0 0 0 
0 0 0 0 0 0 334468865 0 0 0 309328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 0 0 0 0 0 0 0 0 0 0 5854 0 0 
132 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295395590 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302606217 0 0 0 5 0 0 390341 0 0 0 0 0 0 0 0 0 14827 
15 16 0 0 0 11122582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22023497 0 0 0 0 0 0 262632730 0 0 0 0 
2 2 27406 0 0 37337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2687988 0 0 68 0 0 0 0 0 0 7220 0 0 0 0 0 0 0 342486607 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5111186 0 118 0 0 0 0 331891007 0 0 25 30 0 0 0 0 0 858094 0 0 0 130698 0 41421 
1 2 0 7225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12092 0 0 0 0 0 0 0 0 0 1826545 0 0 0 0 0 315654207 0 0 0 0 
1410 1325 0 0 0 50569107 0 0 0 0 0 0 0 0 0 0 0 0 0 204 0 0 0 0 0 0 0 0 0 0 0 0 46275354 0 0 0 0 0 0 0 0 0 0 254175065 
0 0 0 0 0 0 0 319592381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17149 0 4 0 0 0 0 0 0 372285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 330112260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 180434 0 0 0 0 112138 0 
0 1 0 0 0 0 0 265364086 0 0 0 0 0 0 0 0 0 0 0 0 87066314 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4328 0 0 0 0 0 0 10946254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361404169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92693 0 
0 0 0 0 0 0 0 3203698 0 0 0 0 0 0 0 0 0 0 0 0 6218 0 0 0 0 0 0 315723442 0 0 0 0 0 0 0 0 0 0 524112 0 0 0 0 0 
19 12 0 0 0 0 0 0 2 0 120927936 47194159 0 0 0 0 0 67 0 0 26461263 189104035 376237 593046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 554 3785 0 0 0 0 1773626 0 0 0 0 0 0 0 0 0 0 0 310 0 0 0 0 341266906 0 0 38 0 0 550 0 0 0 0 0 0 0 0 0 14571 
4701 4645 248089195 22007870 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16335359 2792051 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2262 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3690318 0 0 0 0 323910154 0 0 0 0 0 2477478 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56227341 596 0 0 0 0 237924952 0 0 0 0 0 0 0 0 0 43390033 0 0 4842787 0 0 0 
60 52 0 0 0 2114043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190568437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70357600 80100150 0 0 
0 0 0 0 1885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 338616768 0 0 0 0 0 0 0 0 0 0 0 6880703 0 0 0 0 31712 
6 4 0 0 0 570664 0 0 0 0 307398284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57164349 0 0 0 0 
50 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899 0 0 0 0 0 0 0 59610422 0 0 0 278837762 0 0 0 0 0 0 0 
1 0 0 0 4187 0 57878806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319064966 0 0 0 0 55253 0 0 0 7489835 0 0 0 0 0 0 0 
0 0 1 0 492 0 0 0 0 0 0 192322 0 0 0 0 0 0 0 0 0 0 0 0 0 5 378682492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 21613776 283834504 391301 3592577 0 496175 
8 2 4319 0 0 224457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4801433 0 0 0 0 350466027 0 0 0 0 0 0 
0 0 0 25 1547 0 0 1646156 0 0 374797 2880686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326096143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 5598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3487 0 15 274159717 33058866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122566 0 
0 0 0 0 0 0 0 0 0 0 0 1192042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293795720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32389 0 
0 0 0 0 0 0 0 0 0 0 8090120 73220792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232920582 0 0 775267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361238093 0 0 0 86 0 0 0 0 0 1398398 0 0 0 0 0 0 0 
21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131718521 0 99571 0 0 0 0 0 0 0 0 0 0 0 0 0 74696210 0 0 0 101002838 0 0 0 
8 7 0 0 1226025 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 75864857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289662780 0 0 0 0 
0 0 0 0 1772 0 0 246681916 0 0 0 0 0 0 0 0 0 0 0 0 14640541 0 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71844069 0 309671 0 0 101128 
705 699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329472858 0 
2 2 0 0 19311 0 0 0 0 0 377803825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083480 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88549 0 0 0 0 355676849 0 0 0 0 0 0 0 0 0 0 0 0 0 654700 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323621884 0 0 0 0 0 0 0 0 0 329066 0 0 0 0 0 40927 
1 1 0 0 0 206623 69724242 0 0 0 0 0 0 0 0 0 2 0 0 0 0 280853629 0 4347 0 0 0 0 0 0 0 0 0 0 0 0 0 12049231 0 0 2625885 0 0 0 
387 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293751548 0 0 0 
0 2 0 2333 0 139151 300712437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7699 0 0 0 0 0 0 94 0 0 0 0 0 12798851 0 0 0 0 0 0 0 
9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324499354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 8 28827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81877 0 0 0 0 0 0 0 0 0 0 331594777 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1155346 0 0 0 0 0 0 0 0 0 0 1853501 0 0 0 0 197851839 110859870 0 0 0 0 0 75667 0 0 0 0 0 2271074 0 0 0 0 
0 1 0 0 5294 0 220868531 0 0 0 22858204 9291014 0 0 0 0 0 0 0 0 0 0 1848 0 0 0 0 0 0 0 0 0 0 1163352 0 0 65023918 2192181 0 0 347816 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18116 0 0 0 0 0 386923663 0 0 0 0 0 0 0 0 0 0 0 0 2628 0 0 412 
7 6 0 0 0 946619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 267222079 0 45408220 16064544 0 0 0 
0 0 0 0 6206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63866 0 0 0 0 307859346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18100 0 0 
0 0 0 0 0 0 4270781 9695147 0 0 12683190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319741966 0 0 0 0 47157 0 0 0 0 2178165 0 0 438114 0 65653 591259 
2 1 0 0 142777 49207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3048 0 0 811929 0 0 0 0 0 379757186 0 0 0 0 
53 50 0 134542 0 0 0 0 0 0 0 0 0 0 0 0 0 519 0 0 0 82134936 0 0 0 0 0 0 0 0 0 107056 263438373 0 0 0 0 0 0 0 0 0 0 9917668 
0 0 0 0 0 0 0 4869026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259742888 87866300 0 0 0 0 0 0 0 0 471403 0 0 0 20220 0 0 0 
0 1 0 0 0 0 0 244636998 0 0 0 46715372 0 0 0 0 0 0 0 0 0 0 9418 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 16564 107453 10973 0 286761385 0 0 50566664 0 0 0 0 0 55 8 0 0 0 0 0 4239 0 0 0 0 0 0 0 0 0 0 0 0 0 43131415 0 0 0 0 557191 0 
0 1 0 0 0 0 0 336572724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11017932 0 0 0 0 0 
1 0 0 0 0 0 356577032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317979 
1 3 0 0 0 0 0 0 0 0 0 11172732 0 0 0 0 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38545929 0 247243329 11532082 0 0 0 
1 0 0 0 6208 0 252947191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9750750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782329 0 46490170 0 0 0 0 
5 2 0 0 180487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21858563 0 0 0 0 0 0 0 0 0 936 0 0 0 0 0 0 0 279066169 0 0 0 0 
0 1 0 0 0 0 367453990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3176 0 0 191297028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 181278276 0 0 0 0 0 0 0 0 0 3234164 0 0 0 0 0 0 0 
1 2 0 0 0 622658 0 0 0 0 0 64017381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53141562 0 0 171860770 0 0 0 300259 
0 1 0 0 0 0 42130214 142624289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149977589 0 0 0 678721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341126867 42835303 0 0 0 0 0 11540 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370788017 0 0 0 0 638922 
106 99 1147357 0 14105962 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126497 324073767 0 0 0 0 0 0 0 0 0 34967407 0 
0 0 0 0 0 0 0 12901869 0 0 0 0 0 0 0 0 0 0 0 0 693963 0 0 0 0 0 2480206 278534117 0 0 0 0 0 0 0 0 1105408 0 0 0 0 65904 0 0 
0 0 0 0 0 0 0 306214828 0 0 0 0 0 0 0 0 0 0 0 0 0 3455714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 323105726 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20778948 0 0 0 0 
0 0 0 84 0 0 41334262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302120967 0 0 0 0 0 8400 0 0 0 0 0 0 0 0 0 0 0 
0 0 2854 0 0 0 297701384 0 0 0 0 0 0 0 0 0 0 0 0 0 516263 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 20178109 14971615 0 0 0 0 0 0 
100 79 0 497516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891120 0 0 0 1 316813852 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 338296443 0 0 0 0 0 0 0 0 0 0 42207961 0 0 0 0 0 0 0 0 0 0 1913994 0 0 0 0 0 0 0 0 0 0 1269328 
0 0 221 0 0 95 0 0 0 0 785124 0 0 0 0 0 0 0 0 0 27613 0 0 0 0 0 378344403 0 0 0 0 0 0 6317 0 0 0 0 192975 0 0 0 0 0 
60 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369504196 0 0 0 0 0 0 
64 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 81312643 0 0 0 0 0 0 0 0 0 0 133107645 0 0 0 0 0 0 0 144089484 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 173179818 204265146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4554 737 
1 0 0 0 0 0 317735281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43490394 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283153693 0 0 0 0 6 0 0 0 0 0 0 1685431 10005685 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 54259223 0 0 0 0 0 0 0 0 0 0 4280598 0 0 0 0 0 0 284980921 0 0 0 0 
1 4 0 0 76726 0 0 379998754 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 338 0 28092512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 323471488 0 0 0 0 0 0 0 0 0 0 0 0 0 640742 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357371155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 18 0 0 0 0 0 0 0 0 0 343462657 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 19903 0 0 0 0 0 0 0 0 0 0 0 0 
