0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287120879 0 0 0 0 0 0 0 0 0 66333 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319823078 0 0 0 0 0 0 0 0 0 0 2367923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136634431 209706464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 80 4005 24392 0 223770802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875942 0 0 104941819 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302299105 0 0 0 0 0 0 0 0 8437 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 59075764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288526644 0 0 0 0 
0 0 0 1454 0 0 0 0 0 0 0 306119349 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 245764363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41147984 0 0 0 0 0 0 
0 0 0 0 0 0 0 7316195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290568931 0 0 7 0 0 0 0 0 0 204879 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298006911 0 0 0 0 96469 
0 0 0 0 0 1463 0 0 0 0 37845490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287259295 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139241790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234061877 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288616962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5852932 173371 0 0 0 0 0 0 0 0 0 1486996 0 0 0 0 319508734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091 0 0 0 0 0 0 0 333803995 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 294419333 0 0 0 0 0 0 0 0 0 0 0 0 0 3623565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50730 0 
0 0 442 0 0 0 0 0 0 0 1553333 0 0 0 0 0 0 0 0 0 0 0 2217 0 0 0 0 0 0 0 0 0 0 3125583 0 0 0 0 0 345264412 0 0 0 655979 
0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198286 0 0 17 0 0 0 322705542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872247 0 0 0 0 0 318212591 0 0 0 0 0 0 0 0 0 1852377 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284462951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77170 0 0 0 0 0 0 0 0 157611 284501857 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141257 0 406 0 0 0 0 0 37328 0 0 0 0 0 0 0 0 0 0 297135678 0 
0 0 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320916968 0 0 0 53629 
0 0 0 0 0 0 316145111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45336 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 429 0 51483316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319707147 0 0 0 0 0 0 0 0 1932044 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368146378 0 0 0 0 0 0 0 0 0 0 
0 0 171 0 0 432915 0 67254400 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 5161 0 0 0 0 0 0 0 0 0 3500112 0 0 0 291796777 0 0 0 0 243102 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355146985 0 0 0 0 0 0 0 
0 0 0 0 0 0 285346233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708061 0 0 0 44077 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310336380 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318555244 0 0 0 0 0 0 0 0 0 0 115866 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 256761973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 57186477 0 44677796 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294831087 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 79584 0 510737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234797883 0 0 0 0 0 0 0 0 0 0 0 70825307 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171691409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169779049 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318010026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42567020 0 0 0 57373470 170199803 0 0 0 10081595 0 0 
0 0 0 0 0 1447 0 52874989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287199617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 0 21 0 2632496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136155969 173565742 0 0 0 0 0 0 0 0 0 0 0 1258614 0 0 0 0 
0 0 1962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189598120 0 128554314 0 0 0 0 0 
0 0 0 0 0 0 322900586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150456820 0 0 0 0 0 0 0 0 179150583 0 0 
0 0 0 0 0 0 0 283122033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368925202 0 0 0 0 0 
0 0 0 0 0 0 0 252800563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121237044 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290724419 0 0 0 0 0 0 
0 0 0 0 8544 0 305524927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6735022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317381779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 287547384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808180 0 0 0 0 0 334033052 0 0 0 0 0 
0 0 0 0 0 0 301115983 11545147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 314408512 0 0 0 0 0 0 0 0 0 0 0 1343923 0 0 0 3571 
0 0 0 0 0 3190955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319819077 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283299377 0 0 0 0 0 0 0 0 0 2789413 0 0 84569 0 0 0 0 
0 0 0 24 0 5115 294921053 0 0 0 23005050 0 0 0 0 0 0 0 0 0 331589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78976 
0 0 0 0 0 0 0 294063541 0 0 3160477 31244899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17612652 0 0 31337 0 
0 0 17381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 364902489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 49114919 197728462 0 0 0 0 0 0 0 0 10834294 0 0 0 0 0 0 0 0 0 0 0 0 11909604 0 0 20366019 0 0 0 9091845 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190367 317534 0 0 0 0 158902594 166018590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370 0 
0 0 0 3889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20180845 0 233 0 0 0 0 0 0 0 0 0 0 0 0 0 343686489 0 0 0 0 570276 0 0 
0 0 0 0 0 0 0 0 0 0 118851772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220833496 0 0 0 0 0 
0 0 0 0 0 0 20305940 11536347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320094561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 154 0 0 272964007 0 0 0 0 0 0 0 0 0 0 0 0 0 29330836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2114 0 0 0 0 0 0 302802438 0 0 0 0 3274936 
0 0 0 1007 18629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288551788 0 0 0 0 173008 
0 0 0 0 0 0 0 4401102 0 0 0 0 0 0 0 0 0 0 0 0 29966 0 0 0 0 0 45692765 276717251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4279 0 0 0 0 0 10769035 0 315885520 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126794 0 320183427 0 0 0 0 0 
0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293241715 156942 0 0 0 
0 0 0 592 0 0 268066425 0 0 0 82006280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296343045 0 0 0 
0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285296151 0 0 8 0 0 0 0 0 0 0 0 2807042 0 113084 0 0 
33 26 0 276378944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334956441 0 0 0 0 0 0 0 0 0 0 288973 5096801 0 0 0 0 0 
0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 284132165 0 0 0 0 0 7562 0 0 699127 0 0 0 0 0 0 0 
5 9 0 0 0 291107670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
332 329 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288302150 0 0 0 0 100 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312740912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346940671 0 14325288 0 48552 
0 0 0 0 0 0 295280299 0 0 0 351227 0 0 0 0 0 0 0 0 0 0 7199830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4625634 0 0 0 0 0 0 0 
0 0 1921 1353 0 0 0 88931135 0 0 10133015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100972 2833114 0 0 0 0 225950854 0 0 90759 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230976169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72438797 0 0 8258279 0 0 
0 0 682 0 0 0 156520507 162562254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2382 0 0 0 0 0 0 0 0 360847246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876 0 0 0 0 0 0 0 6526010 0 0 0 0 180113 
0 0 0 0 0 0 0 0 0 0 189823997 0 0 0 0 0 0 0 0 0 0 115705712 0 0 0 0 0 0 0 0 0 0 1373755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 213592615 0 0 0 72194633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61076526 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319919337 0 122515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175638469 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130855034 0 0 0 0 
0 0 0 0 330287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331737448 0 17413 0 0 0 0 0 0 0 7717 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 353970732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 0 0 0 0 0 0 0 0 481486 0 0 0 
0 0 0 377 8692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20736065 309449219 0 0 2203276 0 0 
0 0 0 0 0 26 3305339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314701753 0 0 0 0 0 0 0 0 0 0 0 0 2844003 0 0 0 0 
0 0 0 0 0 0 282717688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652 0 0 0 0 0 175529082 135138241 0 0 0 0 0 0 
0 0 0 0 0 0 0 42764275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 0 0 0 0 0 0 0 0 0 0 0 0 0 14719256 0 228355075 0 0 234846 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294346716 0 0 0 0 0 0 0 0 0 76767 0 0 0 22497 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364730110 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333506039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 24 0 0 351772920 0 0 0 0 0 0 0 0 0 0 0 0 13572 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10860759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302060219 0 0 
0 0 0 62629 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 329617486 0 0 0 0 0 0 0 0 0 2137 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343387980 0 0 0 
0 0 0 0 1258 0 339869874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 773589 0 1409 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 294855160 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332878120 0 0 0 0 0 
0 0 0 0 0 0 0 303934356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3455 0 269279708 0 0 0 0 0 0 0 0 0 0 0 0 0 4377490 0 0 0 0 0 0 0 0 0 0 0 71563 0 0 0 11395502 0 0 0 0 0 103382 0 
0 0 0 0 0 0 216187126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754 0 0 0 0 0 0 0 149306055 0 0 0 0 
0 0 0 0 0 0 0 280705958 0 0 0 29694097 0 0 0 0 0 0 0 0 4697907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7040647 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 278036010 0 0 0 0 0 0 
0 1 0 0 0 5448240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308770057 
0 0 0 0 0 0 0 0 0 0 0 155880 0 0 0 0 0 0 0 0 11220 0 0 15 0 0 0 334358983 0 0 0 0 0 0 0 0 0 187344 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352648822 0 0 0 0 65493 0 0 0 0 0 0 0 0 0 30627 7788 
0 0 0 0 0 9681 0 364399677 0 0 0 5278702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314242179 0 0 0 0 0 0 0 0 0 3240 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 330888667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024881 0 0 0 0 0 6150 
0 0 0 0 290201 512798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155968627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188945781 0 0 
0 0 0 0 2394 0 0 306240686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300204155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 125289774 0 0 0 0 0 0 0 0 0 0 7895885 2922088 0 0 194884537 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281163416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 568 0 246747100 0 0 0 0 5003178 0 0 0 0 0 0 0 0 4244975 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 15250537 11862714 0 0 0 0 0 
0 0 0 234 0 0 45583926 303070867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20438566 0 0 0 0 0 0 
0 0 1699 0 131184 0 0 0 0 0 127718322 0 0 0 0 0 0 0 0 0 0 208179972 0 0 0 1 0 0 0 0 2412 1138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282086746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6306367 2437133 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 357031452 84751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354041009 0 0 
0 0 0 0 0 0 0 0 0 0 0 153430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415530 0 0 0 6319422 0 286795719 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338390315 
0 0 0 0 306012 113379 184240756 0 0 0 171497303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13063542 0 0 0 294877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353613028 0 0 0 0 0 0 0 0 0 0 0 0 4460840 0 27111 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72254494 0 0 0 0 0 0 0 0 0 0 210342790 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 285778987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3267297 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 255 0 0 0 0 0 0 0 0 367753456 0 0 0 708712 
0 0 0 0 0 0 0 0 0 0 889206 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 359009188 0 0 0 0 0 0 3003 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370518315 0 1104742 0 0 
0 0 0 0 4869 0 33910167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303124298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 434 0 4832943 0 0 0 380488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323730989 0 0 0 0 0 0 0 0 0 452911 342538 4588637 0 0 0 0 17507 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65825934 278397183 0 0 0 0 0 0 0 0 0 0 0 0 0 1045 0 0 
0 0 0 0 0 0 0 0 0 0 0 1559802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105528209 214192272 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4838915 658657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293656839 0 0 0 0 0 2612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343515073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16179948 282808662 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 802622 1573200 0 0 0 0 0 0 0 0 0 93702 0 0 0 0 0 356484361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309443692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293642039 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351965138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 357438156 0 0 0 0 0 0 0 0 931912 0 0 0 0 0 0 0 
0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2475 0 0 0 0 0 0 172 0 0 236322 0 0 0 0 0 319100916 0 0 0 0 
