0 0 0 0 0 0 0 0 0 0 2317991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359874399 0 0 0 0 0 4190 0 0 0 0 0 9028512 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368934175 0 0 0 0 0 0 33540 0 0 0 0 0 0 0 0 0 3223 
8 6 0 436299 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291675385 0 0 0 0 0 0 
0 1 1900 944 0 0 325586725 0 0 0 0 7837163 0 0 0 0 0 0 0 0 530572 0 3907 0 26 0 0 0 0 0 0 0 0 0 0 0 31068145 2146903 0 0 0 0 0 0 
0 0 0 0 0 0 0 319168240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748004 0 0 0 0 0 15037151 0 0 0 0 
0 0 0 0 0 0 0 143605329 0 0 0 0 0 0 0 0 0 0 0 0 0 7266302 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 209856709 0 393826 2173815 0 54011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99767852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254221400 0 1348526 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338360740 0 0 0 0 
0 0 0 0 1632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358813195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 319178732 0 0 3099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 336 0 0 0 0 0 2770811 0 0 0 0 0 0 0 0 0 0 0 540 0 0 285835886 0 0 0 0 0 0 281617 0 0 0 13041993 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 293956224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2928692 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 218146658 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66221415 0 0 0 0 0 0 0 
0 0 0 0 0 2493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 212573024 68578547 0 0 0 0 0 13593 0 0 1310728 712095 817421 0 0 0 0 0 
0 0 1659 16338 0 0 0 317625909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684534 
128 144 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2924 0 0 0 0 0 0 816954 0 0 0 0 0 0 0 1084073 340277295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6167 0 0 0 0 0 0 208091486 0 0 0 0 0 0 0 0 0 290928 0 0 0 0 0 87104645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276868444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15060110 0 0 
2 1 8675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315661729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384578 0 
0 1 0 0 0 0 223853894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20188223 9470 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95022188 2145824 0 0 0 
0 0 3460 10420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108926 0 0 0 0 0 289964677 0 0 0 298310 
2 0 0 0 0 0 0 350012426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13903320 0 0 0 0 0 0 0 
1 2 0 10415 0 0 0 344712938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 316918039 0 0 0 0 0 0 0 
22 22 39562 0 0 0 0 0 0 0 0 254184809 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 109295 0 0 28149263 0 0 0 0 0 0 0 0 0 15067070 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327349220 22139340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 293487485 0 0 0 0 0 0 0 0 0 0 0 0 8658768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046279 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5829606 0 284939571 0 0 439807 0 
0 0 0 0 0 0 49365634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272178249 0 0 0 0 0 0 0 0 366320 0 5762017 0 0 0 0 0 
0 0 0 0 207008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5503 0 10 0 0 0 0 0 267 0 0 0 0 0 0 0 0 345171265 0 0 0 0 
0 0 0 0 0 0 333953332 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8839904 0 0 0 0 0 0 0 0 545 0 0 0 0 0 0 0 16043751 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197391677 0 7315 128 0 0 0 0 0 10273 6991 0 0 0 0 0 92936130 0 0 0 0 0 57167 
5 3 0 53788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321613621 131722 0 0 0 0 0 0 0 0 5557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 307036731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35625546 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 143377913 0 0 0 0 0 0 7 0 0 0 0 0 6087 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207964215 0 0 0 0 
68 61 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319597264 0 
17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817873 0 0 0 0 0 0 0 0 0 327460930 0 0 0 0 0 0 0 0 0 0 17257951 
0 0 0 0 0 0 327430339 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10411509 0 4109 0 0 0 
4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293353594 48806343 0 0 0 0 0 
0 0 0 0 0 0 0 283304 0 0 1056455 383605 0 0 0 0 0 0 0 0 0 241883 113 0 0 0 0 365958109 0 0 0 0 0 3417 0 0 0 0 0 1485333 1210 0 0 0 
0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1375883 0 0 0 0 0 0 281969462 0 0 0 0 0 0 0 0 0 0 0 1320786 0 0 0 0 
1 1 0 0 100578 0 0 0 0 0 0 359282440 0 0 0 0 0 0 0 0 0 0 5755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7746821 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289706954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367693724 0 0 0 15 0 0 0 0 467518 236904 0 0 0 0 0 0 
0 0 0 0 358 23 0 0 0 0 1677973 297584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307638854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3586 3501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254148511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
205 175 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3171309 872421 0 2151 0 0 0 0 0 0 155772479 0 0 0 0 0 0 0 0 0 0 194160080 
0 1 0 0 0 2086 266270800 0 0 0 0 2421331 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23012182 0 0 0 0 0 
22 24 0 0 4113859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253578996 0 0 0 0 0 0 0 44215564 0 0 
0 0 801 0 5045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296034329 0 0 0 0 0 0 73182 0 0 0 0 39685872 0 0 0 0 0 
0 0 0 0 217628 0 0 288752299 0 0 0 0 0 0 0 0 0 0 0 0 0 23931536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535429 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346372747 0 0 0 0 0 0 
0 1 0 0 0 0 169380904 181507962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 736603 
258 229 804751 7896241 321550564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15601 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 50140 0 277470959 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277173 0 0 116627 
290 246 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 13117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359669118 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292073257 0 0 0 0 0 0 0 0 0 2239 0 0 0 0 0 28357158 0 0 0 0 0 0 0 
2 1 0 0 0 0 287680439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 27601539 0 0 4 0 0 0 0 0 0 0 0 0 0 0 277630860 0 0 0 0 0 0 0 
0 0 0 0 0 0 44035561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311817945 0 0 0 0 0 30748 0 0 0 0 0 0 0 0 0 0 0 
6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 49528 0 0 0 0 0 349517761 0 0 0 9020631 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2050514 0 0 0 0 0 0 0 0 0 248037 158 0 0 0 343689419 0 0 0 0 0 0 0 0 0 0 0 0 0 8147 12423 33186 0 
0 0 0 0 0 1444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309262976 0 0 0 0 0 0 0 0 0 0 0 24327331 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366939843 0 0 0 0 0 0 0 0 10652 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 208684 1776508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355994632 0 0 0 0 0 8834 0 0 0 0 232871 1068653 0 12465 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 43008432 0 0 0 285456606 0 0 0 0 0 0 0 
319 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407 0 0 0 0 0 13640 0 0 0 0 0 0 0 299223506 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 966633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272868398 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14393762 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322085113 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 562779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361777554 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144111 1986 0 0 0 0 0 0 220916 0 0 0 0 0 0 0 0 0 340058518 0 0 
2 2 0 0 0 162801 0 0 0 0 330787395 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 118353 0 0 313282 0 0 0 0 319595092 0 0 0 0 0 0 0 0 0 0 0 234574 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82672 0 0 
0 0 0 0 0 0 70234656 57078398 0 0 0 0 0 0 0 0 0 0 0 0 0 2414225 0 0 0 3 182834251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 38 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 178593255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172561876 0 
0 0 0 0 0 0 0 0 0 0 0 5351094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249959680 0 0 0 123 0 0 0 0 0 0 0 35685730 0 0 0 0 
0 2 0 6332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296737038 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036134 0 0 
774 785 0 35386179 242574427 0 0 0 0 0 0 0 0 0 0 0 0 0 2342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 307232785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 631675 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 218242462 0 0 0 89692676 0 0 0 0 0 0 0 0 0 0 9359 0 0 0 0 0 0 0 0 0 0 0 0 0 48523630 0 0 0 0 0 17003 552745 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338856028 0 0 0 0 0 0 0 0 0 0 5848214 0 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 932824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296085912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1513357 0 0 0 0 0 0 0 0 0 1562503 0 0 0 0 0 330423505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 342980984 0 0 0 0 90 0 0 0 0 0 0 0 0 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 12023311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322541205 0 0 0 0 0 0 
0 0 0 0 0 0 250180677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37024943 0 0 0 0 0 335785 86056 
38 40 0 0 1665999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298198430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 35932 0 0 336924245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 57300 0 0 0 0 0 0 0 103665940 0 0 0 0 0 0 0 0 0 0 259154958 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 340450412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 49967 0 0 0 0 0 0 227422003 0 0 0 0 0 0 0 0 16048485 0 0 0 0 0 0 0 0 0 0 0 591316 0 0 0 0 0 106770250 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 39216 0 6124843 0 0 0 346881934 0 0 0 15582678 0 0 0 
0 0 0 0 5819 0 364118791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416271 0 0 0 0 0 
103 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247492 0 332237795 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318858155 0 0 0 0 0 0 0 0 0 0 0 0 0 6224 0 0 0 
0 1 0 0 0 0 0 283275498 0 0 21513745 0 0 0 0 0 0 0 0 0 0 4448348 0 0 0 0 0 0 0 0 0 0 1405643 1207379 0 0 0 0 0 0 0 0 0 0 
0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161181724 180074948 0 0 0 0 0 0 0 0 0 0 0 26892651 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300607137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 0 0 0 0 0 0 0 300676100 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2945033 0 0 0 468437 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 371310159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306915712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 298002762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 209656318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154772058 0 0 0 0 0 0 0 0 0 0 0 0 0 121692 0 0 
0 0 0 0 0 17706 0 221973973 0 0 0 0 0 0 0 0 0 0 0 0 0 11321580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113390448 0 0 0 0 0 
0 0 0 0 0 0 13779695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290785508 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303764009 0 0 0 8 0 10069 0 0 0 0 88529 1160257 0 0 13443 0 0 
2 1 35065 0 5331 0 306435666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939355 0 
2 2 0 0 44978 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 192246793 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 121708876 0 0 0 0 0 0 
0 0 0 0 0 415 0 52121772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 0 0 94691983 195230223 0 0 0 20 56367 0 0 0 936010 0 0 17323863 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 283349053 0 0 0 0 0 33095 0 0 0 0 0 0 0 0 0 0 
36 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320406004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 712 0 0 0 0 0 0 3333500 0 0 0 0 0 0 0 0 463124 0 1 0 0 0 312191393 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 32415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118692564 0 345 0 0 0 0 0 0 0 0 0 0 0 0 61199526 135018684 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143851509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3858 0 0 0 0 0 222568009 0 0 0 0 0 0 
46 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 0 0 0 0 0 0 0 0 350952453 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324572518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 267937854 0 0 0 0 0 0 0 0 0 41335414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8706845 0 0 0 
0 0 0 0 0 0 68936882 515517 0 0 0 0 0 0 0 0 0 0 0 0 0 256377 0 0 0 0 0 262035798 0 0 0 0 0 0 0 0 0 0 24233157 0 12900 0 22915 9335 
65 58 1116930 1502282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291404838 0 0 0 0 0 0 0 0 0 0 
2 0 1918 0 0 2257 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362215510 0 0 6247834 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368863221 0 0 0 0 0 
0 1 0 0 0 0 0 299814226 0 0 0 15032827 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 5550 0 0 0 0 0 0 0 0 0 0 2630059 0 0 
0 0 0 0 0 0 0 3474607 0 0 235475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345505700 0 0 0 0 0 0 0 0 0 136597 2909258 0 0 0 10027 916 
0 0 6735 0 0 0 148676049 0 0 0 4415210 29069839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103538497 1979744 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18197 18809 37 0 0 0 0 0 0 0 0 0 0 0 281401559 0 0 0 0 0 0 0 
0 0 0 1113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39272445 0 0 0 0 0 0 0 0 0 0 3220651 0 0 0 3211844 6955980 231063584 0 0 0 0 0 
37 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279221448 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5040763 0 0 0 0 359206492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 155651639 0 0 0 0 0 0 0 0 0 149560229 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 37407936 0 0 0 1611347 0 4855012 
0 0 0 152 0 0 0 364518865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 936251 0 0 4313777 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 704670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304463773 0 0 0 0 0 0 0 0 0 0 0 9357441 0 14693 0 0 
0 0 501 0 0 0 0 296731745 0 0 0 0 0 0 0 0 0 0 0 0 1279601 0 0 4455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 90613 0 289426100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277468 0 0 0 0 0 0 0 0 0 0 
16 25 1329181 0 0 29075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321740882 
4 1 0 235405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143478957 0 0 0 0 0 0 0 0 0 0 0 0 152194924 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 274538718 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392261 0 0 5497296 
39 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421932 310217067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361437424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169307 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 117970579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188607462 0 0 0 0 
0 0 0 0 0 0 32973658 0 0 0 0 3361554 0 0 0 0 0 0 0 0 0 0 289 0 0 0 261944179 0 0 0 0 0 0 43734 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 122168467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167648633 0 0 0 0 0 
1298 1320 0 0 319474936 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 5642004 348802070 0 0 0 0 0 0 0 0 0 0 0 0 0 20902 0 0 
2 1 48204 0 0 0 0 0 0 0 316734826 0 0 0 0 0 85 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327390229 0 0 0 0 0 0 0 0 5539 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 236118781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3417 30 0 0 0 0 0 6029 0 0 0 0 0 0 58574706 0 0 0 0 0 0 
5 0 0 0 0 0 0 305883313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4542583 
1 0 0 0 0 44308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283515167 0 0 0 0 
