0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332440548 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159876 0 0 0 0 0 0 368595307 0 0 9 0 0 0 0 0 986860 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325844611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 188869427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3123 0 0 0 0 0 0 0 598 4305943 0 0 0 0 0 0 166809068 2126563 2478240 0 0 
0 0 0 0 0 0 0 386332005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 0 0 0 0 0 0 218 0 0 545059 0 0 0 0 0 0 0 0 0 0 
0 0 13 0 0 0 300340213 0 0 0 47655167 35693750 0 0 0 0 0 0 0 0 0 6211801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323483607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4357 0 0 0 0 0 0 0 0 0 0 0 0 0 297373200 0 0 0 0 0 0 
0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328769085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358091973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 2067396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378447307 0 0 0 0 0 0 0 0 0 0 18466 0 0 0 0 217 5714 
0 0 0 0 37138 0 0 0 0 0 0 27105478 0 0 0 0 0 0 0 0 7924575 0 0 0 0 0 0 0 0 0 0 0 215198 252786 0 0 0 0 41196959 268802471 177119 0 0 159905 
0 0 0 0 0 0 0 0 0 0 0 6887289 0 0 0 0 0 0 0 0 0 2486769 0 0 0 0 0 333123808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 126549397 0 0 0 0 4778462 0 0 0 0 0 0 0 0 0 32930366 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209407810 0 0 0 0 
0 0 34 0 0 6441 0 215938847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133644 0 0 0 0 104550384 0 0 0 81154 0 
0 0 0 0 0 0 0 345903864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607132 1752509 0 0 0 0 40706321 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335992965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221859711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111872923 0 0 0 0 
0 0 0 0 0 0 268837939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 32228259 0 155463 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367159647 0 0 0 0 0 0 0 
0 0 0 0 0 37042 346475368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2635 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 359354443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 45607 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334059018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1788 0 0 373232426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134630 0 0 
0 0 0 0 0 0 0 16397163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323235719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774391 0 0 0 0 0 0 357350364 0 0 0 0 0 0 0 0 0 0 0 0 0 19434 0 0 
0 0 0 0 0 0 0 0 0 0 293294734 0 0 0 0 0 0 0 0 0 0 0 766 25 0 1 0 0 0 0 593 0 0 0 0 0 0 19982411 0 0 0 838265 0 0 
0 0 0 0 0 0 321907680 0 0 0 5401379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317847599 0 
0 0 0 0 0 0 0 0 0 0 0 120556478 0 0 0 0 0 0 0 0 0 0 3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261711506 0 0 188277 0 
0 0 0 0 0 0 3930646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302805184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 
0 0 0 0 0 0 273951948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68170412 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 375580263 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106427169 0 0 223971785 0 0 0 0 0 0 0 
0 0 0 0 0 0 293968715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214649 
0 0 0 0 0 0 0 0 0 0 0 314867145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661830 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346112716 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317189 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384680857 0 0 0 0 
0 0 0 7749 0 0 0 0 0 0 0 340294336 0 0 0 0 0 0 0 0 0 0 0 677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510594 89 0 0 0 303627956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 32 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326135102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117107 0 0 0 0 0 0 0 0 159690 0 0 0 0 0 0 372846769 0 0 0 0 0 0 0 0 0 51020 0 0 0 0 0 0 
0 0 0 0 0 0 0 333692849 0 0 0 28739915 0 0 0 0 0 0 0 0 0 0 815 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233118 0 0 181220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14021 0 0 0 0 0 0 0 0 0 0 36839064 0 0 0 300159812 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299407 2829460 63 0 0 0 363407907 0 0 0 0 0 2124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 1 0 0 0 0 0 0 138 0 0 0 0 0 0 0 338892934 0 0 0 0 
0 0 0 0 0 1249 0 0 0 0 0 8272397 0 0 0 0 0 0 0 0 0 1467479 0 0 0 0 124673545 218407788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308544421 0 0 0 0 0 11131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6493305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353876507 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685 0 6074924 0 0 0 346951540 0 0 1475484 0 786628 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272069224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84862368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405739 0 0 0 0 0 0 0 0 383465249 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26047968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308167082 0 0 0 0 0 0 0 0 0 0 0 910546 0 0 0 0 
0 0 260 0 0 0 314953169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7288586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36967 
0 0 0 0 0 584177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5602 6235 5 0 0 0 0 0 0 0 0 13394689 0 0 286743785 0 0 0 0 0 127650 0 
0 0 0 0 0 0 0 0 0 0 324891737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8354441 0 0 0 0 0 0 0 0 0 3591156 0 0 0 0 0 302725831 0 0 0 0 0 0 0 0 0 0 74615460 0 111181 0 0 0 
0 0 0 0 0 30171 0 282021298 0 0 8249466 0 0 0 0 0 0 0 0 0 4276236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38349 0 
0 0 393 0 0 0 0 0 0 0 18330790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278309173 0 0 0 81210 0 
0 0 842 3860 23709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340207023 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382311148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 377726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8188 0 0 0 0 0 313780351 0 0 0 0 0 0 0 
12 8 0 0 0 314980340 0 0 0 0 0 0 0 0 0 0 0 3410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312997159 0 0 0 0 0 0 0 0 0 517195 0 1406993 0 0 0 0 0 
0 0 0 0 0 19157 0 0 0 0 279956858 0 0 0 0 0 0 0 0 0 0 15631757 0 0 0 0 0 0 0 0 0 0 3638301 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 59369 0 317805321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24256333 0 0 0 0 0 0 
0 0 0 0 0 101346 0 326803025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311864 0 0 0 0 0 0 0 0 4868051 0 0 
0 0 0 5 0 12 0 0 0 0 0 269317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369421331 0 0 0 3 0 0 0 0 372660 0 0 0 0 0 324 798 
0 0 0 0 0 0 0 0 0 0 248015237 0 0 0 0 0 0 0 0 0 82681028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 359665086 0 0 0 0 0 0 0 0 0 0 0 714680 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312181676 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298142616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 501 0 0 0 297086807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 79747018 0 0 0 0 0 
0 0 0 0 0 0 0 22425969 0 0 0 0 0 0 0 0 0 0 0 0 601591 0 0 0 0 0 359888778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320605313 0 0 0 0 0 0 0 0 0 147161 0 0 0 0 0 0 0 
0 0 0 0 0 18187 282268287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29034848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34583615 0 156713 0 0 
0 0 0 0 0 0 0 0 0 0 108743683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212008631 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6700260 0 0 357815732 0 0 0 0 
0 0 0 0 55917 0 0 0 0 0 141226673 165225522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180784 0 0 0 
0 0 0 0 0 0 0 263615081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 0 0 0 0 112175166 0 0 0 0 0 0 0 
0 0 0 0 0 54234 0 0 0 0 357422073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343736566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 111 305147416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343795431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8433 0 2077 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1064 0 0 0 0 0 0 0 0 0 0 0 327546754 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288126681 0 0 0 0 0 0 0 0 0 0 38131476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4651411 14734768 90673904 203634205 0 0 0 0 
0 0 0 0 0 2134 0 0 0 0 0 179876432 0 0 0 0 0 0 0 0 0 173628590 0 1597 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 347919745 0 0 0 0 0 0 3 0 0 0 0 122344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40292275 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358066262 0 0 0 0 0 0 0 0 0 0 0 0 0 23729 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366960808 0 0 0 0 0 2043777 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346936759 0 0 0 0 0 0 0 0 0 0 0 0 0 6248 0 0 0 
0 0 0 0 0 0 0 0 0 0 132239716 0 0 0 0 0 0 0 0 0 0 97844930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102771439 0 0 0 0 0 0 0 
0 0 0 0 0 0 301477936 0 0 0 0 0 0 0 0 0 0 0 0 0 754403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328748315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3575 0 0 368010060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5359469 0 0 0 208980 677345 237663 0 
0 0 0 0 0 0 0 0 0 0 365479999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 321963397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4325 0 0 0 0 0 0 0 29432597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267892537 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377285707 0 
0 0 0 0 0 0 0 287293167 0 0 0 0 0 0 0 0 0 0 0 0 0 55441520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120690 0 0 0 0 0 232269223 159370571 0 0 0 0 0 2557 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384236348 0 0 0 0 0 0 0 0 0 0 
0 0 94781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225046 0 0 0 0 0 0 0 0 0 0 0 0 0 328836694 0 0 0 0 0 0 0 
0 0 0 0 0 0 380978904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660427 0 0 0 8402322 0 0 0 0 0 0 0 
0 0 0 0 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366681031 0 0 0 0 0 0 0 0 0 1399200 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298435505 0 0 0 0 0 1905 0 0 0 7771 0 0 0 6745 0 0 0 
0 0 0 0 0 10104 0 263225976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58344947 0 0 0 184508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 0 392147167 0 0 0 0 0 0 82638 0 0 0 0 0 0 0 0 0 11692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312091 0 0 0 0 381054294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181310228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131607174 0 0 0 0 
11 15 0 0 302312221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356798013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 98 0 0 0 0 329313921 0 0 0 0 0 0 0 0 0 0 0 0 0 1670932 0 248 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92443 610459 0 0 
0 0 0 0 0 0 0 295056713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8225326 0 0 0 193506 0 0 310178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55043 157579 0 0 0 0 0 0 0 0 18443281 0 0 0 350998994 0 0 0 0 0 0 0 
0 0 0 7906 0 0 0 0 0 0 217572651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78764964 0 0 0 0 0 0 
411 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261955168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 103972126 138378058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92994078 0 0 0 0 189270 
0 0 0 0 0 0 0 0 0 0 0 32687103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268672694 0 0 1126288 0 0 
0 0 202014 529465 0 0 0 0 0 0 298685884 0 0 0 0 0 0 0 0 0 0 0 0 25006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 381778324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256221 0 0 232370000 123590304 12648045 0 0 0 0 0 
0 0 0 0 50343258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330592663 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 318265666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229368074 0 0 0 0 0 0 0 0 0 0 0 1497939 0 0 93331559 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287872907 0 0 0 0 0 0 0 0 0 0 0 218 1 0 0 0 0 0 0 0 0 0 0 0 94873895 0 0 0 0 1710781 0 0 
0 0 0 0 0 0 0 4988 0 0 2750121 0 0 0 0 0 0 0 0 0 0 1239923 0 0 0 0 371603486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6441 0 0 
0 0 0 0 0 0 0 0 0 0 0 310359769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16233190 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365814 0 0 0 0 321397095 0 0 0 0 0 0 25470 0 0 0 0 1909244 0 0 0 0 0 
0 0 0 0 0 136817 0 0 0 0 110509811 71526533 0 0 0 0 0 0 0 0 0 0 0 11991 0 0 0 0 0 0 0 0 0 0 0 0 133623657 0 0 0 6653767 0 0 0 
84 78 0 302189373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95219 0 0 0 0 0 375294580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18765744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336984238 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320243805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1528664 0 0 0 0 0 0 0 0 0 0 493583 0 0 0 0 0 381232882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3694 0 252279557 53774921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 562259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347622344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 335187992 4441558 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331548160 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 298210538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43446 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 89 0 314283496 0 0 0 0 13858726 0 0 0 0 0 0 0 0 0 1521117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34690521 0 0 0 0 24611 
0 0 0 0 0 0 12382819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362523911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601 0 0 0 0 362655630 98088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 337107715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911 0 0 
0 0 0 0 0 0 283818304 0 0 0 0 0 0 0 0 0 0 0 0 0 19685106 0 0 0 0 0 0 0 0 0 0 0 0 178784 0 0 0 0 0 0 1412931 0 0 0 
0 0 0 0 0 0 0 370361078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60273500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004634 0 0 308915100 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 389111568 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
