0 0 0 0 0 49949 0 0 0 0 0 318322720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332820214 0 0 0 0 56566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373392054 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 241789346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84026716 0 0 0 0 0 0 
0 0 10 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285531367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8072 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255680 80 233 0 0 313573155 0 0 0 0 0 0 99098 0 0 1922646 0 0 0 0 0 0 14944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 22581 0 0 0 0 0 345742666 0 0 0 0 
0 0 0 0 0 442 327158673 0 0 0 2373841 918659 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 251621 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 314736752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7795366 0 0 0 0 44292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296802940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008700 0 0 0 0 0 0 0 0 0 293570428 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 309546971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 10242038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930 0 0 0 0 0 0 482026 0 0 0 0 0 0 0 0 308946610 39049509 0 0 
0 0 0 0 85854 62755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 1691221 0 0 0 0 298986913 0 0 0 0 0 0 
0 0 795 0 0 0 272064612 0 0 0 0 19113802 0 0 0 0 0 0 0 0 3325709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488774 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10078 0 0 0 0 0 0 0 0 0 621711 0 0 0 0 0 0 370305693 0 0 0 0 
0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485 0 0 0 0 0 0 293918909 0 0 0 0 0 0 0 0 13580 0 0 456649 0 0 0 0 
0 0 0 0 0 385892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26176 66803 0 107 0 0 0 0 0 0 102365047 0 0 0 0 222740351 0 0 0 0 0 0 
0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15375 0 0 0 0 0 0 304193095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342709 0 0 0 0 290577688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310042288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20047226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 103704058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190437623 0 0 0 0 0 448859 
0 0 0 0 0 48 8288607 0 0 0 928668 1420931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301072705 0 0 0 0 0 0 0 0 0 0 0 1294847 0 0 0 0 0 
0 0 0 0 0 0 0 321096197 0 0 0 15908285 0 0 0 0 0 0 0 0 0 12202066 0 0 0 0 0 0 0 0 0 0 0 21074 0 0 5085236 0 0 0 0 0 0 0 
0 0 0 6373 0 0 0 0 0 0 0 244825079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 3494731 0 0 0 0 0 114829204 0 0 0 0 0 
1 0 0 62553 1237408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294208697 0 0 0 0 0 0 0 0 11743 0 16014133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 325167849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 287166947 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6567220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348035367 0 0 0 0 0 0 0 0 0 0 0 15108762 0 0 0 13229 0 
0 0 0 383 0 9529 0 257171130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518628 0 0 0 15093677 0 47300800 0 0 576490 0 0 
289 288 0 0 0 0 0 0 0 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296137997 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 291165134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310878847 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293884725 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22122 0 0 0 0 0 0 297998031 0 0 0 0 0 
0 0 0 0 0 3947 0 316009215 0 0 4558619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 174684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317266367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 310110912 0 0 0 0 280003 0 0 0 0 0 0 0 0 39215 0 0 0 0 0 0 39987069 0 0 0 0 0 0 0 0 0 380139 0 0 0 0 0 0 
0 0 0 3588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332824764 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3057649 5094698 
0 0 6096 0 0 0 0 297060395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320348802 0 0 0 0 0 
0 0 0 0 0 312 0 86451593 0 0 0 0 0 0 0 0 0 0 0 0 259570 0 0 38 0 0 0 228383933 0 0 0 0 48864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 330391171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 3598861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329087702 
0 0 0 0 0 0 0 357778292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308872836 
0 0 0 0 0 0 171674515 0 0 0 48116824 0 0 0 0 0 0 0 0 0 0 1347867 44 909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75903188 0 0 0 0 0 
0 0 0 0 0 0 48029700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32130 0 0 0 0 0 284529027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50328 0 
0 0 0 0 0 0 326890095 0 0 0 2552013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 6151 0 
0 0 0 0 0 49918 292583341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3856 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 324623742 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448142 0 0 
0 0 5585 4060 0 0 0 0 0 0 0 328196647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11202895 0 0 0 0 2762587 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310173026 0 0 0 0 0 
0 0 0 0 0 0 0 305664956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169963 0 0 
0 0 0 0 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 256003339 0 0 0 0 0 0 0 0 0 0 0 39481567 30691085 46489 0 0 0 
48 50 0 0 146858361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130962937 0 1176179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023321 0 0 0 0 0 0 0 0 0 0 0 1610531 0 0 0 0 308154211 0 0 0 0 398477 
0 0 0 0 0 0 0 73437587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112497810 0 0 0 0 0 0 0 0 0 0 12712194 134842266 0 0 0 0 0 
0 0 0 2419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8825370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27095186 0 290468569 0 0 0 0 
527 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3768261 0 0 0 0 0 267954603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 39360 0 0 0 0 10747041 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281262808 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295318267 0 0 0 1 0 0 0 0 543 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1804823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66631324 266668223 0 0 
3 3 0 0 1864485 328174197 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 2441 0 0 0 0 0 2139116 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7391 0 288789301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25180611 322924480 0 0 5 0 0 0 0 0 3372 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 0 0 1612 259368487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267283 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 55839062 0 0 0 0 0 
0 0 0 0 38006 0 0 0 0 0 221239263 0 0 0 0 0 0 0 0 0 0 106488678 0 0 0 0 0 0 0 0 352 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 316865296 0 0 0 0 0 0 0 0 0 0 712 0 0 0 0 0 0 0 0 88992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322808845 0 0 0 0 5419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8991434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 337857162 0 0 0 0 0 0 0 0 0 0 338966 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288471712 0 0 0 0 0 0 0 0 0 0 
0 0 1360 0 0 0 0 0 0 0 254324694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113451718 0 0 1978411 0 0 0 
0 0 0 0 0 0 0 0 0 0 104410510 0 0 0 0 0 0 0 0 0 27735906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10923322 0 0 157553323 0 0 27590 0 
0 0 1574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4526 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 326016486 0 0 0 0 
0 0 0 0 0 137399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274882617 11815962 0 0 0 0 0 0 
0 0 4 0 0 0 0 683651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346334497 0 0 0 0 3057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53815821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5767030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257217052 
0 0 5 0 0 0 0 1086899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354244401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41442 0 0 0 0 0 0 0 0 278490749 45107475 0 0 
0 0 0 0 298 2336 0 314194031 0 0 0 0 0 0 0 0 0 0 0 0 479336 0 0 0 0 0 0 0 0 0 0 0 0 86419 0 0 277708 0 0 0 0 0 0 17406 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 0 0 0 0 0 1798986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306480852 0 0 
0 0 14 0 0 0 0 7544482 0 0 0 0 0 0 0 0 0 0 0 0 0 24668 0 0 0 0 0 298598574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 149 0 0 0 0 0 0 57734423 279259363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 305560178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232294 0 0 
0 0 0 0 0 0 332089976 0 0 0 0 6438188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68319 0 0 0 
0 0 0 0 1355 0 0 0 0 0 0 2424076 0 0 0 0 0 0 0 0 0 0 679 0 0 0 0 321005749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11539978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286361414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 340176111 0 0 0 0 101865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 329689481 0 0 0 0 0 0 0 0 0 0 0 0 0 4973507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21668 
0 0 0 0 0 0 249873296 0 0 0 0 0 0 0 0 0 0 0 0 0 5437324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55984567 22913937 0 0 0 0 
0 0 17735 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 110230764 0 0 18547 0 0 0 0 0 0 0 0 0 0 0 0 0 197346440 0 0 12106907 0 0 0 
1 1 0 0 0 0 0 0 0 0 368747353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3298892 0 
0 0 0 0 0 3631 340556335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 107993 0 
0 0 0 8839 232412 156512 0 0 0 0 351293027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 110391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2516 0 0 0 0 301686291 0 0 0 0 0 0 0 0 0 9275 0 79986 0 236 0 0 0 
0 0 0 0 0 0 0 0 0 0 5625860 268752946 0 0 0 0 0 0 0 0 0 46196933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55779 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333281768 0 0 0 110535 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363822049 0 0 0 0 0 
0 0 0 0 0 0 218179 0 0 0 0 16535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347129391 0 0 0 0 0 0 0 0 0 0 4838 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 546 0 5537175 0 0 0 0 0 319924238 19546680 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10144068 0 0 0 251828075 0 0 28222106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38978 0 0 0 0 18027539 300707616 0 0 0 0 0 5463 0 0 0 0 0 0 1749 0 0 0 
0 0 0 0 0 0 0 0 0 0 4727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333031909 0 0 0 0 0 1761 0 0 8107 0 0 0 0 0 0 0 
0 0 0 0 1895 0 0 285839722 0 0 14329016 0 0 0 0 0 0 0 0 0 0 0 0 529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57190 
0 0 0 74 0 0 308444053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 37735125 0 0 0 0 0 0 0 0 0 0 0 20817994 0 0 0 0 0 
0 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292079785 0 0 0 0 0 0 0 0 89500 0 0 0 17072 2710 0 0 
0 0 0 0 113865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16841418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276118724 0 0 0 0 0 0 0 
0 0 0 0 0 0 359019598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 175226 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3001059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294594906 0 0 0 0 0 0 0 0 0 487442 0 0 0 0 0 0 0 
0 0 14607 0 0 0 0 0 0 0 0 129714453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12531 0 0 0 0 0 178912596 0 0 0 11082810 0 0 
0 0 107533 0 0 673116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236047127 33200 0 0 0 0 0 0 0 13291 2262 0 53595814 0 0 0 0 0 0 0 0 12215532 0 
0 0 6560 779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126507593 174511985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345438794 0 0 5 0 8917 0 0 0 0 0 0 0 6212 0 0 522 
0 0 3426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171304 91716 0 0 0 307839742 0 0 0 0 0 0 
0 0 0 0 0 17951 0 0 0 0 0 369382869 0 0 0 0 0 0 0 0 0 0 2556 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 347483239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29960 51860 4 0 0 0 0 345004376 0 0 0 0 0 0 0 0 0 0 236190 0 0 0 0 0 
0 0 0 0 0 0 0 60791245 0 0 0 0 0 0 0 0 0 0 0 0 0 220465 0 0 0 0 0 234337108 0 0 0 0 0 0 0 0 0 118934 0 0 0 11182 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308308102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4896 
0 0 0 0 438 0 0 0 0 0 281282187 0 0 0 0 0 0 0 0 0 778781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4923255 0 70236939 0 21034 0 0 0 
0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296259202 0 0 0 0 
0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 326422883 0 0 0 0 0 1248 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10034877 0 0 0 0 0 0 0 0 0 7668873 6471108 0 1344 0 7 0 0 0 0 0 0 0 729445 0 0 0 9022567 280559649 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9968 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 304089654 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 0 0 0 0 0 0 0 0 190 228048 2479551 0 0 0 0 321633070 0 0 848851 0 0 
0 0 0 0 12 0 0 141047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356892924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9560 0 77822855 0 0 0 0 15892821 0 0 0 0 0 0 0 0 40999182 0 0 1222 0 6 0 0 0 0 0 0 0 0 0 0 0 162663351 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177684 0 0 0 0 0 341373841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359203510 0 0 0 0 0 0 0 0 0 0 0 0 632176 261 0 5497 832 
0 0 0 0 0 0 318022518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19470 0 0 0 465713 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 218241295 0 0 0 114630475 0 0 0 0 0 0 
2 0 0 0 0 14673381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349169204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362426 0 0 0 0 0 323583551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 159471589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360668 0 0 0 0 4956702 119508680 0 114620 0 0 0 
0 0 14714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294973088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334780069 0 0 0 0 0 0 0 0 0 0 215186 0 0 0 0 79 
0 0 0 0 0 0 0 0 0 0 2985079 0 0 0 0 0 0 0 0 0 0 2095 16 0 0 0 0 281733741 0 0 0 0 13450 0 0 0 0 0 0 0 2195 0 0 1193 
0 0 0 0 0 0 0 0 0 0 14708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338066530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287474872 0 0 0 0 0 0 0 0 963007 0 0 0 0 0 0 0 
0 0 1351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 48 0 0 0 0 0 0 0 280782815 0 878939 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322549186 0 0 30910954 0 0 0 0 
0 0 19182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10620312 0 0 336067930 0 0 0 0 0 0 1831120 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16944 0 367482754 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 334024012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538133 0 0 0 0 0 3922 
0 0 0 0 0 0 0 1694115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330780704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 0 0 0 0 0 0 0 1095 0 0 0 0 0 0 282904760 0 1224387 0 0 92867 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949 0 0 0 0 0 0 0 0 0 0 12027531 0 0 0 0 0 274663911 1225166 0 966160 0 
0 0 0 0 0 97612 0 0 0 0 265132454 0 0 0 0 0 0 0 0 0 0 67466148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
