0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 326476744 0 0 0 44 0 0 0 0 0 0 384520 425152 0 0 0 0 
0 1 1974 0 0 135356 0 0 0 0 330442953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5022 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 760 0 0 0 0 0 0 1347913 0 0 0 0 0 0 0 0 0 0 0 2138 0 0 0 307490090 0 0 0 0 0 0 179490 0 0 725284 0 0 0 0 2434 0 0 
0 0 0 0 0 0 0 295187423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 0 0 0 0 0 0 0 0 0 1157074 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 240128572 0 0 5954797 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892938 0 0 0 0 0 0 46982873 0 0 410720 0 
0 0 0 0 1380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 322879296 0 0 0 0 26261 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 6376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36911319 0 0 0 266952277 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 196291455 0 0 0 0 0 0 0 0 0 0 0 370505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158167288 0 0 0 4395052 
33 27 0 0 0 1046750 0 0 0 0 0 0 0 0 0 0 1029 0 0 0 0 0 0 143059 4564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341541602 0 0 0 
1 0 0 0 1195 0 0 314393572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 342182750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87719 0 
0 0 0 0 81782 0 285354310 0 0 0 0 48477992 0 0 0 0 0 0 0 0 0 0 2761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11855433 0 0 0 1084114 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9343166 0 0 0 0 0 0 0 0 0 0 0 7502818 0 0 0 0 0 354068379 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 39157201 0 0 0 0 0 0 0 0 0 1426826 0 0 0 4 0 0 0 0 0 0 5475483 0 0 0 262804464 0 0 0 0 15972583 0 0 
3 4 0 0 1498599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106628102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229322605 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361123821 0 0 0 0 0 0 
0 0 7690 0 0 0 0 0 0 0 0 197130387 0 0 0 0 0 0 0 0 49974811 0 0 0 0 0 0 0 0 0 3530 0 0 3354488 0 0 0 34732343 0 0 0 0 51622 0 
4 4 0 31704 0 0 0 0 0 0 0 345645710 0 0 0 0 0 0 0 0 0 0 76928 0 0 0 0 0 0 0 0 0 10322459 0 0 0 0 0 0 0 0 11120665 0 0 
1846 1764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209554353 82468398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 12397 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 29403623 0 0 0 0 0 0 0 0 0 0 0 7254272 0 0 0 0 285046012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 337202538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 333992806 0 0 0 20472308 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 349663189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10335 0 0 0 0 0 0 0 372908322 2 0 0 0 0 0 0 0 0 0 
0 0 0 1664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626 0 0 300279853 0 0 0 0 0 0 0 0 0 0 0 0 26955986 0 0 0 0 
0 0 0 0 0 0 334851775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 372464589 0 0 0 0 0 0 0 0 0 2022225 0 1593045 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 431709 0 0 0 0 0 0 0 0 779065 0 0 0 0 0 293344103 0 0 0 0 0 0 0 0 0 0 0 0 0 30450 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287564843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9930971 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294894355 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 289813698 0 0 0 0 0 0 0 0 0 49686 30257 0 0 772 0 0 641 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 307 55 359665272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890374 
1070 1019 18801929 0 0 339680601 0 0 0 0 0 0 0 0 0 0 0 0 1612 0 0 0 0 1517430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9143277 0 0 0 0 0 326785859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4830224 0 0 0 0 0 0 0 0 0 0 0 0 0 7209623 0 0 0 0 0 0 319851066 0 0 0 0 0 0 0 0 0 0 0 0 52702 0 0 0 
0 0 457 0 0 3821 0 17446275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304995590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26186919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 287431882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1460 0 
2345 2317 0 0 0 343453568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 304177040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60351 
0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381161263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30443 38922 
2 2 0 0 0 0 0 0 0 0 273317088 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 50005443 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 134703 0 0 0 0 0 54447186 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252926579 0 0 0 0 
0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85506 193513 0 0 0 0 0 330918585 0 0 0 0 
0 0 18 0 0 0 0 14890500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289167666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326960569 0 0 1680240 6690880 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305174474 0 0 0 0 0 825974 
0 0 0 0 38503 0 0 0 0 0 0 4472620 0 0 0 0 0 0 0 0 0 2161779 0 0 0 0 358944217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96912 
0 0 0 468 0 0 0 0 0 0 164082282 0 0 0 0 0 0 0 0 0 0 0 6748 9664 123 0 0 0 0 0 0 0 0 0 0 0 86441022 93609889 0 0 11554495 0 0 0 
13 8 0 343724 6595322 54931 0 0 0 0 0 0 0 0 0 0 0 5 0 0 345726714 0 0 2636224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5542057 
0 0 0 26 0 509 326420385 0 0 0 0 6272137 0 0 0 0 0 0 0 0 0 6671026 0 0 0 0 0 0 0 0 466 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269472860 75541932 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292324455 550759 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18813 0 0 0 0 0 363112311 0 0 0 0 0 0 95264 
0 0 0 0 32628 0 361665194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264168 0 0 0 
38 41 0 0 0 33835337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334875831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6831335 0 0 0 5840051 0 0 0 0 0 0 0 0 0 181759 0 0 0 0 333871109 0 0 0 0 48 32814 0 0 0 0 0 0 0 40344 103948 0 0 
1906 1896 0 11256902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262064864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 697568 0 0 0 0 0 318954654 0 0 0 0 0 0 0 0 0 0 0 17149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1813 0 272138579 0 0 0 0 0 0 0 0 0 0 0 0 0 18414437 0 30667 0 9 0 0 0 0 1234 0 0 0 0 0 53291217 0 0 0 0 0 655501 0 
470 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706 0 0 10631748 0 0 0 0 0 0 0 0 17115835 0 0 0 0 0 0 0 0 0 0 293314410 0 
0 0 0 0 0 0 0 132075893 0 0 0 1013983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 0 0 0 0 0 0 211170758 0 0 0 0 0 
3 3 0 0 0 1595346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362675012 9167 0 0 0 0 0 0 0 0 0 0 4779159 0 0 0 0 0 0 0 0 4592508 0 
0 0 0 0 0 0 378976039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361768 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123688719 160293167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358304 
0 0 0 0 0 0 289505687 0 0 0 0 0 0 0 0 0 0 0 0 0 48536591 0 0 0 0 106 0 0 0 0 4958 0 3821477 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345704412 0 0 0 0 0 0 0 0 0 0 0 1041145 0 0 0 0 
0 0 745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346654298 0 0 0 0 0 0 18737 0 0 2271014 0 0 0 0 43693 0 0 
0 0 0 0 0 0 397421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318525101 0 0 0 0 0 0 0 0 0 0 0 0 0 7167 0 0 4686 
7 9 0 0 2850501 0 0 0 0 0 0 161657504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10135 0 145644722 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 189992088 0 0 0 0 0 0 0 0 0 0 0 0 0 76779763 0 0 0 0 0 0 0 0 0 1276 0 0 0 0 0 0 93579660 0 0 0 0 0 
0 0 0 0 0 0 0 316601214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 14287973 0 0 0 0 0 332479 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617079 0 0 0 0 0 284049393 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 281111723 5894202 0 0 0 0 0 0 
0 0 0 0 0 0 0 200451087 0 0 0 0 0 0 0 0 4 0 0 0 37524407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64332330 0 0 2150237 0 
0 0 0 0 0 0 365412231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84305 0 0 0 
0 0 0 0 125 0 7210517 5011655 0 0 0 0 0 0 0 0 0 0 0 0 0 129820 0 53 0 0 277224381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 349882342 0 0 0 0 0 0 0 0 0 0 3661103 0 0 0 0 0 0 0 0 0 0 0 115061 0 0 0 0 0 0 0 0 0 0 
79 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 333224509 0 
1 0 0 0 0 0 0 323031211 0 0 3558057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316787695 0 0 0 0 0 0 0 0 0 0 3107507 0 0 0 0 0 0 
2 1 7571 1781 0 0 0 0 0 0 313436000 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238286 
3 0 0 0 0 0 0 0 0 0 0 304232605 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 68525315 0 0 0 550077 0 
0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378126016 0 0 0 0 0 0 0 0 0 1571249 0 0 0 0 0 0 
0 1 0 0 0 0 0 346814255 0 0 0 0 0 0 0 0 0 0 0 0 0 2539157 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 16716 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14185802 330780809 0 511444 0 0 21272 
1 0 1056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340805090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323672576 0 0 0 0 0 0 0 0 349089 0 0 0 0 0 2635 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123424387 207604090 215197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24864226 
3 7 66345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 273383138 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40772635 0 0 0 
2 0 0 16706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4575 0 0 0 0 0 0 0 0 0 0 5077603 0 0 0 0 356840782 0 0 12034656 0 0 
0 1 0 0 0 0 278193451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16732153 0 0 0 8 0 0 0 0 0 0 0 403724 0 0 0 0 0 0 0 0 0 336785 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204247 0 20 0 0 332164458 31966900 0 0 0 0 0 0 0 0 252856 0 0 0 0 1010 0 0 
0 0 0 0 0 0 2916593 0 0 0 873201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364443005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 65 2984395 1291144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 290677655 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330116540 0 0 0 4189124 0 0 0 
0 0 0 0 0 0 0 7529930 0 0 0 0 0 0 0 0 0 0 0 0 0 51257 0 233 0 0 188223650 133408089 0 0 17 0 0 0 0 0 0 0 0 1638083 0 0 0 0 
66 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 344417652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 284933063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 0 460 0 0 0 0 0 4914274 0 21170720 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 379557 0 0 0 0 0 0 0 0 0 0 932144 0 0 0 0 0 360193401 0 0 0 0 0 32842 0 0 0 0 0 0 0 0 12227 0 
0 0 0 0 0 0 0 0 0 0 277438570 0 0 0 0 0 0 0 0 0 0 0 0 2007 0 0 0 0 0 0 0 0 0 0 0 0 0 85979128 0 0 0 0 0 0 
844 890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354594883 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 309298488 0 0 0 0 8 0 0 0 0 0 0 0 4421714 6915 0 0 0 
0 0 0 0 0 1013 7383321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321906194 0 0 0 0 19442 0 0 0 0 0 0 0 0 0 0 0 
0 0 7574 0 11504 0 0 0 0 0 0 173784877 0 0 0 0 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 149000830 0 3799093 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136060660 174493596 21321 0 0 0 0 0 0 0 8899 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39555422 0 0 0 0 0 0 0 299456618 0 0 
0 0 22 14 127 0 0 0 0 0 634897 0 0 0 0 0 0 0 0 0 141239 0 0 28 0 0 315120068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56395 0 0 0 0 358270248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
526 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343474004 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 254311924 0 0 548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34940394 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323535763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9016341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363169002 0 0 0 0 0 0 0 0 3106723 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 332323507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233847 0 
0 0 0 0 0 0 0 22199746 0 0 0 0 0 0 0 0 0 0 0 0 11482045 0 0 0 0 0 317832295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306980688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36149 0 0 64 0 303868165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 240399496 0 0 54026969 0 0 0 0 0 0 0 0 0 0 939262 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 89604 0 0 0 250806481 0 0 0 0 0 0 0 0 0 0 0 0 87519278 0 0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636457 0 
0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332143544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 362260561 0 0 0 0 0 0 0 0 0 0 0 4082 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 293308426 0 0 0 0 0 0 0 0 0 0 0 32915 15400 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730753 0 
0 0 0 160 0 0 0 322001075 0 0 3993550 0 0 0 0 0 0 0 0 0 0 2359117 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 833818 5871280 362172 0 0 0 0 
0 0 0 0 0 8928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3762521 0 0 0 0 0 296036832 0 0 0 0 24850 0 0 0 0 0 0 0 0 0 0 0 
31 32 0 0 0 63102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314650389 0 0 
0 1 0 0 0 56317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376364197 0 0 0 0 
0 0 349 0 0 0 0 14768884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304496617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4724 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 263316100 0 0 0 0 0 0 0 0 0 0 0 1120012 0 0 63685665 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308054431 235064 0 0 0 
3 3 0 0 212577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339955244 0 0 0 15344224 0 0 
0 0 0 0 0 809 276593509 0 0 0 0 1492546 0 0 0 0 0 0 0 0 0 0 0 1291 0 0 0 0 0 0 0 0 0 0 0 0 17364470 1574401 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 318196390 0 0 10 0 0 2069 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 316582059 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11333035 0 0 0 0 512171 0 0 
6 3 0 0 0 0 0 0 0 0 327085777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 321960473 0 0 0 0 28915815 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299764959 0 0 0 0 0 5690 0 0 0 0 0 0 0 0 0 4829 
1143 1099 0 0 274918094 0 0 0 0 0 0 0 0 0 0 0 6114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 29573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268299316 18637884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 338129737 0 0 0 108 0 0 0 0 0 0 458523 0 0 0 0 0 
2 6 834879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358991843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 24878790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34162259 0 0 0 0 260864417 0 0 0 0 0 0 
0 0 0 4120 0 0 0 0 0 0 28841437 0 0 0 0 0 0 0 0 0 2280120 16070576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307599203 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357326131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41101 0 0 
13 18 0 0 0 1852302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138677624 0 0 0 0 0 0 0 0 0 0 0 0 186663217 0 0 0 0 0 0 0 0 0 0 
29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163638 0 0 286948399 0 1 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 47452735 0 0 0 0 0 0 0 0 0 0 0 4193 0 0 0 0 0 0 0 0 0 0 0 0 0 316847697 0 0 0 0 0 0 1019482 
46 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122712 0 0 0 0 0 0 0 0 0 163989475 0 0 129875109 
7 4 0 0 0 3204720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87158068 0 0 143808968 0 0 0 0 0 0 53240666 
0 0 0 103 0 0 0 0 0 0 22802259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318725422 0 0 0 0 0 0 0 0 0 0 0 0 0 29865 0 0 
