330 329 0 0 0 0 0 0 334 0 0 0 0 0 0 0 0 0 0 0 0 0 336388614 0 0 3455600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 277553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 293861776 0 0 0 0 0 0 0 0 0 0 4062197 0 9986 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306504421 0 0 0 
0 0 0 0 54097 0 0 0 0 0 344676919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304632191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 500251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219484423 0 47401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157969624 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140364 0 327935324 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 331699936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62624 0 0 
0 0 0 0 0 0 0 0 0 0 265167358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45838929 0 0 0 0 0 0 0 0 0 27342790 0 
0 0 0 0 0 0 0 0 0 0 0 960772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108570945 242606008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 266 30893 0 0 0 0 0 294159737 0 0 0 0 0 0 0 0 0 0 0 0 9782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 162884143 101393279 0 0 0 19607661 0 0 0 0 0 0 0 0 9358369 0 0 50 0 0 0 0 0 0 0 0 0 144237 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 1387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376295882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39315 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337933267 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345268122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1307607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370288178 0 0 0 0 0 0 0 0 0 341867 0 0 0 0 0 0 0 
0 0 0 0 0 2407 0 0 0 0 29996193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336072835 0 0 0 116890 0 
0 0 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277705482 41941536 0 903 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359585750 0 0 0 0 0 0 0 0 0 56941 0 0 0 71768 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44421 0 0 0 0 0 0 319152658 0 0 0 0 0 0 0 0 0 244324 0 0 0 0 0 0 
0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282177903 0 0 0 0 5 0 0 0 0 0 0 0 28298560 0 0 0 0 
0 0 0 509 0 0 341610370 0 0 0 0 1127502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7767170 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25863 0 48 0 0 0 350040462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 130647712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167311748 0 0 0 42 0 0 0 0 0 0 0 0 0 0 134959 0 
0 0 0 0 362 0 33327019 0 0 0 0 42603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290840836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246388 0 7561 0 0 0 0 0 0 0 0 311508944 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 367297627 0 0 3293501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7985330 0 0 0 0 585498 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 376661201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10931 0 
0 0 0 0 0 0 0 297342303 0 0 0 0 0 0 0 0 0 0 0 0 0 6051972 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 85 0 299727664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9516422 0 0 0 0 0 150240 0 0 0 0 0 0 146897 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142147 0 0 0 0 0 305971849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6855 0 0 
0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183439 0 0 0 0 0 347580083 0 0 0 0 0 0 0 0 0 0 2091609 0 0 0 0 0 
0 0 0 0 0 24090 0 0 0 0 0 325771199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 97242 0 407577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231278692 0 0 16603 0 0 0 0 0 0 0 0 0 0 0 0 0 67125203 0 0 0 0 0 0 
33 23 0 0 307688060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 153 0 0 267127524 0 0 0 0 0 0 0 0 0 0 0 0 0 6671663 19475342 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 410 0 0 0 251047372 0 0 0 11848551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50733 0 0 0 0 0 70164665 0 0 0 0 0 
0 0 0 0 0 0 0 547343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 381963310 0 0 0 0 0 0 40099 0 0 894411 0 0 0 0 0 0 0 
0 0 1 0 0 0 28355318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 317339701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321961277 0 0 0 0 49457 0 0 0 0 0 1381507 57948 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 0 0 294957790 0 0 0 0 0 
0 0 0 0 0 0 32179627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334583271 0 0 0 0 0 0 0 0 0 0 3077151 0 0 0 2241 119708 
0 0 0 0 0 0 0 287801438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 138102 0 0 0 0 54341221 0 567319 369637 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322364002 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 1421 
0 0 0 0 0 0 0 349173759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396107 0 37089 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337862244 404812 0 0 0 
0 0 0 0 0 0 0 0 0 0 61554 345763 0 0 0 0 0 0 0 0 91384 0 0 0 0 0 365319811 0 0 0 0 0 0 0 0 0 0 0 914431 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338055863 0 0 0 0 0 0 0 0 22153532 0 
0 0 0 0 0 0 287038792 292194 0 0 0 24660736 0 0 0 0 0 0 0 0 0 0 0 1751 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 208202502 59458361 0 0 0 59821078 0 0 0 0 0 0 0 0 6144852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 300578473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1408 301282883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 336378875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 566 334377973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 229343 328591 0 19358187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24055815 0 0 0 0 0 0 0 302550486 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105083179 0 0 0 0 113 0 0 0 0 0 458400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250522411 0 0 
0 0 0 0 0 0 0 0 0 0 0 1457221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292455157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4715396 0 0 306572160 0 0 0 0 0 0 0 
0 0 0 0 0 39539 0 0 0 0 257814224 0 0 0 0 0 0 0 0 0 0 0 0 497 0 0 0 0 0 0 3340 80 0 1469324 0 0 0 0 0 34618916 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291414051 
0 0 5 0 0 0 351621693 0 0 0 0 2224390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24800 69864 0 0 0 0 0 0 170630 160859 15852 20586 
0 0 0 0 0 0 0 0 0 0 0 323881966 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2105755 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373293458 0 0 0 0 0 0 2202543 
0 0 0 0 0 0 346705134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1289 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7023 57990 395 0 0 0 0 0 2550 0 0 0 0 0 286849969 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 292313738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 315118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307054046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 313392040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281722491 0 0 0 0 0 0 0 12248121 912853 0 
0 0 0 0 105447 0 304996924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20759969 0 0 0 0 0 203154 
0 0 1224430 0 10214677 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249517809 0 0 67585524 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305036506 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127201 0 0 0 0 361796722 0 0 0 0 0 0 0 0 0 0 0 0 0 17875 0 0 7340 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209090476 81204903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321883589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 348301986 0 0 0 0 0 0 0 0 0 0 0 0 0 2337994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 949 0 0 0 0 0 0 0 0 76319304 0 0 0 0 0 0 0 0 0 290260686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14001888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281889156 0 0 0 0 0 0 
0 0 0 0 0 1050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338434514 0 0 0 0 0 0 0 0 0 0 15123341 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 298563725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209219 0 0 0 0 0 0 0 0 0 0 
0 0 16282 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 285776306 0 0 0 0 0 0 0 0 0 820 0 0 0 0 0 0 0 0 0 0 0 247120 
0 0 0 0 0 0 0 0 0 0 0 363436886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377192 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321449822 0 0 0 2 0 0 0 0 0 381209 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363757249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157778 0 0 0 0 0 335249699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35827010 0 0 0 0 0 0 0 0 5289602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316784324 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362903 0 317634812 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472 0 0 0 0 0 0 0 0 292012990 0 0 363534 0 
0 0 0 66 0 0 0 0 0 0 0 941106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352296789 0 0 0 0 0 23251 0 0 0 0 0 0 0 0 21605 0 0 
0 0 0 0 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351746976 0 0 0 0 0 0 112927 0 0 0 0 0 0 314895 0 7970 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378629593 0 0 0 0 0 0 0 0 0 0 0 811841 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336591718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 
0 0 0 0 0 0 277059176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 1204029 22145118 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303211819 15185021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 720 0 0 0 0 0 0 0 0 359173628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13497293 0 0 
0 0 0 0 149 878 9901282 0 0 0 5154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310612087 0 0 0 0 0 0 0 0 434538 0 0 306913 0 0 0 0 
2 3 0 0 68082065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230461563 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325500 0 0 0 0 336831208 0 0 0 0 0 286040 0 0 0 0 0 0 601498 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8019995 278883929 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303693241 0 0 0 0 0 0 0 0 1538 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293044602 0 0 0 0 0 23968651 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331823492 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329142016 0 0 0 0 0 0 0 0 0 0 2830 715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36723 0 0 0 
0 0 6738 0 0 0 0 0 0 0 0 308466460 0 0 0 0 0 0 0 0 0 0 3207 0 0 0 0 0 0 0 2602 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 272400834 0 0 0 67571647 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 212986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138630226 0 0 0 0 0 0 162534088 0 2664790 0 
0 0 0 0 6370 0 270400454 0 0 0 37143507 0 0 0 0 0 0 0 0 0 2656770 0 0 0 0 0 0 0 0 0 114 37 0 0 0 0 0 0 0 0 0 0 0 0 
27 21 0 65677640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289040477 0 0 168204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340340399 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304534551 642 0 0 0 0 0 0 0 0 661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 323254624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12873331 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359727167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9630718 0 0 
13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303836938 0 
0 0 0 0 0 0 0 158257940 0 0 52618298 0 0 0 0 0 0 0 0 0 10861925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53704592 0 56881121 0 0 0 0 
1 1 0 0 1548161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334709378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321468093 0 0 
0 0 0 0 0 5918 293625171 0 0 0 1518268 0 0 0 0 0 0 0 0 0 2936770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43572912 0 0 0 61143 
0 0 0 4 0 133 0 0 0 0 0 518344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360964067 0 0 0 0 7717 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 104575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350801638 0 0 
0 0 0 17 0 0 0 0 0 0 0 358540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205321985 110385716 0 0 0 0 0 0 0 0 0 0 1711451 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1194871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382749022 0 0 0 0 0 0 0 0 0 0 138367 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1069282 0 0 0 0 0 0 0 0 0 2067166 0 0 0 0 0 345242401 0 0 0 0 0 167255 0 0 0 0 0 22715965 0 0 0 0 
0 0 0 1175 0 0 0 197829557 0 0 0 0 0 0 0 0 0 0 0 0 15395312 0 5769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156947011 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100818859 211632458 211579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326032296 0 0 0 0 0 6268 0 0 0 1886418 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 331259948 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911182 
0 0 0 0 0 0 0 0 0 0 155958 0 0 0 0 0 0 0 0 0 340929 0 9 0 0 0 188663020 175777725 0 0 0 0 4717 0 0 0 0 0 0 1287135 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 262477658 0 0 0 0 0 0 0 0 0 0 52590460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375034249 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10137373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299572244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 334410541 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350097220 0 0 0 0 0 0 0 0 0 0 0 534637 377716 0 0 0 0 
0 0 0 0 10378 0 0 338071777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 295406807 0 
0 0 10 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341864198 0 0 0 0 0 25082 0 0 0 217115 0 0 0 51 0 0 8248 
0 0 0 0 0 0 0 0 0 0 0 321593024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 357173305 0 0 0 0 0 0 0 0 0 0 0 9285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228042710 0 0 57274635 
0 0 0 156732 0 0 0 0 0 0 0 96404885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193001409 0 0 0 0 0 0 
0 0 0 0 0 0 297359546 0 0 0 0 0 0 0 0 0 0 0 0 0 2304903 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730006 0 0 0 15657 
0 0 0 0 0 0 0 0 0 0 0 113562059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246962100 0 0 447798 0 0 0 
0 0 0 0 0 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358131852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 53536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287059790 0 0 0 0 0 
0 0 0 0 6740 0 0 355011587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5860717 0 0 189593 67718 0 0 
0 0 0 0 0 334864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319991264 51945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 0 0 329309448 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445547 130532 12 0 0 0 305240354 44122706 0 0 0 0 10369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112635 0 0 0 0 0 340581547 0 0 0 0 0 0 0 0 0 0 0 0 0 77534 0 32 0 
0 0 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269566587 28612957 0 0 0 0 0 0 0 0 0 27595 0 0 0 0 0 0 
