0 0 0 60002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239171988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45831309 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 0 0 340646374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 342953464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 343 0 0 0 359162291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 210013 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325185 0 0 0 0 0 0 0 0 0 0 340522390 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 380292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340372367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 310875538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332849043 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293276233 32503802 0 0 0 0 0 0 0 0 0 0 1143167 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291811330 0 0 0 0 0 0 0 0 0 0 146746 0 0 0 0 0 641 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 318262784 0 0 0 0 0 0 0 0 0 239531 1291155 0 11031 0 0 0 
0 0 0 0 2555391 1426162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306834853 0 
0 0 0 0 0 0 0 189867040 0 0 105611548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285099 0 0 0 0 0 3361190 0 409318 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 248003909 0 0 0 0 0 0 0 0 1142438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75377682 0 0 0 0 0 0 0 
88 94 351475408 0 0 0 0 0 0 24 0 0 0 0 0 0 0 7861 0 0 0 0 0 0 0 1663770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16645654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 314494157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1121626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302305305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 270090125 0 0 0 0 0 0 0 0 0 0 0 0 943 0 0 0 0 0 9851348 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 112467483 0 0 0 0 0 0 0 0 0 0 0 292 297 0 0 0 0 0 0 0 0 0 0 0 0 0 3287047 173809705 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19165433 286175904 0 0 0 0 0 1800 0 0 160527 0 0 0 0 2363 0 0 
0 0 0 0 0 0 7624604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701166 0 0 0 0 0 295051075 0 0 0 0 0 0 0 0 0 0 0 12630056 0 36979 0 0 
0 0 0 6185 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5404192 0 0 0 0 0 328274979 0 5114793 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351077045 0 0 
0 0 0 0 0 0 0 339023147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1734491 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290563263 
0 0 0 0 0 24141 209643020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 110620052 0 0 0 0 0 0 8902565 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298265214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872403 0 0 0 
0 0 0 0 0 0 0 5231608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314563910 0 0 0 0 35359 4229 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360235297 0 0 0 0 0 16070 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337788389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26688 282710403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30639 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15407 0 0 0 0 0 0 0 0 0 0 0 0 201186522 0 0 0 0 138478602 0 0 
0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50835 0 0 0 0 0 279947244 0 0 0 0 0 0 0 0 0 0 78804 0 4158855 12109 48050 815 0 
0 0 0 0 0 0 2389414 0 0 0 0 41364286 0 0 0 0 0 0 0 0 0 27804113 0 0 0 0 0 0 0 0 205 0 361025 0 0 0 0 0 216142800 0 800519 0 0 0 
0 0 0 0 0 0 0 0 0 0 260873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315559504 0 0 0 0 0 0 0 0 0 0 0 0 585 0 147 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26750600 311791360 0 0 19 0 0 0 0 0 0 0 0 0 0 22911 0 0 
0 0 0 0 0 0 0 0 0 0 94839332 0 0 0 0 0 0 0 0 0 0 0 1056 1943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192738312 0 0 0 368427 0 
0 0 0 0 0 0 0 334145131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 273715 67101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178084033 0 10261 0 0 0 0 0 0 0 0 0 0 0 0 181802975 0 0 0 0 0 0 0 
0 0 0 0 0 120684 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7819 0 0 0 0 0 0 0 0 0 6133993 0 0 0 326861229 0 0 0 0 0 0 0 
0 0 0 54698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 0 0 366285264 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334236997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29155713 0 0 0 0 124140 0 
0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332141409 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24777429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270392919 0 0 0 0 0 0 0 0 0 0 162453 0 0 0 0 0 0 
2 2 0 0 0 57331184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223471156 
0 0 0 0 0 0 0 0 0 0 0 304469176 0 0 0 0 0 0 0 0 5550096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26819617 0 0 0 0 0 245276 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3131702 0 0 0 0 0 325267318 0 0 0 0 0 2015 0 0 0 0 0 0 0 0 0 0 
0 0 2 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370973885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 340257597 0 0 0 0 0 0 58 0 0 0 20724123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166680 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306301167 0 
0 0 0 828 0 0 0 0 0 0 0 764144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3957369 0 0 0 0 0 319202617 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7883 149 0 0 0 0 0 0 0 0 0 0 0 0 336096416 0 0 0 0 0 5365723 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365913574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90094042 23594034 168920999 0 0 0 0 0 
0 0 0 0 0 0 10391051 203743416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 24558 0 0 0 4178421 0 0 86259291 0 0 0 10932 
0 0 0 0 0 0 0 0 0 0 0 76731 0 0 0 0 0 0 0 0 0 0 0 1 0 0 169470996 136765124 0 0 0 0 1028 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339356495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7754869 0 0 3146250 
0 0 0 0 0 0 2476348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19051 0 0 0 0 0 291374898 0 0 0 0 0 0 0 0 94777 0 399378 391834 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347067999 0 
0 0 0 0 8037 0 0 0 0 0 0 30048028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16752 0 0 0 0 5233136 0 256336230 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284984935 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 50508912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255159374 0 0 0 155125 0 
0 0 4912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72141076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221510082 0 0 0 0 0 0 
0 0 0 0 0 74 313467571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465472 25713 0 36959 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 5420030 0 0 0 0 0 0 0 0 0 0 0 0 24938562 0 0 262531497 0 0 0 0 0 0 0 
0 0 0 0 43434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7764 0 0 0 0 0 0 0 0 0 388381 0 0 0 0 0 280361331 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 319839457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 143 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283326229 0 0 0 0 0 0 0 0 0 0 9483465 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 280819333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10322 0 42818 0 0 0 0 0 0 0 0 0 0 0 33 0 0 17066276 0 0 0 0 0 0 0 0 0 0 0 12524392 0 0 0 0 312877640 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7717108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295123655 0 0 0 34 0 0 0 0 3737632 229803 0 0 0 0 0 10449 
0 0 0 0 0 0 318376805 0 0 0 0 16069783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7229706 0 0 0 0 0 0 0 
1 0 0 0 310441648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355867 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337615819 
0 0 0 0 0 0 0 0 0 0 0 282432621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 326821156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2605732 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
309 282 296940656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238983 363783 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 359049897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 265068103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10987960 0 0 0 0 0 0 0 7084518 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166787701 0 0 0 0 0 0 0 0 0 6059 0 0 0 0 0 106203050 94409917 0 0 0 0 0 0 
0 0 0 0 0 0 0 317157515 0 0 0 23594849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3712973 0 0 0 0 0 0 
0 0 0 0 28685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456 0 0 0 0 0 0 0 0 0 0 0 0 0 278971687 0 0 0 0 0 0 
0 0 0 0 0 0 0 34116998 0 0 0 0 0 0 0 0 0 0 0 0 493965 0 0 0 0 0 290747895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244708008 58375971 0 0 
0 0 0 0 1161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321410023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 342780508 0 0 0 0 0 0 0 0 0 0 3471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689107 0 0 0 0 0 291503330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145352651 198653965 0 0 0 0 47800 0 0 0 0 0 0 0 0 16833 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284793630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353885949 0 0 0 0 0 0 0 0 0 0 0 2262166 589573 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 157837711 78404466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67823669 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355348661 0 0 0 0 0 0 0 0 0 0 10880981 0 0 0 0 0 
13 18 0 0 338246132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 1229 2049 0 305736880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40086 0 0 0 
0 0 0 174 0 0 0 311681117 0 0 0 0 0 0 0 0 0 0 0 0 0 7457318 0 0 0 0 0 0 0 0 0 0 95401 0 0 0 0 0 0 0 0 26304 0 0 
0 0 0 3917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287171142 0 5973 0 0 0 0 0 0 0 0 0 0 0 0 48467824 0 0 0 0 0 0 4021154 
0 0 0 0 0 0 0 283227254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19092 0 0 211048689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124368248 0 0 0 0 0 0 0 0 0 0 482726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6103092 0 0 0 0 0 0 0 0 0 0 0 0 252598 0 0 0 0 0 0 276880874 0 0 0 0 0 0 0 0 0 0 0 0 163473 0 0 0 
0 0 0 4 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293114665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 232524918 0 0 0 26765077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54792867 0 0 0 0 5860648 3721794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253492569 51707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47259272 0 0 0 
0 0 0 0 0 0 0 354804752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 6058820 0 0 0 0 0 
0 0 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284736664 0 0 5958616 0 0 
0 0 0 0 11842 0 319753671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311965628 0 0 0 3 0 0 0 0 0 0 0 442929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 262598217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58248271 0 0 28139 0 
0 0 0 0 0 0 255505977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23736588 0 0 0 16794 31569 
0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283671667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2774 0 0 0 0 0 0 0 109398754 144882918 0 0 0 0 0 0 0 0 42057954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403215 
0 0 332 0 0 0 349417121 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 333497188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761499 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282769775 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 58398189 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 24730849 0 5506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228457234 0 
0 0 0 0 0 0 0 0 0 0 0 436212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301063944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 0 
0 0 0 0 0 0 0 0 0 0 0 370477 0 0 0 0 0 0 0 0 835535 0 64 0 0 0 334879545 0 0 0 0 0 0 0 0 0 807100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 22954 0 0 309038747 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 339608104 0 0 0 0 0 0 42098 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 0 0 0 0 0 0 0 1438 0 0 0 0 323942434 0 0 0 0 0 0 0 
23 13 0 302054922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 222258590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86845606 0 0 0 0 
0 0 0 0 0 12785 0 319742049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322885633 0 0 0 
0 0 0 0 42489 71641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2802694 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 327408545 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367802426 0 0 0 0 12017 0 0 0 0 735543 651246 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886807 0 0 0 0 0 0 96897 0 0 0 0 0 0 0 0 0 0 0 0 288988175 
0 0 0 0 0 2877258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284957119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524217 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6352 8473 0 0 0 0 0 0 0 0 1572204 0 0 0 274477963 0 0 0 3675233 0 0 0 
0 0 0 302 0 0 0 0 0 0 14098177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298951416 0 0 0 0 0 304025 0 0 0 0 0 0 0 0 90473 0 
0 0 0 0 933 0 8572105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074747 0 0 0 0 0 307338732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31052 2 8 0 0 0 308209748 0 0 0 0 0 0 0 0 0 147849 0 0 0 0 0 0 
0 0 2 0 0 0 209355946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106773030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345126849 0 0 0 0 0 0 0 0 0 0 317690 0 0 0 0 0 
0 0 0 0 6417 0 0 295965917 0 0 0 21860523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9455 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12121283 0 0 0 0 266702560 0 0 0 744997 0 
0 0 20857 0 0 0 318629401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10849098 0 0 0 0 0 0 0 3803273 0 0 
403 398 0 0 0 0 0 0 0 1001 0 0 0 0 0 0 0 0 0 9686 0 0 263918204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 73727331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262649822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14277 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8856 165214 0 0 0 0 0 0 0 0 82888014 0 0 0 218454720 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2662216 0 0 0 0 0 0 0 0 0 0 0 0 0 155309 0 0 0 0 313641424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061 0 0 
0 0 0 12645 0 0 0 0 0 0 297268398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 322804259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33226799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274416303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 177508 0 0 0 0 0 284594732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180401884 120229970 0 0 0 0 0 0 0 0 0 205298 0 0 0 0 0 0 
0 0 0 3 381 0 0 0 0 0 1556949 73758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279659347 0 0 0 0 0 0 42396 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 305104103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 229439517 0 0 61401781 0 0 0 0 0 0 0 0 0 0 0 655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 324224938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793 0 0 0 0 0 0 0 0 0 0 0 0 0 
