1 1 0 0 0 13667 0 0 0 0 287445960 0 0 0 0 0 0 22 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1727 1717 323222034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8822468 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 238076297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8279 0 0 0 0 0 0 0 38909923 0 0 0 0 5607977 
4 4 41099 0 0 795107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350352647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291068933 0 
0 0 0 3104 0 1148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290796152 0 0 0 0 1582267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 132215778 145200994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62398 0 0 0 0 12887704 0 0 0 0 0 0 
0 1 38909 0 0 1729702 0 0 0 0 116370885 0 0 0 0 0 0 0 0 1 0 0 0 22517 0 0 0 0 0 0 0 0 180113 0 0 0 0 13169219 0 196961670 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 75477312 0 0 0 0 0 0 0 0 0 228693723 0 19128 5894 0 0 0 0 0 0 0 0 0 0 0 0 0 8766362 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279131664 208640 0 0 0 
2 0 3495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 248783828 0 0 0 71 0 0 0 0 0 0 0 8866308 0 0 0 0 60245270 0 0 0 0 0 0 
0 0 0 0 440 0 37368537 268632710 0 0 0 19656274 0 0 0 0 0 0 0 0 0 0 0 391 0 0 0 0 0 0 0 7 0 0 0 0 0 17774466 0 0 0 0 275229 0 
1 3 0 0 0 0 0 0 0 0 0 240104968 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24917983 13070474 19366271 0 0 
0 0 0 0 0 0 14315828 0 0 0 0 0 0 0 0 0 0 0 0 0 19426466 175127 0 0 0 0 0 310848941 0 0 0 0 0 0 0 0 0 0 0 0 0 876674 0 0 
0 0 0 0 0 323 0 20936906 0 0 0 0 0 0 0 0 0 0 0 0 791554 0 0 0 0 0 0 305780387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 273305719 0 0 0 0 0 0 2 0 0 0 0 0 0 65 0 0 0 0 0 23064 0 0 0 0 0 0 0 0 67279 30707339 0 1916222 
2 2 0 0 336159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25763421 0 0 0 289362627 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347322740 0 0 0 0 0 135582 0 0 0 0 0 0 0 17411 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652 0 0 0 332124495 0 0 36 0 11139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 326596942 0 0 0 0 0 0 0 0 0 872434 0 0 0 0 0 0 0 
0 0 0 0 0 0 320882285 27375504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558449 0 0 0 0 65344 0 0 
1 2 0 0 5985379 0 0 297936090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 0 0 0 0 0 0 0 0 0 0 0 2555702 0 0 0 8687700 0 0 
33 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 297777584 0 0 0 0 0 0 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 0 0 0 0 0 0 26735072 0 0 0 0 0 0 0 276464276 0 0 0 
0 0 0 0 0 1403 0 282189465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915127 0 0 8139817 0 30348 0 0 
4 7 0 0 0 0 0 0 0 0 314053101 0 0 0 0 0 0 0 0 0 0 0 0 378133 0 0 0 0 0 0 0 85466 4404656 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333739528 0 0 0 0 0 0 0 0 0 456754 0 3638376 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 996372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300458176 0 0 0 0 0 0 0 0 375032 0 0 0 0 0 0 0 
3 1 0 5850 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 62308 0 0 0 0 0 0 0 0 0 0 0 0 260982075 56822521 0 0 0 0 0 0 
41 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6517 0 0 0 0 0 0 0 0 48870739 0 0 0 0 0 0 249176074 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8665383 261754407 0 0 0 0 0 0 0 0 0 0 0 14529408 0 0 0 0 0 0 0 0 0 0 
30 19 0 781094 0 0 0 0 0 0 0 169621025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141471273 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241548765 45401858 27376221 0 0 0 
0 0 0 0 0 0 0 230153617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98729865 0 0 0 0 
0 0 377 931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 0 314520876 0 0 0 0 0 0 0 0 0 0 25892755 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 741489 0 0 0 0 0 177337212 166138203 87555 0 681550 0 
1 1 4690 0 0 2185 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 386 0 0 0 0 297905085 0 0 0 0 0 0 0 
195 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2658 0 0 0 0 0 0 18402619 0 0 0 0 0 0 0 0 0 310261518 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 207404204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108415396 0 0 0 0 0 0 0 
0 0 929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280163111 0 0 0 0 0 0 0 0 0 0 0 9196677 0 30010 0 0 0 
0 0 0 0 0 0 0 0 0 0 344724314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11762628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 346719230 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 1521 0 0 8935964 0 0 0 0 0 0 183049 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29790181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26043681 0 174495516 111073807 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189133027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738783 155961199 0 0 1739849 2380954 0 
0 0 586 2390 0 0 0 295772943 0 0 43213484 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 54206 0 0 0 0 0 24450280 0 0 0 0 
37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302544182 0 
52 68 0 1451074 0 12536503 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300773318 13890737 0 0 
107 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602678 0 0 313796786 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295250245 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 958 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 29 0 0 0 11358485 0 0 0 0 0 0 0 0 0 0 0 896 0 0 0 0 0 0 0 2224 0 0 0 0 0 0 0 333137682 0 0 0 0 0 0 0 0 0 0 
38 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234685 97675 0 0 0 0 0 0 0 0 0 125658341 0 200239239 
0 0 0 0 0 0 0 0 0 0 1008610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 327600783 0 0 0 0 246379 0 0 0 0 0 38087245 0 0 0 0 0 
106 122 1284387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177313020 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 166067061 
0 0 0 0 0 0 365245451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136892 0 0 0 76137 0 0 0 123088 0 0 
2 1 0 0 24132 0 0 0 0 0 324521699 0 0 0 0 0 0 15 0 0 0 0 273379 0 28 956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 1300 0 241308586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459 667121 0 0 0 0 97528409 0 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356050158 0 0 0 0 
0 0 0 0 0 0 0 291484206 0 0 0 0 0 0 0 0 0 0 0 0 3267728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 353975836 0 0 0 0 0 0 0 0 0 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
208 206 0 0 0 21821745 0 0 0 0 0 0 0 0 0 0 0 15124 0 0 0 0 567248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286357115 0 0 
144 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348843229 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301008107 0 0 0 9 0 0 0 0 0 0 0 0 0 0 42116 0 
0 0 0 0 0 0 0 0 0 0 0 734728 0 0 0 0 0 0 0 0 0 0 0 8 0 0 273339086 6989005 0 0 0 0 0 0 0 0 403178 0 0 0 0 0 0 0 
8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081 0 0 0 0 0 0 0 0 0 0 0 0 348840783 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 3375204 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 339458236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 1213 0 5540 0 0 0 0 0 5038198 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 22628926 0 0 278661065 0 3663041 0 0 
2163 2049 0 0 0 321896310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 0 0 0 0 324409663 0 0 0 0 8246 0 0 0 0 0 0 0 100496 0 0 0 
0 0 0 0 0 0 0 0 0 0 1898127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292428048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740 0 
3 0 11440 0 0 0 0 0 0 0 0 294948751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38449 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64881 0 0 0 0 0 0 0 0 0 16110284 0 0 0 288835965 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 44290131 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313880881 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81818956 216599551 0 0 0 0 0 161685 0 0 638639 0 0 0 0 0 0 0 
0 1 0 0 0 60127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 313505822 0 0 0 0 0 
1 0 0 0 8923 39358 0 0 0 0 346930158 0 0 0 0 0 5 0 0 0 0 19681681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1536 0 0 0 0 0 0 0 23032354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3629 0 0 0 0 0 0 0 310160838 0 0 165320 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36688 0 0 0 111201260 0 0 0 0 0 0 0 0 0 0 183889709 0 8277845 0 0 0 
0 1 0 119828 0 0 0 0 0 0 54331611 0 0 0 0 0 0 0 0 0 0 0 0 64139 0 0 0 0 0 0 0 0 0 0 0 0 0 308072092 0 0 0 0 0 0 
50 69 0 0 0 89270134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191210297 
0 0 0 0 0 7957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336504683 0 0 0 0 0 0 35578 0 0 0 0 0 0 40869 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333106617 0 0 0 0 0 5381 0 0 0 0 0 43104 0 0 0 0 0 
0 0 0 0 0 0 5754759 0 0 0 0 0 0 0 0 0 0 0 0 0 35141 0 0 0 10 0 0 287423080 0 0 0 0 0 0 0 0 0 979701 0 0 38241 0 0 0 
0 0 4208 0 0 0 0 0 0 0 0 5931580 0 0 0 0 0 0 0 0 21197165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11286354 242871032 0 0 0 0 
0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197416829 131500881 0 0 0 0 12645 0 0 0 0 0 0 0 0 0 6344 0 
10 9 0 0 7490373 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982083 0 1215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347976232 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81004 0 0 0 0 283156598 0 0 0 0 0 0 13980 0 0 0 0 0 25585 0 0 0 0 
0 0 0 0 23420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348163587 0 0 0 0 433079 0 0 0 0 0 0 0 0 0 0 0 
217 209 0 0 0 333440916 0 0 0 0 0 0 0 0 0 0 4188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 178393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340643239 0 0 0 0 0 0 0 0 23996 0 0 658350 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25902108 337029825 0 0 28327 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304508314 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 352844328 0 0 0 0 113 0 43018 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467805 0 0 0 0 335916896 8845367 0 0 0 0 0 0 0 0 202749 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 327957795 0 0 0 0 0 0 0 0 0 0 124915 0 137 17 0 0 0 0 64916 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 470404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358930584 0 0 0 0 0 0 
0 1 0 0 0 0 0 299884860 0 0 0 0 0 0 0 0 12 0 0 0 0 0 72529 0 0 0 0 0 0 0 0 0 9006179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 41312456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282970618 0 0 0 0 0 114091 82693 0 0 0 0 0 0 0 0 58390 0 
0 0 0 0 0 0 0 0 0 0 0 16370464 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 79729559 218831617 0 0 0 0 0 
0 0 0 0 0 0 0 1593468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152697026 132229105 0 0 0 0 0 553 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 441799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340418292 0 0 16 0 0 0 0 0 19998 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 169 0 0 0 0 0 0 0 227043902 0 0 0 0 0 2 0 0 0 0 0 0 0 30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 140810017 0 0 0 0 
0 0 936 0 84632 0 0 290528719 0 0 7086071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 232616785 0 0 0 0 0 0 0 0 0 0 0 0 0 55452075 0 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289540271 0 0 0 0 0 11134 0 0 0 0 0 0 0 238219 0 0 
5 8 0 27028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155481476 0 0 0 0 0 192549032 0 0 0 0 0 
1 3 18336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333705603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 300234559 0 0 0 329768 
2 3 0 0 140913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301298834 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 55612092 222001508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 83504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290751273 0 0 0 0 0 0 
0 0 0 0 0 0 274734243 50182226 0 0 0 0 0 0 0 0 0 0 0 0 395396 0 0 0 0 0 0 0 0 0 0 0 0 94729 0 0 0 0 0 0 507886 322989 0 0 
0 0 0 0 4699 0 0 13682523 0 0 0 0 0 0 0 0 0 0 0 0 0 103588 0 0 0 0 314878445 0 0 0 17 0 0 0 0 0 0 0 0 7573952 108363 0 0 0 
0 0 0 0 2091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 0 0 295526844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 0 10 0 0 0 0 0 0 0 0 0 0 0 0 320858814 0 0 0 14226587 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 294294470 0 0 0 0 0 0 
1 1 0 71532 0 0 0 62531749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36972 0 0 0 0 0 0 0 0 0 0 0 0 0 17009553 229940918 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429899 567472 0 0 0 0 0 360827228 0 0 0 0 0 68706 0 0 0 160671 0 0 0 0 0 0 
0 0 0 5128 0 0 0 27448973 0 0 122859687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4538 0 0 0 0 208596977 0 0 0 0 0 0 0 
0 0 0 0 1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293468113 0 0 0 0 77157 60118 0 0 0 0 0 0 0 0 0 0 
87 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14679 358359156 0 0 3 0 0 0 0 0 0 0 0 
0 0 0 1082 3221 626 101133986 0 0 0 0 0 0 0 0 0 0 0 0 0 1827745 0 0 0 0 0 0 222120914 0 0 0 0 0 0 0 0 0 0 2230002 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56804 16391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352448367 0 0 0 0 
70 76 0 0 23201344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6203272 1142655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113983189 0 0 154692164 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289764233 0 0 22913 0 0 0 0 0 0 17541 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340851248 22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338991644 0 0 0 
0 1 0 0 0 0 0 313912642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30641100 0 0 0 0 
7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294848429 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 469564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309855826 0 0 0 0 0 39838 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 703894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346053806 1266685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 0 
0 4 398453 0 0 320606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329179898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 28908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89355 0 0 0 0 0 0 0 0 8410387 0 0 0 0 0 325115293 0 5458776 1794882 0 0 
1 3 0 109312 0 0 0 0 0 0 0 281050992 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7961974 
14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354143 0 0 0 0 0 0 0 0 146556204 16540434 0 0 0 0 0 0 125746546 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325884083 0 0 0 0 0 
55 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340418835 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 221041035 0 0 0 0 0 0 0 0 112769080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16823298 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 217147134 0 0 0 0 0 0 0 0 0 0 0 0 75327193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10644349 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 310331937 0 0 0 0 0 0 0 0 8032879 0 44829439 0 0 0 0 0 
4 6 0 0 230976 0 0 0 0 0 336092580 0 0 0 0 0 0 0 0 0 0 0 0 507019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 243456030 0 0 0 0 0 0 0 0 0 50287526 0 0 0 0 0 653871 
0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 276394157 0 0 0 0 0 0 0 0 0 0 1858582 2736069 0 0 33973 0 
2 2 870 9026 0 0 0 0 0 0 263294520 0 0 0 0 0 0 0 0 0 0 21082819 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46485613 0 0 0 0 
21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12121349 303618774 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 103928505 191272991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6666759 0 0 
0 0 0 5464 0 0 0 0 0 0 0 19719375 0 0 0 0 0 0 0 0 239332179 9621246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2142376 0 0 17905704 0 0 0 0 
0 0 0 0 291 0 18033599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 280141735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287978897 0 0 0 0 0 0 0 0 0 93105 551321 0 0 0 0 0 0 
