0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303007305 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6467720 505565 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300070981 0 0 0 0 0 0 0 0 0 0 0 0 0 125345 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347603161 0 0 0 0 0 0 0 0 229943 0 0 0 8192 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319342255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 13 0 57355903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313846117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 314323177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 287551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311767617 0 0 0 0 0 0 0 0 0 0 12961563 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 385371442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 187390020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19755873 106581638 32855587 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13043311 0 0 0 0 0 0 0 0 13337614 0 0 0 0 0 0 0 0 0 0 0 0 499406 0 0 0 0 0 346114279 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45606019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335337846 0 0 0 0 
0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371913965 0 0 0 0 0 2553 1907 0 0 17646 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352060 0 0 0 0 376467150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 345236357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 365 0 3954 0 339178676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 0 0 0 0 0 0 0 0 0 1019922 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621 0 6 0 0 8828201 18289715 24565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354162360 0 
0 0 0 0 0 0 0 0 0 0 470819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315853483 0 0 0 0 0 13438 0 0 31698 0 0 0 0 0 0 0 
0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297238 0 0 0 0 380265071 0 0 0 0 0 0 30804 0 0 0 0 0 0 49271 0 12586 0 
0 0 0 0 0 0 0 0 0 0 0 279548063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133865 0 0 28561601 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334317038 0 0 0 0 0 0 0 0 0 0 0 0 4514 0 0 0 
0 0 0 0 0 673 311580570 0 0 0 1072404 2072906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40036 0 0 
0 0 0 0 0 20935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7956411 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 333806130 0 0 0 0 0 
0 0 0 0 0 0 10432252 0 0 0 375167 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 317323680 0 0 0 0 0 11366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 390570047 0 0 0 0 0 0 0 0 0 0 0 0 0 3274 0 0 0 
0 0 0 0 1324 0 0 0 0 0 0 35777205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271987644 69963753 0 0 0 0 
0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241421 0 0 0 0 0 326567449 0 0 0 0 0 2463 0 0 0 0 0 0 0 0 0 3558 
0 0 0 0 28712961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271677489 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3824840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296958089 0 25420520 0 0 0 
136 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 0 0 0 0 0 0 0 0 0 0 0 367031544 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 314525022 0 0 0 0 0 1 0 0 0 0 10974113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7017721 32289316 0 0 0 0 0 0 0 0 443773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73219789 0 0 188190487 0 357983 0 0 
85 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 0 0 0 339735924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 284653425 0 0 0 0 19634673 0 0 0 0 0 0 0 0 3037898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11682421 25573529 0 0 0 0 
0 1 0 3117226 0 31809106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3512080 0 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305181803 0 
23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 291146571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 356066802 0 0 0 0 0 0 0 0 0 9041 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 65429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5303 0 0 0 0 0 0 0 0 0 0 0 0 300121405 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223355458 0 0 1756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153519320 0 0 4143740 0 205035 
0 0 26798 0 46754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324416724 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324241470 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341341456 0 0 0 0 0 0 0 0 0 0 0 0 472130 0 0 458 0 
2 7 0 0 0 214043987 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 85715929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 75492843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264129825 0 0 0 14 0 0 0 0 0 0 0 0 0 0 11089 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357114239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24728 0 84239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322015054 0 0 0 0 0 0 
0 0 16 0 0 0 4113436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296409215 0 0 0 0 3417 0 0 0 8167 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294830445 0 
0 0 0 0 317209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6260 0 0 18394140 0 0 341227231 0 0 0 0 0 0 0 
143 172 299781257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373523948 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337172373 
0 0 0 0 748365 39449 0 0 0 0 0 233511948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48282790 0 0 0 0 0 0 0 0 0 0 21354536 
0 0 0 8 0 0 0 349481135 0 0 11672095 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 701919 0 0 0 0 0 0 0 
44 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296359389 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58755775 251050174 0 0 0 0 0 0 0 0 0 0 0 0 0 24300 0 0 
0 0 0 0 3747431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325996701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329835575 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4990177 0 0 0 0 0 316476270 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 311343804 0 0 0 0 0 0 0 0 0 0 0 0 1317 0 0 0 0 0 0 3833 0 0 0 0 0 0 311519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403380 0 0 0 0 372748012 0 0 0 1 0 0 0 0 0 0 0 0 0 20578 0 0 0 
0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333286854 0 0 0 0 0 0 0 0 0 0 0 0 0 17824 0 0 
0 0 0 23 0 0 344857487 0 0 0 16464152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6089506 0 0 0 179768 0 0 
0 0 0 0 0 0 305731236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851645 0 0 0 0 0 0 0 1102026 0 0 
0 0 0 0 0 0 0 0 0 0 119005211 180970600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134064 751969 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 384 0 0 57820701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314568057 0 0 0 0 0 0 0 0 1136140 0 0 0 0 0 0 9696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352075897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378774433 0 0 0 0 0 0 
0 0 0 0 0 15166 0 276077655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28198202 61560205 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365939552 0 0 0 0 0 0 68268 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 379203476 
0 0 0 0 0 616354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951702 0 7545 0 0 0 0 0 0 0 0 0 0 0 0 0 312400240 50004539 0 0 0 17142522 0 0 
0 0 0 0 0 0 0 0 0 0 0 326077252 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666115 0 0 0 0 351223788 0 0 0 0 0 0 3427 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321224506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366634126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8041 0 0 0 0 36693578 0 0 0 0 0 0 0 0 0 0 16408388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334462707 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 272197243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 52214734 0 2049496 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77233 0 9 0 0 0 0 0 0 1160 0 0 0 0 0 312669845 0 0 0 35145439 0 0 
0 0 0 0 0 0 0 3578769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325642466 0 0 0 0 0 0 0 0 28850 0 5980362 0 0 2086 0 0 
0 0 0 0 0 3208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 23750902 345441975 0 0 0 45860 
56 55 0 0 0 315078190 0 0 0 0 0 0 0 0 0 0 128127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4545403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 685 0 0 0 0 0 0 175167945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141933009 770370 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356454943 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1836 0 5005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131449843 90214476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162632522 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338454173 0 0 0 
0 0 0 0 0 0 0 354999872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 725 0 0 0 319569189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379704060 
0 0 0 167 0 0 0 0 0 0 0 317480010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 206710045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13537900 0 0 0 82079890 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296541430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320922633 0 0 0 0 0 0 0 
0 0 0 0 0 0 216241626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77477295 0 0 0 0 0 0 0 0 308063 0 25375028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392160969 0 0 0 0 0 0 0 0 0 0 0 0 0 8661 0 0 
0 0 0 0 0 0 0 0 0 0 330990908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22508258 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3362717 0 0 0 0 0 0 0 0 0 679 0 0 0 0 0 0 0 335299677 0 25748 0 0 0 
4 5 0 0 293418764 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311194429 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95207 0 0 0 0 0 0 0 52683 0 0 0 0 0 0 0 0 0 239636315 58738645 0 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 299611959 0 0 0 0 0 0 0 0 0 0 0 0 1925 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75162785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2219806 0 0 0 0 257523037 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339264235 0 0 0 0 0 0 0 0 0 0 0 0 6387878 0 0 0 0 0 0 0 0 0 0 
0 0 0 10302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356439896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164680 0 0 1674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160999110 156751142 0 0 
0 0 0 0 0 0 0 273539112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66100884 0 0 0 0 0 0 0 
0 0 0 0 0 30792 0 0 0 0 208932556 0 0 0 0 0 0 0 0 0 0 0 8014 0 0 0 0 0 0 0 0 0 0 6106905 0 0 0 110366036 0 0 0 10604678 0 0 
0 0 0 0 22044 0 316516491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405651 0 0 
0 0 0 0 0 0 0 43350911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274928969 0 0 0 0 0 0 
0 0 0 12627 789017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266763352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15835725 0 31242302 55033055 
0 0 0 27002 0 0 0 0 0 0 0 20924411 0 0 0 0 0 0 0 0 0 0 0 405611 0 0 0 0 0 0 0 0 0 305602796 0 0 0 0 0 0 0 39821976 0 0 
0 0 0 0 0 0 355447667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068459 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322191985 0 0 
0 0 0 0 0 0 0 296094141 0 0 0 70694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205053161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157488249 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 305550481 0 0 0 0 0 3 0 0 0 0 0 0 815 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338912412 0 0 0 0 0 0 0 0 0 0 0 6507732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370841351 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313401547 0 0 97 8 0 160438 0 0 0 0 0 0 0 0 0 3954 
0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 373570062 0 0 0 0 0 988 0 0 0 72153 0 0 0 0 0 189 1851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16169 0 0 0 0 0 0 385939796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 357709064 0 0 0 0 0 0 0 0 0 545022 356619 0 0 0 0 0 7084 
0 0 0 0 0 0 315491767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26673 0 0 0 0 0 
0 0 2993 0 0 0 0 0 0 0 0 334322479 0 0 0 0 0 0 0 0 0 50350983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 320621711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118907 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341426831 0 769184 0 0 
0 0 0 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322426590 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 33022186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 337961518 0 0 0 0 0 0 0 0 0 0 0 8240127 0 0 0 0 
0 0 0 0 0 0 352543633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166926 0 0 0 0 0 301736119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4334 0 0 0 222224806 0 0 0 0 116546864 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4279993 0 0 0 0 0 0 0 875437 0 0 0 
0 0 0 0 0 0 0 5795803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86501857 251846821 0 0 0 0 0 2234 0 0 0 0 0 0 0 0 0 0 
73 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305061710 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 
0 0 0 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151025425 207282105 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344443213 0 0 0 0 0 
14 18 337369611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 341633772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365963136 0 0 0 0 0 0 0 0 0 278932 0 0 0 3296 0 0 0 
0 0 0 0 0 0 0 188026021 0 0 106083086 0 0 0 0 0 0 0 0 0 0 4481848 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300904 0 0 0 
0 0 0 0 0 4310132 0 0 0 0 0 0 0 0 0 0 471 0 0 0 0 0 0 0 0 1088 0 0 0 0 149920 0 0 303585058 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21127810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310312598 0 0 0 0 0 
0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314046617 0 0 0 0 0 0 0 0 0 138396 365858 0 6643407 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321258633 0 0 0 0 0 0 0 0 0 0 1061625 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377743637 0 0 0 0 0 0 0 
0 0 0 0 0 0 306396286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307845597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265203036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49797563 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311663544 0 0 0 0 0 0 0 0 0 92341 0 0 3776 0 0 0 
0 0 0 0 0 0 0 0 0 0 311093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308088007 0 0 0 0 0 9017 0 0 0 0 0 0 0 711 0 0 
0 0 0 0 0 0 0 0 0 0 0 170409632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188185072 0 0 0 0 4043148 0 0 
