0 0 0 0 0 0 95584702 225394552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 3315774 0 0 0 0 0 0 63736 
0 0 0 0 0 30478 0 306371919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374932526 0 0 0 0 0 0 0 0 0 0 0 
1 1 269138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82035 0 137 0 0 0 0 0 0 0 0 330939724 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335431340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18800595 3210866 0 0 
0 0 0 659 0 0 0 353730405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3854408 11100360 0 0 0 137745 0 
0 0 926 0 0 0 328718832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 0 0 0 0 0 0 0 0 2368276 0 0 0 0 0 0 0 0 2133837 234046 0 
0 0 0 0 0 0 6588761 18490916 0 0 0 0 0 0 0 0 0 0 0 0 0 614462 0 0 0 0 96416709 231056082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 316271660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317520 
0 0 17646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285397679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22839876 0 0 0 
0 0 0 0 0 0 0 0 0 0 303515755 0 0 0 0 0 0 0 0 0 0 0 1471 0 0 0 0 0 0 0 0 0 0 0 0 0 3691228 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168168691 0 0 0 0 0 0 0 0 0 0 0 52894134 0 0 0 0 0 0 0 81430835 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320114525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298481038 0 0 0 0 0 0 0 0 0 56234 155991 0 0 0 0 0 59 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213818081 136214732 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5445 0 0 0 0 0 0 0 0 0 0 0 0 0 303490153 0 0 0 0 0 0 0 
0 0 0 0 0 0 57475767 146520321 0 0 0 0 0 0 0 0 0 0 0 0 0 12729759 361 0 0 0 0 0 0 0 0 103 0 0 0 0 0 9564840 76354835 9297060 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371176434 0 0 0 0 0 0 0 0 0 0 0 0 1321 1377 0 0 
0 0 0 0 0 0 0 303764011 0 0 0 0 0 0 0 0 0 0 0 0 3368234 0 0 0 0 0 0 0 0 0 428 0 0 0 0 0 0 0 0 34752725 0 0 0 0 
0 0 0 0 0 10928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328174199 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64458 0 0 0 0 0 0 324490179 0 0 0 0 0 0 0 0 2605307 0 0 0 0 0 0 0 
0 0 3613 0 0 0 0 337969981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18147221 0 0 
0 0 0 0 0 95 0 0 0 0 22572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319781228 0 0 0 0 0 3882 0 0 0 0 1795653 789708 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 344169765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 268 0 0 0 0 380422441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45825049 269600402 0 0 0 0 0 0 0 0 20108 0 1672630 0 6935 0 0 0 
0 0 366 0 0 0 192466306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 0 0 113059768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6540 0 0 0 0 0 306312671 0 0 0 0 0 0 0 0 0 0 0 20385378 0 0 0 0 13352 
0 0 0 0 0 0 298166431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4322139 0 0 225915 0 6756 
0 0 0 98 0 0 324139840 0 0 0 0 0 0 0 0 0 0 0 0 0 4017531 0 0 603 0 0 0 0 0 0 0 0 0 0 0 0 0 5297739 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2683 0 0 0 0 0 0 0 0 0 0 0 0 2577677 0 0 330028440 0 642212 80571 0 
0 0 0 0 6282 0 0 0 0 0 362365395 0 0 0 0 0 0 0 0 0 0 4054250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4879321 
0 0 0 0 0 0 0 0 0 0 303948744 0 0 0 0 0 0 0 0 0 0 0 0 557540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963060 0 
0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 17 0 0 0 345227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296124964 0 0 0 
0 0 0 0 9181579 3925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204651508 0 0 16718735 60114076 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293271857 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12149370 0 0 0 85989878 0 0 0 0 0 0 0 0 0 0 2504 0 0 0 0 0 0 0 0 0 0 0 0 0 52988991 0 168780894 0 0 1516334 0 0 
0 0 0 0 0 4065 298343727 0 0 0 0 0 0 0 0 0 0 0 0 0 270887 0 0 0 0 0 0 0 0 0 0 0 13543 0 0 0 0 2747657 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 276389050 0 0 0 0 0 0 0 0 0 0 0 0 14192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16777578 580421 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331153436 0 0 0 0 0 0 0 0 0 0 0 2356250 2658631 0 0 0 6198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8817692 0 0 0 231105513 93643455 0 0 0 0 0 5390057 
0 0 0 0 0 125217 0 0 0 0 332676711 0 0 0 0 0 5 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12117847 0 
0 0 0 0 0 0 0 7273478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 335701313 0 0 0 0 0 0 0 0 0 0 0 0 0 2379 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91486214 0 0 0 0 0 0 0 0 201117198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50521178 0 0 0 833796 
0 0 0 0 0 0 0 0 0 0 0 372711713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 309690 0 0 0 0 287817984 0 0 0 0 0 
0 0 0 496 0 0 359241532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7496 0 0 0 0 0 0 0 35 0 710885 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8883 0 0 0 0 0 256082922 37828845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33774136 0 0 208791 0 0 
0 0 4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345877308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 
0 0 111705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31736 0 0 0 0 0 0 0 0 0 371619273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53478484 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231935848 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360292295 0 0 0 0 0 0 0 0 0 0 6435 0 0 0 0 0 0 0 0 2951204 0 0 0 
0 0 0 0 0 0 0 333383483 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 322618012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478596 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309010833 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185728 0 0 0 318961050 0 0 0 0 0 0 
0 0 0 0 26 0 641553 0 0 0 237732 0 0 0 0 0 0 0 0 0 3485 0 0 0 0 0 310492972 0 0 0 0 0 0 550 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 296 352 6505120 0 0 0 0 347084 0 0 0 0 0 0 0 0 0 911497 0 0 0 0 0 292373689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8148 3979 0 0 0 0 110846668 0 0 0 0 0 0 0 0 0 8510810 5769128 930 0 0 0 0 0 0 0 80 0 0 0 0 0 4066037 0 0 216159554 3231013 0 0 0 
0 0 0 588 0 8589 0 0 0 0 15471672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295153860 0 0 0 97572 0 
0 0 0 0 0 0 358457858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340373 0 0 0 0 0 0 
0 0 0 0 0 0 0 57943890 0 0 0 0 0 0 0 0 0 0 0 0 0 290411247 0 0 0 0 0 0 0 0 0 0 159337 0 0 0 25303734 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 172724436 0 0 0 0 0 0 0 0 0 199206175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68562 0 0 0 0 304865945 0 0 0 0 0 0 0 0 0 0 0 0 217417 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368301610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297321578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 314737348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626058 0 0 0 0 0 35169 0 
25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47385734 300266297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5233 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4314 928 6028144 0 0 0 0 304804850 0 0 0 30397254 0 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313007076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1463 0 0 0 0 0 224937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346796418 0 0 0 0 0 0 0 0 24513 0 0 22445689 0 0 39717 0 
0 0 0 0 0 0 227489487 97710062 0 0 0 4890397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8058184 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 323604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166003922 182220957 0 0 0 0 0 0 0 0 0 0 1563178 0 13816 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297253806 65275 0 0 0 
0 0 0 0 0 0 0 0 0 0 1503934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341959823 0 0 0 0 0 0 0 0 0 0 0 5449278 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317069275 0 0 0 0 0 0 0 0 0 0 
0 0 2704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8609682 0 0 0 0 0 329497965 0 1895611 0 0 0 
0 0 0 25 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220721 0 0 0 0 0 351517983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13853 0 0 
0 0 0 0 0 190835 0 0 0 0 24882651 263131743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 323273449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 302554549 0 0 0 0 0 0 0 0 0 0 0 0 24289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056057 0 47292783 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22134 20 51 0 0 0 0 0 0 0 305991568 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85800 0 103 0 0 0 321295072 0 0 0 0 0 9057 0 0 0 0 676108 0 0 0 1058 0 
22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316866132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14966 0 0 0 0 0 315380488 0 0 0 0 0 1674 0 0 0 0 0 69365 0 0 0 149 0 
0 0 4 0 0 0 0 0 0 0 0 9634641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300366846 0 0 0 0 0 0 4469 0 0 102117 0 0 0 0 0 0 0 
0 0 0 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370186 0 0 0 43584789 318749085 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 375569284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11097 0 26 0 0 0 0 1940 0 0 3653947 0 0 0 0 325163535 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353233383 0 0 0 0 0 0 0 0 28373 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 370762814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2329 0 0 0 0 0 0 336436528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 268733245 0 0 0 18657684 29407325 0 0 0 0 0 0 0 0 1279361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148845 0 0 0 
0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180929570 165859682 0 0 0 0 733 0 0 0 0 0 0 0 0 0 0 1399 
0 0 0 0 0 0 0 0 0 0 309490979 0 0 0 0 0 0 0 0 0 0 0 0 847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130396 0 0 
0 0 0 0 0 0 315426586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80298 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341939845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573 0 0 0 0 0 0 0 331317104 0 0 0 7774953 0 
0 0 0 0 70 0 7134982 0 0 0 423700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375794585 0 0 0 0 0 0 0 0 155868 0 0 0 0 0 0 0 
0 0 64813 0 0 0 370184538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 2758 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326924835 0 0 143652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378212137 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377744649 0 0 0 0 0 1133 0 0 0 92942 0 0 0 0 0 0 0 
0 0 0 370 0 0 328020949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489098 0 0 0 0 0 35642290 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1766373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379199926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 257343588 0 0 0 2246600 0 0 0 0 0 0 0 0 0 4929164 0 0 0 0 0 0 0 0 0 0 0 105022 0 0 0 0 0 40230298 16196376 0 0 1854 0 
0 0 0 515 0 0 0 0 0 0 307289368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 350285762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59381 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 207755409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5213115 161645805 0 0 0 139583 
0 0 0 0 37256 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2562 0 0 0 0 0 0 0 0 0 0 0 0 28812313 57332923 223896840 0 2372978 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271995 0 0 1 0 0 0 337312857 0 0 0 0 6107 0 0 0 0 301102 0 0 0 0 0 2337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338283809 0 0 0 0 0 0 0 
0 0 0 0 0 0 54962609 0 0 0 1590736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291622429 0 0 0 0 47197 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 333982371 0 0 0 0 0 0 44 0 0 0 0 351292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14355882 0 0 0 0 0 0 0 0 0 0 0 1216133 0 0 0 83498885 238364921 0 0 0 0 0 
1 0 0 0 0 381517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350867383 0 0 11889068 0 0 0 
0 0 0 0 0 0 788720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345588055 0 0 0 0 0 27553 0 0 0 0 0 0 3606 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368537370 0 0 0 0 0 0 0 0 254173 777128 0 0 0 0 0 0 
0 0 18 0 0 0 4163698 29160083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348121164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3022 0 
0 0 0 0 0 41411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310956772 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551381 0 0 0 0 347179347 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 340228152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165445 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74664 0 0 0 0 0 325042162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 0 0 
0 0 0 68143 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70206971 0 0 0 0 0 0 0 0 222373029 0 14165309 
0 0 0 0 0 0 0 0 0 0 0 291048871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47388845 0 0 
0 0 0 0 3492 0 0 86586513 0 0 0 0 0 0 0 0 0 0 0 0 0 254207190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5119823 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42555528 0 1474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270918662 0 0 221544 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5947 0 0 0 0 0 0 0 0 0 0 2524889 0 0 35184212 0 282230019 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336366282 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360635726 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 
233 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 340802250 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 82024597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262677373 0 0 0 0 
0 0 0 0 0 0 2715393 2353532 0 0 210106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329013700 0 0 0 0 0 0 0 0 0 95091 0 0 3124 0 0 0 
0 0 0 894 0 0 0 0 0 0 331585753 0 0 0 0 0 0 0 0 0 0 39540156 837 0 0 0 0 0 0 0 0 0 0 17718 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 70 0 0 0 0 0 3014621 2298665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355974181 0 0 0 0 0 0 0 0 0 0 356189 778183 0 0 0 0 0 
0 0 0 0 0 5249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310635221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245623897 0 0 0 0 0 0 0 0 0 0 0 12440535 37689456 0 0 0 0 0 0 0 19478683 0 2338691 
0 0 0 0 0 0 0 0 0 0 296395023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805459 0 0 
0 0 0 0 0 0 0 375163157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 0 0 0 1935653 0 0 0 0 60243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339756699 0 0 0 0 0 0 0 0 0 0 0 0 0 1108 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353517386 0 0 0 0 0 0 0 0 0 50786 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1851271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303657162 0 0 0 0 0 0 0 0 0 0 0 0 0 23990 0 0 
0 0 0 5 0 0 0 0 0 0 29813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257618023 96538726 0 0 0 0 0 0 0 0 0 112701 0 0 598 0 3549 175 
0 0 0 0 0 0 268355506 0 0 0 0 5150776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76138033 0 41023 0 0 
64 81 282797859 0 0 0 0 0 0 0 0 0 0 0 0 0 203574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189167165 0 0 0 0 0 0 0 0 0 152684866 0 638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339214593 38462354 0 0 0 0 0 0 0 0 0 67693 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335393375 0 0 0 0 0 2470 0 0 0 0 252394 0 0 0 0 0 
