90 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238695560 0 0 0 0 26669005 37997192 
2 1 0 0 21187 0 392400770 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377308820 0 0 0 0 0 0 0 0 0 0 
59 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299599784 0 0 0 0 0 0 0 0 0 0 
3 2 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60268501 0 248120681 0 0 0 0 0 
0 1 0 0 34114 0 317099661 0 0 0 0 0 0 0 0 0 0 0 0 0 30967147 0 0 0 0 0 0 0 0 0 0 1054 0 0 0 0 0 0 41403764 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 138838268 0 0 0 0 0 0 0 0 0 178299036 0 0 0 0 0 0 0 0 0 2067 0 0 0 0 0 0 50919428 0 0 0 0 0 0 
1 0 0 0 0 0 328372557 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716 0 0 0 0 0 0 0 0 0 1637761 0 0 
0 0 0 0 0 0 0 0 0 0 0 1539405 0 0 0 0 0 0 0 0 0 0 1084 0 0 0 367556100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 34264 7047 0 7567 0 0 0 0 0 355791737 0 0 0 0 0 0 0 0 0 0 32494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 35647109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292257927 0 0 0 0 81493 0 0 0 0 0 0 0 0 0 0 371351 
4 2 5311 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336224211 0 0 0 0 
1557 1497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827654 0 0 0 0 0 0 0 0 0 0 283357240 0 
3 0 0 0 0 0 331129295 0 0 0 0 56480689 0 0 0 0 0 0 0 0 0 0 0 4507 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 659 0 0 0 0 0 0 0 244961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343841592 0 0 0 412 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 336583010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14466921 0 0 0 0 
3 0 0 0 0 104039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 5558684 0 0 0 0 364684887 0 0 0 0 0 
0 0 0 0 0 0 285806068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703 0 0 0 0 0 0 0 68528731 0 255715 0 0 0 
247 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 13646393 0 11741 0 0 0 0 282084 0 0 0 0 0 0 0 0 0 0 0 0 288416684 
1861 1892 0 0 308941669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18384 0 0 319307871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126038 0 0 0 0 13837071 0 0 0 0 53151 
0 0 0 0 987 0 0 0 0 0 1996679 0 0 0 0 0 0 0 0 0 497709 0 0 0 12 0 337236040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 60906359 0 0 0 0 0 0 72 0 0 0 0 0 36831 0 12 0 0 0 0 0 0 0 0 0 0 0 235132682 0 0 0 0 0 2245774 
0 1 0 0 63832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 13162476 228537669 86118904 0 0 152378 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711062 0 0 0 0 319566669 0 0 0 0 3 0 0 0 0 0 0 0 2592082 0 0 0 0 
0 0 0 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155141887 171711565 0 0 0 0 0 0 0 0 0 0 608684 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346015068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292 0 
0 0 0 0 8872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074787 0 0 0 0 0 0 328915270 0 0 0 0 0 0 0 0 3496532 0 0 0 0 0 0 35223 
0 0 0 0 0 0 79721389 0 0 0 0 8061090 0 0 0 0 0 0 0 0 0 0 650 0 0 0 252378998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698881 0 0 
2 3 0 0 0 0 0 0 0 0 0 331771451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
602 625 0 0 119037435 16741172 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178910845 
0 3 0 0 0 0 0 376321380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6387138 0 0 4108576 0 0 0 0 0 0 0 0 0 0 0 0 683 0 0 331678716 0 0 0 0 0 0 0 0 0 0 1473026 0 0 0 0 0 0 
140 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 355250691 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 326051993 0 0 16509665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058854 0 0 
0 0 0 0 0 0 13659907 5645208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 328018080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
222 208 9819673 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 440962 710 0 0 0 0 0 0 0 372085976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2495 1208 292360255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163981 0 0 0 0 0 5833808 0 0 0 1808 0 
1 0 0 0 60118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340476628 0 0 0 194694 0 
1 0 0 0 0 87357 0 168178756 0 0 138488949 0 0 0 0 0 0 0 0 0 0 12434865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 355755879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45061 0 0 0 1457427 18419379 0 0 0 0 0 
0 1 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 8 0 352235960 0 0 0 0 0 345072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66596107 273045677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341337522 0 0 0 0 0 0 0 0 0 0 9359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 393587416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52697 0 0 0 
0 0 0 0 0 2124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289094 395586 0 569 0 0 0 351565770 0 0 0 0 0 0 0 0 0 309817 0 0 0 0 6484 34621 
7 8 0 0 0 0 0 0 0 0 197940245 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177000106 0 0 0 0 0 0 0 
38 48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 492 0 0 110730402 152663307 94896 0 0 0 0 0 0 0 0 0 9608086 0 0 0 0 0 0 0 31499650 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 91598631 284808929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464279 
13 8 97224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262811092 0 144594 0 0 0 0 0 0 0 0 64106982 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 160834450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 9 0 194700125 0 0 0 0 0 32835 0 0 0 0 0 0 0 0 0 0 
12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333482493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
2699 2810 0 0 0 206161382 0 0 310 0 0 0 0 0 0 0 0 0 0 0 0 0 115782367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 37783 159715 0 0 0 0 140025601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161374527 67531665 0 0 0 0 0 0 
1 0 0 0 14471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51024899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283755130 0 0 0 0 
16 6 0 0 5048037 0 0 0 0 0 0 326453022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27672460 0 0 
0 0 5952 11509 0 0 333853448 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 14818 0 284100 0 0 0 0 0 308679402 0 0 0 0 0 0 0 0 0 0 44738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 906 0 0 0 0 0 270837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327599627 0 0 0 0 21 0 87715 0 0 480042 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 82306738 247959728 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 83174 0 0 17680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269650763 0 0 89449280 0 0 
0 0 0 0 692 0 0 381108725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510086 0 0 
4 4 3465 0 0 0 268819763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 1384680 0 0 0 86598030 0 0 29461890 0 2096096 0 0 
2 3 0 0 0 0 0 0 0 0 160702216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 0 0 16084 0 0 0 0 0 190921365 0 0 0 0 0 0 0 
238 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37511364 0 0 0 0 0 0 336736639 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 310910154 0 0 0 0 0 
82 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019088 0 0 0 0 0 0 0 0 0 0 0 0 292133403 
0 0 0 371 7527 0 359904449 0 0 0 0 0 0 0 0 0 0 0 0 0 2903040 3692047 0 2472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12135715 0 0 0 0 
0 0 0 0 0 0 0 346563554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 18349 0 0 0 0 0 0 0 0 0 0 0 
0 3 1575 0 0 0 0 350380737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925262 0 0 0 16045419 0 0 0 0 0 0 0 
405 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364448834 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15624119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 225510695 139746601 0 0 0 0 210015 0 0 0 0 0 0 797905 0 0 0 0 
0 0 0 0 0 0 0 129039629 0 0 57938086 0 0 0 0 0 0 0 0 0 0 0 0 2115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132254015 0 0 0 0 0 
2747 2788 0 0 315185112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 1026382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1538667 0 0 0 0 0 0 0 0 862472 0 0 0 0 0 301911261 0 0 0 0 0 0 0 0 0 2451259 0 0 0 0 0 0 0 
0 0 0 73 0 0 0 326353393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 842110 0 0 0 0 0 0 0 0 345663 0 0 0 0 0 0 370421818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5011176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298418756 0 0 0 30 0 0 0 0 0 0 0 0 12339 0 0 0 
0 0 0 0 0 0 190111288 0 0 0 139477742 0 0 0 0 0 0 0 0 0 0 9217984 0 0 0 3 0 0 0 0 752 0 0 0 0 0 0 0 0 7617852 576302 0 0 0 
3 0 0 0 0 48033 352301337 0 0 0 0 16083542 0 0 0 0 0 0 0 0 0 0 0 12327 0 0 0 0 0 0 0 1306 0 2013889 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 85163023 0 0 0 0 0 0 0 0 0 0 2 0 0 835496 0 0 0 0 0 0 275539658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
275 291 0 0 68506870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 0 0 0 0 0 0 0 0 0 0 0 1010656 0 282827848 6 0 0 0 0 0 0 0 0 0 
1 1 7307 0 36906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 0 20 0 0 378731215 0 0 0 0 977554 0 0 0 0 232191 0 0 158504 0 126091 0 
22 20 0 0 0 0 0 0 0 0 0 364377966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25014635 
2 1 0 0 0 76807 0 55254100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333122388 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 306535878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 182745627 0 0 0 0 0 0 0 0 0 0 138102182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5519168 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13717997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308321850 0 0 579240 0 0 0 
0 1 0 0 534477 0 0 0 0 0 213175659 0 0 0 0 0 0 0 0 0 59383447 80308574 9804 0 43 0 0 0 0 0 0 0 4420219 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20019946 0 0 0 46891502 311274205 0 0 0 0 0 0 
0 0 0 0 0 0 0 195891749 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149384 8650297 0 0 0 0 0 125745739 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 11955596 0 0 0 0 0 0 0 0 313765639 0 516116 6683 115 0 0 0 0 0 0 0 43793708 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8107 0 0 0 0 0 342129641 0 0 0 0 0 0 0 
101 91 564212 0 0 3125758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18175 0 0 0 0 0 327889401 0 0 0 0 35740360 0 
2 0 0 0 0 0 0 0 0 0 60134576 0 0 0 0 0 0 0 0 0 0 0 10135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310707631 0 0 0 0 
1548 1576 0 12201332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 67 0 0 0 0 0 205610 0 0 0 5 0 0 28554846 0 0 0 0 0 0 0 280611856 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5068124 0 0 0 295609355 0 0 7301588 0 0 0 
187 148 0 449297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179199420 0 2 0 0 0 0 73467997 0 0 87883263 
0 0 0 0 0 25983 0 325447415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 23617668 0 0 0 0 0 1403218 
0 0 0 0 2757 0 0 0 0 0 435946 0 0 0 0 0 0 0 0 0 863985 4645936 0 0 0 0 0 336512476 0 0 0 0 0 0 0 0 0 1544528 0 1863826 0 0 183 0 
18 10 0 15476 0 4742945 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 269627 0 0 0 0 0 0 0 0 0 304579955 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 44700256 0 0 0 0 40 0 0 0 0 260590259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26025371 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123927467 0 0 0 0 0 0 0 0 0 0 3546 0 0 0 0 0 0 186498973 0 0 0 0 0 
11 13 0 510435 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267398 0 865 0 0 0 0 0 0 0 19349267 0 0 0 275761835 0 0 0 0 14553142 0 
1149 1197 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334142726 0 
3 0 28579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 302360457 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2416 0 0 392350626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395068921 0 0 0 337 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 60152411 248824668 0 0 0 0 0 0 0 0 0 0 981464 1194649 0 0 0 0 
111 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2420888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320647016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353350587 0 0 6 0 0 6960 0 0 0 0 1210651 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10228310 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 342950148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292043398 0 0 0 
355 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349859317 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376307254 0 0 0 0 0 19999 0 0 0 0 0 0 0 2357 0 0 
0 0 0 0 0 0 305729250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254883 0 0 
0 0 0 144 0 0 2782475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309254926 0 0 0 0 0 0 0 0 0 0 0 0 6504307 0 0 9879 0 
1 0 0 0 0 0 0 311474733 0 0 0 0 0 0 0 0 0 0 0 0 0 94825 108 0 0 0 0 0 0 0 358 0 0 0 0 0 0 3336406 0 0 0 0 0 0 
0 0 0 0 0 0 0 383703982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 8323375 0 0 0 0 167202 0 
649 676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10250 0 0 0 0 10609162 23693953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294772526 0 0 0 
9 9 41877 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 183582 0 0 0 0 0 0 381664882 0 0 0 0 0 0 
0 0 0 0 0 0 300328415 0 0 0 66771611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68692 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 274540839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 2564 0 0 67157154 0 0 0 0 0 0 0 0 0 0 0 5023741 0 0 0 0 0 
9 11 0 282871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157350316 0 0 0 0 0 151045073 71551005 0 0 0 
0 0 0 0 0 0 204009916 37696291 0 0 0 11929546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95615938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 10 0 0 0 469803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303322882 0 3980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19491620 0 0 0 
0 0 0 44 6570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378077792 0 0 0 0 0 0 0 0 0 0 0 0 0 25370 0 0 
688 709 0 0 0 18629112 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5355286 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 288933913 
0 0 0 0 0 0 98658834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 0 0 0 282287254 0 0 0 0 0 8494 0 0 0 0 0 0 0 0 9689 0 
0 1 16392 0 0 0 326894582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468085 
0 0 0 0 0 0 35265295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346739603 0 0 0 0 0 0 8677 0 0 0 0 0 528730 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247866623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48272002 0 0 
0 0 0 0 0 0 0 0 0 0 0 154653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383853243 0 0 0 94 0 0 0 0 0 0 0 355856 0 0 0 0 0 
13 20 517886 0 0 0 0 0 0 0 0 0 0 0 0 0 456 0 0 0 0 0 0 351516 2341 0 0 0 0 0 40804 0 0 0 0 0 0 0 0 0 0 272484457 43829327 0 
2 0 0 601 0 81638 0 0 0 0 7258611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 0 0 2086001 0 0 0 49745473 290495234 0 0 0 0 0 
0 1 0 10986 0 0 0 264736610 0 0 75755166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20802077 0 0 0 0 3142405 0 0 
0 0 0 0 0 13828 303431642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 0 0 0 0 0 0 290 0 0 209097 0 0 0 0 0 40886375 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370027 0 0 0 0 0 23273557 306165132 0 0 0 0 0 0 0 0 452690 0 0 0 0 0 32795 0 
8 5 0 0 0 0 0 0 0 0 331467009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 252876821 0 0 0 0 0 0 0 0 0 0 25419 162035 0 0 0 0 0 0 0 0 0 0 0 0 44123678 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192432285 0 0 0 0 0 0 0 0 0 57587966 0 5691 0 0 0 0 0 0 1638 0 0 0 0 0 0 0 109960316 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349977597 0 0 45165 0 
0 0 0 0 0 0 0 303884185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 213028 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 348167568 0 0 0 0 3336457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617831 0 0 0 4608129 0 0 0 534956 0 0 0 
4 2 0 0 0 0 0 0 0 0 354126856 0 0 0 0 0 0 0 0 0 0 0 60406 0 0 0 0 0 0 0 0 0 0 15451162 0 0 0 0 0 0 0 0 0 0 
0 0 33 54 0 0 1885613 14192138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20956343 334326885 0 0 0 0 52597 0 0 0 0 0 148358 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 609412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17223861 330303251 0 0 0 0 0 3363 0 0 0 0 0 0 26165 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189395 0 0 0 0 394097701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
