0 0 0 0 10421 0 0 0 0 0 241296880 49979201 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 1916497 0 0 0 0 0 0 0 0 0 95267 
0 0 24604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 312969968 0 0 726048 0 0 0 
0 0 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571554 0 0 0 0 339226185 0 0 0 15 11 0 0 0 0 0 313235 0 0 117908 0 0 0 
52 61 66193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337503300 0 
74 73 0 0 0 21048281 0 0 0 0 0 0 0 0 0 0 0 4341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281457861 
1 3 0 0 351166 0 0 258210462 0 0 0 0 0 0 0 0 0 18 5 0 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 0 80160478 0 0 0 0 0 0 
0 1 0 0 0 0 297202826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8675804 0 0 0 163317 0 0 
0 0 0 0 0 0 0 115127418 0 0 0 174236415 0 0 0 0 0 0 0 0 0 0 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065742 0 0 763250 
0 2 0 0 0 0 0 0 0 0 0 74753569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252931462 0 0 0 303063 0 0 
2 3 0 0 0 0 0 0 0 0 0 300238600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577800 0 0 0 0 318416600 0 0 0 0 0 
0 1 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319482229 0 0 957551 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738404 0 0 0 0 0 300888283 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 115889792 0 0 0 2217964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195405430 0 0 0 0 0 0 0 0 0 0 0 0 0 64693 0 0 
1924 1956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349998371 0 0 
2 1 0 0 0 0 0 0 0 0 0 146127904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8189450 0 0 190025344 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 328942546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15056 0 0 0 0 0 0 0 0 6698016 0 0 0 0 0 0 0 0 0 1036862 0 
3 1 0 0 4468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58620 0 0 0 0 0 0 0 0 0 0 0 0 0 313920410 0 0 0 0 0 0 0 
0 0 0 425 0 16132 0 295041748 0 0 0 0 0 0 0 0 0 6 0 0 5569029 0 0 0 0 0 0 0 0 0 0 0 176256 0 0 0 0 0 0 0 0 0 229725 0 
0 0 0 0 2882 0 0 278702407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2725416 0 0 0 0 0 
0 1 0 0 0 0 237230010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92742438 18693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28637301 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 679638 0 0 0 0 0 0 0 0 0 698182 0 0 0 0 0 299355250 1760917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1900 0 0 0 0 0 0 0 302409772 12043256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 174341 0 0 0 
0 0 0 722 0 0 0 232072945 0 0 0 0 0 0 0 0 0 0 0 0 4166620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44886388 0 0 0 0 
27 25 0 431113 0 0 0 0 0 0 0 0 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152593437 142668629 0 0 0 0 0 0 0 0 0 0 
57 55 0 0 28435129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597227 0 834 0 0 0 0 0 0 0 0 323948308 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 170506178 0 0 0 0 0 0 0 0 0 0 0 0 193213307 0 118040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 46276124 0 0 135291990 0 0 0 0 0 0 0 0 0 125950421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7225668 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626 2 0 0 31501617 0 0 980 0 1898557 0 0 0 0 0 286166088 0 0 0 0 0 
0 0 22 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104487 0 33 0 0 0 303058303 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24589 0 0 198562619 168296519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91736 0 
19 18 305936 751830 10964822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221135658 0 0 0 0 0 0 0 105146958 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 353333 0 0 0 0 0 0 327098259 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 399569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359209970 0 0 0 162 5 0 0 0 0 24260 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765 0 0 0 0 0 0 0 0 0 2424303 0 0 0 29113541 0 301825871 0 0 0 0 0 
0 0 0 0 0 0 93011765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197342158 0 0 313378 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 293056681 0 9892716 0 0 0 
0 0 0 0 0 0 0 171402569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3280 0 0 176423171 0 0 0 90 0 0 355625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12807 0 0 0 0 0 120185139 227608001 84426 0 0 0 
0 0 0 54 1987 0 0 0 0 0 332848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36585240 0 0 0 0 0 0 0 0 0 0 2398885 0 284080865 0 0 0 578352 
0 0 0 0 0 0 0 0 0 0 5136202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278119031 0 0 0 0 0 0 0 0 0 0 52710567 0 0 0 0 0 
0 0 0 0 0 0 0 1693845 0 0 0 438606 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 323993037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934 
0 0 0 0 0 3699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328795826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237273 0 
56 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 38228796 0 0 0 0 0 0 0 0 0 0 326967888 
0 0 313 0 0 0 31119396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278958777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19287 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359497632 8367763 0 0 0 
0 0 0 0 0 0 241167910 0 0 0 0 83737362 0 0 0 0 0 0 0 0 0 0 0 8784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330061225 0 0 3330 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 31449 75277 0 0 0 0 0 360905956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241808 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285141839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 29600 0 0 0 0 0 63038127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261432082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 477 0 0 372046822 0 0 0 0 0 0 17443 0 0 0 0 0 0 0 0 484150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263463 0 0 0 0 0 371552334 0 0 0 0 0 35018 0 0 0 0 0 0 0 0 0 0 11909 
0 0 27 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350402 0 0 0 0 198109866 126558227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 9339 0 0 0 204997092 0 0 0 0 0 0 0 0 0 0 20 0 0 125338253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 145407985 0 0 153150343 0 0 0 0 
107 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158969 0 0 0 0 0 0 939743 0 0 0 0 0 0 332494285 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 305479906 0 0 0 0 0 0 0 0 0 65470582 0 0 0 0 0 0 0 0 0 0 8993 0 0 0 0 0 0 0 0 0 0 0 0 
11 15 0 0 0 2028969 0 0 0 0 221839123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49453443 0 0 65038770 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 308416937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348551727 0 0 0 0 
0 0 0 0 0 106079 0 66329355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300367738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 331820192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694999 0 0 0 0 0 0 0 0 0 477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13650 0 0 0 301526656 0 0 0 0 0 0 0 0 0 0 0 0 3566211 0 103 474 0 0 0 0 0 0 0 0 579228 0 0 0 0 0 14806347 0 0 0 0 0 
0 0 345 0 0 0 319240769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499984 0 0 0 
0 0 0 0 0 0 0 0 0 0 18407720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201564 0 0 0 0 0 343968923 0 0 0 0 0 
1856 1806 0 0 0 261007512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41732893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 288576886 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 23642 0 
0 0 0 0 0 30475 0 0 0 0 345812280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 335762648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3618601 0 0 0 0 0 0 0 0 1289021 0 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 0 0 0 315409218 0 0 0 0 0 0 0 0 0 0 0 0 44763891 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 151239194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 222305501 0 0 0 0 0 0 0 0 0 0 0 0 0 27094 0 12404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195044 0 0 0 0 0 306267970 0 0 0 24 43 0 0 0 0 0 0 2851215 0 33372 0 0 0 
0 0 0 14100 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059769 0 0 0 91610864 0 0 231895663 0 0 0 0 
0 0 0 4402 0 0 0 0 0 0 0 87646569 0 0 0 0 0 0 0 0 257664 0 0 0 0 0 249136055 0 0 0 0 1192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 67 0 1626 3408303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326333946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1663 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1254 0 0 0 349170155 0 0 243 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 0 448 0 0 0 0 0 0 1298041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317781572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330543851 0 0 34 0 0 0 0 0 0 0 43924082 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322389520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 87627055 203480769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058353 0 0 0 0 85322 0 
105 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 3239687 0 0 0 0 0 0 215488 0 276632920 0 0 0 0 0 0 0 0 0 0 73043163 
171 179 13726350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6012841 11577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289244593 
0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 371657357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166 
0 0 0 882 0 0 306097463 0 0 0 0 0 0 0 0 0 0 0 0 0 43544091 0 0 0 0 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 365703331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9900 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825295 0 
0 0 0 0 0 0 5237557 0 0 0 4532865 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 283428782 0 0 0 0 164 0 0 0 0 0 0 0 0 42870 20930 0 60745 
0 0 0 0 0 0 0 284121722 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147484 0 0 0 0 0 0 0 0 0 0 
417 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 339715925 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 8790589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302386119 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276475823 0 0 0 0 0 0 0 0 0 0 230052 0 0 0 0 91315480 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311906600 0 0 0 0 
163 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3464 0 0 0 0 0 0 2162519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347479143 
0 0 0 63 0 0 0 0 0 0 2415632 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 327939131 0 0 0 0 0 0 0 0 0 0 265615 0 0 0 0 3626 0 
0 0 0 0 0 0 298375538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308663 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360910874 0 0 0 0 0 0 35086 0 0 0 0 0 0 0 29841 692 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278899698 0 0 22 211 0 0 0 0 0 0 0 2615474 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 5455701 0 0 324966115 0 0 0 0 
2 2 0 0 0 365764 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 176341079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133757718 0 0 0 6905896 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52127 0 0 0 0 0 316758724 0 138833 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196032258 0 5560 0 0 0 0 0 0 0 0 0 104581156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105778 0 39 0 0 0 315709614 0 0 0 0 0 4564 0 0 0 0 0 0 0 0 14447 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15073076 0 0 299603522 0 0 0 0 0 0 0 
1 0 0 3449 0 0 332899886 0 0 0 31699379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 843 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 175191648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186697626 0 0 0 0 0 
0 0 7377 9144 0 0 0 0 0 0 74810750 0 0 0 0 0 0 0 0 0 0 0 108309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72463276 184981649 0 0 4004361 0 0 
4 2 0 0 0 0 0 0 0 0 324626676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 13313054 0 0 0 0 0 0 0 11512083 0 0 0 
2 0 0 8572 0 0 0 0 0 0 0 67627740 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 2606262 0 0 0 0 272425268 0 0 0 0 0 
0 0 810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289233663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 372489 0 0 0 0 0 0 0 0 0 137142 0 0 0 0 0 0 323464163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 513 14937 0 0 0 0 0 0 0 287998553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 0 0 3210110 0 0 0 0 0 0 0 0 16196 0 
110 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300517965 
0 0 0 71 0 0 277211624 0 0 0 0 0 0 0 0 0 0 0 0 0 43654079 0 3774 0 0 0 0 0 0 0 144 0 0 0 0 0 5322460 24248326 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 207868761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81862959 0 0 0 0 0 0 
0 0 0 0 0 0 10329278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297410355 0 0 0 0 0 0 0 0 0 0 0 0 0 465334 0 0 0 
0 0 0 696 41497 0 0 0 0 0 69999151 0 0 0 0 0 0 0 0 0 2696994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217908490 0 0 0 0 0 
5 6 0 0 428331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344036286 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 73568300 0 0 0 0 0 0 0 0 0 0 5667893 0 0 0 0 277421642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129145 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555 0 0 0 0 347083216 0 0 0 0 170259 0 0 0 0 0 0 0 0 220920 0 0 
0 0 0 0 0 54879 290988477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 284603395 0 0 0 0 0 0 0 0 0 0 43902 0 0 0 0 0 0 0 0 0 266881 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 284459193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366380592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217 7604 0 
0 0 0 24 0 0 0 0 0 0 0 2004777 0 0 0 0 0 0 0 0 0 0 0 192 0 0 300431940 0 0 0 0 0 0 18681 0 0 0 0 0 0 0 0 5628 0 
1 1 0 0 0 0 303994452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14776169 7548068 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 316995456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8012460 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336093894 0 1429712 0 0 0 
0 0 0 0 2013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 106 0 0 247976836 0 0 0 0 0 327808 0 0 0 0 811481 45219379 0 0 0 291456 3129 
0 0 0 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171431 0 0 0 0 0 0 316611443 0 234038 0 0 
883 926 0 0 0 61650236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27250 0 0 0 0 0 0 0 210523307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275739939 0 0 0 0 0 0 0 0 0 0 8297028 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357645721 0 0 0 0 
0 0 0 0 0 1043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326512412 0 0 0 0 0 0 0 0 0 288231 0 0 0 0 0 0 0 
305 310 3164355 0 0 356569545 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511790 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6740 0 300702405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47437 
30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208502683 0 73452226 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556576 0 0 56 0 0 204536162 163469129 0 0 0 0 0 0 0 0 0 0 0 0 38667 41708 0 0 
0 0 0 13667 0 38026 0 0 0 0 0 10798584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333021 0 0 0 0 0 0 299607492 0 0 0 3490 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329616408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362577209 0 0 0 0 0 0 0 0 762005 0 0 1397832 0 0 0 0 
0 0 0 0 0 0 0 312689215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 404 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4761 0 0 0 0 0 313048458 0 0 0 0 9477 0 0 0 0 0 0 0 280 0 0 0 
0 0 0 0 0 2409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658541 0 0 0 0 0 0 367595319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19635 0 
1 1 15156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340622850 0 3911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3022411 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20688 6 0 0 290832745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 322681284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34593396 0 221668 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 294348107 0 0 0 0 0 0 0 0 0 0 0 135894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 48885 0 0 0 0 0 0 240325645 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 128097293 0 0 0 0 0 0 
