0 0 28746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157716699 0 0 181294836 0 0 0 0 0 0 0 
0 0 0 0 0 4523 338100600 0 0 0 0 0 0 0 0 0 0 0 0 0 9356128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293326291 0 0 0 0 0 0 0 0 0 0 149103 0 0 0 4747 0 
30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345102232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2913138 0 39 0 0 0 0 289949292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298070183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4327 1244 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662679 0 0 0 0 0 0 0 0 0 0 362259009 0 0 
0 0 0 0 0 0 246094654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113421643 347666 0 0 0 
0 0 0 120 0 0 0 5479790 0 0 0 0 0 0 0 0 0 0 0 0 561160 2362278 0 0 0 0 0 273083115 0 0 0 0 0 0 0 0 0 0 51067812 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 335930692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 847 0 0 0 0 0 0 283520257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38432281 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282888655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1810366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352874431 0 
2 0 14643055 0 262211793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 308918204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369757561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4509 
0 0 2 56 0 0 6853941 12063548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311235127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 210335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323454600 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350029492 0 0 0 0 32107 6513 0 0 0 0 0 19269626 0 0 0 0 
0 0 0 0 0 0 0 293773538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3942957 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429622 0 0 0 0 0 0 0 0 0 363209083 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298929481 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122401502 226899159 0 0 0 0 0 0 0 0 0 0 18103 332455 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 0 0 0 1042 0 0 0 0 0 396887 0 0 315346859 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295452651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 319041606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 39995363 0 0 0 3658225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332822692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6625 
0 0 0 0 0 0 0 0 0 0 0 145955407 0 0 0 0 0 0 0 0 0 142413073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865872 0 0 177217 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352294442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33677352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909506 3606275 0 0 257251925 0 0 0 0 0 0 0 
0 0 0 0 0 0 16183152 218545694 0 0 104306519 0 0 0 0 0 0 0 0 0 0 62573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16667756 0 0 0 0 
0 0 0 0 0 0 0 288935478 0 0 0 2454648 0 0 0 0 0 0 0 0 2615026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 300793338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 297337614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44215359 11683 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 349899315 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1136 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185522089 0 0 0 0 0 0 0 0 151492766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 317383710 0 0 0 0 0 0 0 0 0 0 0 0 6880485 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 601959 0 0 0 0 365691 107262 0 
0 0 0 1189070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950433 0 201 0 0 0 0 65953 0 0 0 0 0 0 0 0 0 360330649 0 0 0 
0 0 0 0 0 0 0 4564177 0 0 0 0 0 0 0 0 0 0 0 0 34904 0 0 0 0 0 0 305279017 0 0 0 0 0 0 0 0 0 0 0 961347 324 0 0 0 
0 0 0 909 84 0 209394766 134068948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150458 0 0 0 5212675 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 300179208 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 1123 
0 0 0 0 3754 0 0 341749737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 353289256 0 0 0 6090925 0 0 0 0 0 0 0 0 0 3938677 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 106 0 1820 0 309637688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823317 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15236432 5252663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299496396 0 0 0 0 0 0 0 0 10642137 0 0 0 0 0 42797 72587 
0 0 0 0 0 10191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329805656 0 0 348932 1024201 
0 0 0 0 0 0 0 0 0 0 27801718 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293358 0 0 273772920 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153009 0 0 0 0 0 0 0 189749 0 0 320178574 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13132535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308221053 0 0 0 0 1297 0 0 0 0 0 0 0 0 0 0 1386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327880715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15710 0 0 0 0 0 318236855 0 0 0 0 0 0 0 0 14512671 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 210057 0 
0 0 0 18263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345996326 0 6016 0 7 0 0 0 0 0 3554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 131 0 0 0 0 0 69724 0 0 0 0 0 0 0 0 0 0 51528 0 0 0 0 0 320066766 0 0 0 5 0 486 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 119789437 0 0 0 0 0 0 0 0 0 0 0 0 0 954524 1604136 0 0 0 1 0 255960465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16254 
0 0 0 0 61379 113668 0 0 0 0 17229045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346560640 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200374 0 0 0 0 0 0 307967835 0 0 0 0 0 0 0 0 0 9910 0 0 0 0 0 0 
0 0 260 0 0 0 292086259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 354741020 0 0 3109685 0 0 0 0 0 0 0 0 0 476162 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 35735 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297877953 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294166880 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 209589451 0 0 0 41831255 47812980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6246 0 0 0 0 0 0 0 309724163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 361668917 0 0 0 0 0 0 0 0 0 0 0 0 0 383554 0 0 0 0 0 0 0 0 0 0 0 0 106176 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372762422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39469304 284615619 0 0 0 0 0 
0 0 0 0 0 0 315500416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83134 
0 0 3 0 0 0 0 283568367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 857151 279070 608222 0 0 0 0 0 
0 0 0 714 0 0 0 287248657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823743 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 21781408 0 290471049 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345751795 0 0 0 0 0 9488 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15997184 0 0 0 0 0 0 0 0 0 0 0 0 201086 0 0 0 0 0 0 357736572 0 0 0 0 0 0 0 0 0 0 0 0 0 5308 0 0 
0 0 0 0 0 0 2053282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269624545 48728001 0 0 0 0 0 0 0 0 0 285887 0 0 0 0 0 0 
0 0 0 0 879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4931230 0 0 0 0 302095875 0 0 0 0 0 0 0 0 0 0 3517633 0 0 0 0 0 0 
0 0 0 0 0 0 5180452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339485306 0 0 0 0 0 0 0 0 0 0 3042356 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353750088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279342618 0 0 
0 0 0 0 69460 0 29879908 190216724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72040213 0 0 0 142574 1542400 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43126143 0 6201 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 280148252 8968390 0 0 0 
0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346652131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 
0 0 0 0 529 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356521694 0 0 0 0 0 0 0 0 0 10631 0 0 0 0 0 0 0 
0 0 0 0 5177824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4125 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277142319 0 0 
0 0 0 0 0 0 0 361471668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64039 0 0 0 0 0 0 0 0 1065568 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84137958 249600527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8239353 0 0 
0 0 0 0 41659 0 0 0 0 0 142130223 210255038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18174 413326 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 72150 0 37044809 316030768 0 0 0 0 0 0 0 0 3312197 0 
240 225 0 292466620 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 477 0 0 0 0 0 10609 0 0 0 0 0 0 0 0 0 737602 0 0 0 0 0 0 373540798 0 0 0 0 0 0 0 0 0 91795 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4586926 0 0 0 0 0 0 0 0 0 0 0 526 0 0 0 308523030 0 0 0 0 0 0 0 0 0 0 0 62542455 0 0 0 0 0 
0 0 0 0 0 0 0 17391702 0 0 0 629978 0 0 0 0 0 0 0 0 0 7935 0 0 0 0 343986886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5075 0 
0 0 0 0 524773 0 0 0 0 0 205920085 0 0 0 0 0 0 0 0 0 125628674 0 42396 23353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 272608608 0 0 0 0 11596464 0 0 0 0 0 0 0 0 0 0 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8773886 0 0 0 0 
0 0 0 0 15166 0 0 0 0 0 81151417 0 0 0 0 0 0 0 0 0 0 87410441 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 173926032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 67742109 260416944 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360629451 0 0 0 0 0 0 0 0 0 0 0 4352557 0 0 0 0 
0 0 0 0 0 0 0 357232880 0 0 0 0 0 0 0 0 0 0 0 0 0 915355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15392265 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342581700 0 0 0 0 0 0 0 0 0 0 0 0 0 852 0 0 0 
0 0 0 0 7604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243034036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81888864 0 0 0 0 0 0 
0 0 0 0 1163 0 0 296392907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 7356441 0 5888513 0 0 0 0 
0 0 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351356475 0 0 0 801 0 
0 0 0 0 0 0 231642586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 118595346 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208825750 0 0 0 0 0 0 0 0 754 0 0 0 0 0 0 0 0 126005362 511543 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224310422 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 90458105 0 0 0 0 0 0 
0 0 0 0 61313 151727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659 0 0 0 0 0 0 0 0 1500150 0 0 0 0 0 0 368725788 0 0 0 0 
0 0 122303 66006 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299174718 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 91522124 0 0 0 0 0 0 0 0 0 442225 0 0 2199 0 0 0 0 0 0 0 0 0 0 0 0 133807669 0 92033763 0 0 0 0 0 
0 0 0 0 0 0 0 280745443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8988801 0 0 276356 0 0 0 
0 0 0 4 0 0 0 3887984 0 0 0 326138 0 0 0 0 0 0 0 0 0 270748 0 5 0 0 0 364992865 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301560398 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329408670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2129952 0 0 0 0 0 0 330857969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353965219 0 0 0 0 0 0 0 0 0 6944421 0 837891 0 13162 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342803317 0 2238539 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 293716908 0 0 0 0 0 0 0 0 902320 0 984102 0 0 0 0 0 
0 0 0 0 88866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12230358 5038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340289150 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245138489 0 82512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47541659 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367573877 0 0 0 0 23631 25777 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 94332913 0 0 0 0 0 0 0 0 0 204057139 0 0 0 0 0 0 0 0 0 447 416 0 0 0 0 0 0 0 0 7666224 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175446 0 0 0 0 355597071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15429 0 148 
0 0 0 577 0 881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739 0 0 0 0 276131348 0 0 0 0 0 0 0 0 0 0 0 43975080 0 0 0 0 
0 0 0 0 0 0 0 354685526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 8057722 0 0 0 0 6697 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167583887 0 0 0 0 184185849 0 0 0 0 0 0 
0 0 0 0 7343 0 0 0 0 0 0 283483745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906840 0 0 0 0 0 0 0 0 0 0 721698 
0 0 0 0 0 59576 0 0 0 0 301496414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91772 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12575885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324022170 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 103 0 0 0 0 162507888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125301467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349785791 0 0 0 0 
0 0 0 25 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 323611507 0 0 0 0 13 3053 924 0 0 0 0 0 0 0 0 2018 0 
0 0 0 0 100 0 0 361706231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570 0 0 0 0 0 0 0 0 0 69708 0 0 0 0 0 0 0 0 24607 0 
0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342582911 0 0 0 0 9861 0 0 0 0 252377 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 294745298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 352362038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957 0 0 0 0 0 15681395 0 0 0 0 0 0 1782971 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 181994025 166622654 0 0 0 0 
0 0 0 0 273 0 0 0 0 0 475259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358095862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 289983069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 303168453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68213568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39697 0 
0 0 0 0 0 0 278472967 0 0 0 0 13999670 0 0 0 0 0 0 0 0 29583009 12727939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3775261 609 0 0 0 0 0 0 0 2231 0 0 0 0 0 0 329023400 0 0 0 0 0 0 
0 0 0 5486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342490644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1228 0 0 0 0 0 0 322089347 0 0 0 0 0 0 0 0 0 0 0 5555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 40911190 0 0 0 540209 2317887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284427227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 295647269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 305476909 0 0 8220534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 170128586 151162262 0 0 652067 0 0 0 0 0 0 0 0 0 419369 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11865476 0 0 0 0 
0 0 0 0 0 89 4445436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317099466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780 
0 0 0 0 0 0 285591672 0 0 0 0 8610471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14147 0 
0 0 0 0 0 0 0 0 0 0 0 1167342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368824714 0 0 0 0 0 0 0 0 0 0 0 9369163 0 0 0 0 
0 0 0 0 0 0 237778998 0 0 0 47058686 0 0 0 0 0 0 0 0 0 7751716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115651 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410948 13574332 0 2802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297031719 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355718929 0 0 0 
