0 0 0 0 0 0 1383855 0 0 0 0 859326 0 0 0 0 0 0 0 0 0 2989997 0 0 0 0 0 322497892 0 0 0 0 0 0 0 0 0 0 0 0 0 2577 0 0 
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294659376 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 307624168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9400 0 0 0 0 0 0 0 0 0 0 0 4350311 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373669 0 0 0 0 0 359807166 0 0 0 0 0 0 0 0 549870 0 0 0 0 0 0 0 
1 0 0 0 0 11803 0 289447657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46415321 0 0 0 0 0 
0 0 0 0 4359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365901229 0 0 0 0 0 0 0 0 5191638 0 1613430 12050352 105288 0 0 0 
0 0 0 0 0 0 0 0 0 0 21888996 0 0 0 0 0 0 0 0 0 0 19291141 0 0 0 0 259245750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284670 0 0 
1 2 0 0 0 0 0 0 0 0 30354483 0 0 0 0 0 0 0 0 0 0 0 161740 0 0 0 0 0 0 0 0 2540 0 0 0 0 201234947 0 0 0 58373986 0 0 0 
0 0 0 0 31217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 373468458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 924 0 14927 0 0 161929050 0 0 0 70895727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110368496 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13183883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366752670 0 0 0 0 0 123596 0 0 0 0 0 0 0 0 139723 0 0 
1379 1343 4117754 0 286888575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6015262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 438 22249285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336049823 0 0 0 0 0 0 0 0 0 0 3124436 0 0 59339 0 0 
0 0 0 14 0 0 2472111 0 0 0 0 488966 0 0 0 0 0 0 0 0 0 0 30 0 0 0 310610512 71066711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339221595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7777754 360381756 0 0 0 0 0 0 0 0 0 0 0 0 0 4489831 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 344763308 0 0 0 0 0 9451 0 0 0 0 0 0 0 0 0 1811 
28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 324189191 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360184131 0 0 0 0 51273 41973 0 0 0 0 0 4184290 0 0 0 87277 
0 0 0 0 0 0 330204513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25353442 0 1360 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 170387696 0 0 72973029 0 0 0 0 0 0 0 0 0 0 5897038 0 0 0 0 0 0 0 0 0 0 0 664364 0 0 0 0 85593044 0 0 1627241 0 0 
0 0 0 0 0 0 26970141 275198152 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71553 0 0 0 0 62226115 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 199649339 0 0 0 0 0 40 0 0 0 0 0 79373 0 0 0 0 0 0 0 0 0 53941622 0 0 0 110237176 0 0 0 0 0 0 
41 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75677242 0 0 276346511 
0 0 0 0 618633 0 347864708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 0 0 0 0 0 0 18924388 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 979914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345036005 0 0 0 0 0 0 0 0 0 0 198800 0 0 0 0 0 
0 1 0 0 0 36473 0 0 0 0 0 328102715 0 0 0 0 0 0 0 0 0 0 0 0 212 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66089681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37050460 194115522 0 0 
130 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371965008 0 0 0 
0 0 0 0 0 0 0 0 0 0 17564054 0 0 0 0 0 0 0 0 0 2723319 0 0 0 0 0 0 340668496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214174249 155081584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 469 0 0 0 29223171 0 0 0 0 0 0 0 0 0 0 0 0 0 2387854 0 0 0 0 0 301496849 0 0 0 0 0 0 0 0 0 0 3387378 0 0 0 0 0 
0 0 0 0 0 270 0 0 0 0 0 1466709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354645493 0 0 0 0 0 0 0 0 0 0 2789051 0 68075 0 0 0 
0 0 0 0 0 130794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4292 4 0 0 0 0 0 0 1248 0 0 0 0 0 0 286145114 0 0 4487635 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290653923 0 0 0 0 0 0 0 0 0 0 2486670 0 0 0 0 0 0 
0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317739325 0 0 0 0 0 0 0 0 0 0 0 0 10556 0 0 0 0 
0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350984 230332 215 0 0 0 40758920 253865138 0 0 0 0 0 0 0 0 25154 0 0 0 0 0 0 0 
0 0 0 0 1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320799376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6978 0 0 0 85766675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224469250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20316947 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12001965 274944201 0 2884803 0 0 29116 
52 57 0 4036120 0 32609877 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1186572 0 0 0 0 0 0 0 0 0 277192633 13954025 0 2 0 0 0 0 0 31042344 0 0 
0 0 0 0 0 0 0 6624412 0 0 0 0 0 0 0 0 0 0 0 0 142706 0 11 0 0 0 316713011 0 0 0 0 3 0 6592 0 0 0 232842 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39330 0 0 0 0 335218799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321956566 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 251641767 68767467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602483 0 0 8432344 0 0 0 0 0 0 0 
0 0 0 0 3716 0 53737354 0 0 0 1833767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262923006 0 0 0 0 0 0 0 0 0 0 0 0 0 118026 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448594 0 0 0 0 0 0 0 0 4575 0 0 0 0 329917159 0 0 0 0 0 9464183 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365885086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327112764 0 0 
0 0 0 0 0 0 15812624 0 0 0 0 0 0 0 0 0 0 0 0 0 375234 0 0 77 0 0 344094898 0 0 0 0 0 16192 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 308372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295854250 245517 34560781 0 0 
1 0 0 0 34102 0 0 0 0 0 0 294152998 0 0 0 0 9 0 0 0 0 2218555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415328 0 
0 0 0 0 0 4097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 362405240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 318501578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 299246440 0 0 0 0 0 0 0 0 0 6838825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 253368960 0 0 0 0 0 0 0 0 0 84361826 0 0 0 0 0 0 0 0 0 0 0 10717850 544185 0 0 0 0 0 0 0 0 0 2879793 
0 0 0 0 8849 0 0 5820014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 299805881 0 0 0 0 0 0 0 0 0 347366 0 0 0 0 0 0 0 
0 0 0 23 0 0 449947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 383099130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
959 909 0 0 0 307268117 0 0 0 36 0 0 0 0 0 0 0 19941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302129250 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 148541796 0 0 0 0 0 0 0 0 0 0 0 0 6005 0 0 0 0 0 0 0 0 0 0 0 0 197061743 0 0 0 0 1755140 714508 1273454 
16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309924998 0 0 
0 0 0 0 0 0 0 314606416 0 0 0 14151760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324783 857052 0 
0 0 0 0 0 0 0 297200391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26861106 0 0 0 0 0 0 
34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 246612 0 0 0 0 0 0 0 0 0 303925477 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 170826524 0 0 0 0 0 0 0 0 0 0 0 0 0 17669779 0 0 0 16 0 0 0 0 0 0 0 0 0 0 183651314 0 0 0 748688 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 3 0 286822949 59197 0 5 0 0 0 0 0 15847 0 7063412 0 0 0 0 0 0 0 0 0 0 0 
35 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366552192 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 37907 0 0 0 287569774 0 0 0 63522611 0 0 0 0 0 0 0 0 0 0 0 14816 0 0 0 0 0 0 0 0 0 1129354 0 0 0 0 0 0 0 0 0 0 
1 0 0 3503 0 160221 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 47 0 0 0 0 0 0 767 0 13158076 0 0 0 0 70899431 268632271 0 0 0 0 
0 0 0 0 0 2066 0 15761733 0 0 0 0 0 0 0 0 0 0 0 0 0 1693984 0 0 0 0 233175227 62476961 0 0 0 0 0 0 0 0 0 0 0 6341140 0 0 0 0 
2 0 0 3229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32791053 0 0 0 0 0 0 0 0 0 0 0 71013 0 0 0 0 0 334772126 0 0 0 0 0 
0 1 0 23874 0 57226 0 0 0 0 111961447 264296730 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382286 0 0 0 
69 70 0 0 31540674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179277361 0 0 0 0 0 0 0 0 0 104561058 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21313427 0 0 0 181758478 166516481 0 0 0 0 0 0 
0 0 0 0 0 0 0 3247823 0 0 2522791 0 0 0 0 0 0 0 0 0 10418 0 17 79 0 0 0 345893361 0 0 0 0 5586 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 360579216 0 0 0 0 0 0 0 0 0 0 6906255 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1908 0 0 0 0 0 0 0 114602832 0 0 0 0 265081867 0 0 0 0 0 
0 0 142 0 0 0 158309714 27198843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 127450545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 191128895 0 0 0 0 0 0 0 0 0 0 0 0 0 14351827 0 13324 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 95141247 0 0 0 5657 
1 0 0 0 0 0 0 0 0 0 92566259 0 0 0 0 0 13 0 0 0 255817575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166864 
1 1 0 0 286228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307739908 0 0 0 0 
5 2 0 0 0 71762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285934052 0 0 0 0 0 0 
0 0 2090 0 0 1604 0 345946741 0 0 0 0 0 0 0 0 0 0 0 0 1655787 6142584 20 0 0 0 0 0 0 0 0 0 0 41671 0 0 0 0 0 0 0 0 0 202402 
2 0 0 0 128467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27672039 0 293260397 0 0 0 0 
69 81 0 0 45459560 19970584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4159 0 0 0 0 0 0 0 0 0 0 0 0 304934381 0 0 0 0 0 0 
0 0 0 0 0 0 0 313710691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 0 0 0 0 0 0 0 0 0 0 0 181612 0 
0 3 0 0 356030 0 0 0 0 0 0 0 0 0 0 0 0 115 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215186973 135713106 0 0 0 0 0 2239698 
37 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344846489 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759583 0 289928440 0 0 0 0 0 
0 0 0 0 0 0 0 2423080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309714694 0 0 0 0 0 22779 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 281879331 0 0 0 0 31 0 0 0 0 131850 0 0 19617072 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 0 0 309576052 0 0 0 0 0 0 0 0 0 2348316 0 21247801 0 0 0 0 0 
0 0 0 0 792654 0 0 0 0 0 71810735 0 0 0 0 0 0 0 0 0 0 0 13031 0 0 0 0 0 0 0 0 0 1578482 9578969 0 0 0 0 0 292853312 0 0 0 0 
0 0 0 0 0 0 291778011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377741566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 60 165 0 374 0 0 0 0 0 50089194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287042112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 297946649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2277432 14594736 0 314651 0 0 
1 1 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29456562 0 350045814 0 0 191144 0 
0 1 0 0 0 0 0 0 0 0 2981030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359898293 0 0 0 0 52 0 0 0 0 0 0 0 0 3601 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385415231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11632838 289985318 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 331347 0 0 0 0 0 0 0 0 0 0 0 1 0 341869310 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112681545 220159998 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304390245 0 0 0 0 0 0 0 0 0 0 0 0 0 15466 0 0 
1 0 0 0 0 0 0 0 0 0 0 33428306 0 0 0 0 34 0 0 1 0 20015185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239971193 0 0 0 0 
0 0 0 0 0 0 1325243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105400527 201593723 0 0 0 0 0 43303 0 0 4343 0 0 0 0 0 0 752 
2143 2135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345598570 60488 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 0 0 0 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 359560622 0 0 0 0 0 
0 0 135 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444264 0 0 0 0 0 360457029 0 0 0 0 0 52158 0 0 0 0 0 2059043 79692 0 0 0 
4 1 0 0 0 2135420 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 135719 0 0 0 0 0 0 663 0 0 0 0 0 0 300109982 0 0 9115014 0 0 0 
1 2 0 0 278998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96771146 187617043 0 0 0 0 0 0 0 0 0 0 0 23257009 0 0 0 0 0 0 0 0 2085551 1166041 
0 0 0 670 24467 0 280727933 0 0 0 24869937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 0 0 0 0 0 0 22507813 0 0 0 0 0 
0 0 0 0 0 11997 324897015 0 0 0 5540970 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10013620 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 186197053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122359557 0 0 0 0 0 174293 
2 0 0 2888 0 0 0 0 0 0 304184713 0 0 0 0 0 0 237 0 0 0 0 0 6666 0 0 0 0 0 0 0 255 184000 0 0 0 0 0 0 0 0 0 0 2996874 
0 0 0 0 0 0 0 0 0 0 2612835 2491001 0 0 0 0 0 0 0 0 187437 0 0 143 0 0 351447847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8911 0 0 31809 358597682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13319103 0 994289 0 337164 0 
0 0 6929 0 0 0 0 0 0 0 0 252969648 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 74725969 0 0 0 3645173 0 445795 
0 0 0 2644 0 0 290368085 0 0 0 17048683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 101323128 0 0 0 0 0 0 0 0 0 22349914 0 0 8364 22 0 0 0 0 0 0 0 0 0 0 0 0 0 205769160 0 0 5002856 0 2003808 
0 0 0 0 0 2031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324991732 0 0 0 0 0 0 0 0 0 0 38327598 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 384907836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023 
23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315878394 0 0 0 0 0 0 
0 0 0 0 0 0 290089959 0 0 0 0 41050024 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 4476 0 5710 0 309033786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18326250 0 0 0 0 0 0 0 
0 0 0 0 0 5134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319703567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 345537277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30619505 0 0 0 0 0 0 0 0 0 0 0 
17 27 150543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363289760 0 0 0 0 0 0 0 0 0 0 
0 0 8177 0 6600 0 0 375592835 0 0 0 0 0 0 0 0 0 0 0 0 6276064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290584872 
0 0 0 0 19152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369805027 0 0 0 79182 0 
2 2 0 0 82302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168473363 0 25920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174918215 0 0 3690142 0 1710363 
113 105 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455383 284041083 0 0 0 0 0 0 0 0 14608571 0 0 
1 0 0 0 0 0 0 0 0 0 0 22689025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321654284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 105574271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 186468806 0 0 0 0 0 0 0 0 0 0 4385307 0 0 0 0 0 
0 0 0 0 0 0 160746882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152716390 113573 608881 0 0 
0 0 0 0 0 0 139546791 0 0 0 0 3608169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195365941 0 196556 136293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346663258 0 0 0 0 0 0 0 0 0 0 0 0 0 611710 0 0 179364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 306810351 0 0 0 0 0 0 0 0 0 0 0 0 8084947 0 0 0 0 
268 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 324953591 0 0 0 
36 33 352524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320221814 0 0 0 
1 3 32085 0 0 38139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284066198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6880745 0 0 0 
30 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356467956 0 0 0 
4 3 0 0 3974 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364830425 0 0 0 0 
0 0 0 0 3482 159 26441824 0 0 0 0 0 0 0 0 0 0 0 0 0 270830 0 0 0 0 0 0 315781394 0 0 0 0 0 0 0 0 0 0 0 5554418 0 43470 44880 0 
0 0 0 0 0 24832 0 0 0 0 274486286 0 0 0 0 0 0 0 0 0 0 18958524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457160 0 192 0 0 307631567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
