0 0 0 369 1933 0 0 0 0 0 2669681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339885730 0 0 0 0 0 0 0 0 0 998503 0 0 16195 0 0 0 
5 3 0 0 0 0 0 0 0 0 331219431 0 0 0 0 0 0 0 0 0 0 0 0 103004 0 0 0 0 0 0 0 9372 0 0 0 0 0 0 0 0 16832885 0 0 3297956 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227745892 0 8700 0 0 0 0 0 0 0 0 0 0 0 0 0 97179108 0 0 0 0 1226612 0 
70 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242006296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101339229 0 0 0 0 0 0 
2 0 0 6760 0 0 145912368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156083024 0 0 0 0 0 0 0 
0 0 0 0 0 0 196132498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 135601557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6031592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 311460124 0 0 0 0 0 0 0 0 4070813 0 0 0 0 0 5290 0 
5 11 0 0 0 785530 0 0 0 0 318447300 0 0 0 0 0 0 125 0 7 0 0 0 29005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21659438 20075798 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15574066 0 0 0 0 17 335822118 0 0 0 428 0 0 0 0 0 0 0 0 0 0 123696 0 0 
0 0 0 0 0 13740 5008333 0 0 0 0 0 0 0 0 0 0 0 0 0 2105408 0 0 74 0 0 271028792 90087331 0 0 0 0 0 128743 0 0 0 1436988 0 0 0 0 0 0 
636 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354043030 
520 524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778 0 0 0 0 0 0 10833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324147609 0 0 
12 10 307519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 840 0 0 0 0 0 0 0 0 0 0 0 0 297740035 0 0 0 0 0 
0 0 0 0 0 0 56551424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 0 0 0 0 259309206 0 0 0 0 0 0 0 0 2321096 0 8638409 0 0 0 0 0 
13 14 0 4912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191911983 0 0 329188 0 0 0 0 0 0 0 0 0 0 0 0 0 136344369 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306266845 0 0 0 0 0 0 0 0 0 43546 0 0 0 0 0 1832 
1410 1472 0 0 110013740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9351729 0 0 0 0 0 0 219233 0 0 0 0 0 0 0 0 0 0 0 174890804 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 308824164 0 0 0 0 0 0 0 0 0 18424311 0 0 0 0 0 0 
0 0 0 0 0 0 184486247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366430 142416419 0 0 0 0 0 
0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318780017 0 0 0 0 0 0 0 0 0 174013 0 0 0 6830 0 0 0 
0 0 0 0 0 0 338701426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38736 0 0 
1 7 0 0 10050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101991227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179066456 0 0 0 0 0 0 0 
0 2 0 0 0 256300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275 0 0 0 0 0 0 0 0 0 1012377 0 0 0 0 0 300202692 0 0 0 0 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226091434 0 0 101600523 0 0 
2689 2741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327177649 0 0 0 81013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 110219064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171897916 0 0 0 0 0 
0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 335435253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 110227 0 334456134 0 0 0 31129589 0 0 0 0 0 0 0 0 0 0 0 3409 0 0 0 0 0 0 0 0 0 0 75789 0 0 0 0 0 0 0 0 121211 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346369967 0 0 0 0 0 0 0 0 0 0 0 0 0 9442 0 0 0 
62 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358484691 0 695181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 2 43393954 0 0 0 0 0 0 0 0 0 12796179 0 0 0 0 6 0 0 0 0 0 0 0 278627 0 0 0 0 101353911 142977386 0 1306940 0 0 
4 1 0 0 0 0 0 0 0 0 144796324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242728 0 0 0 0 0 155272674 0 0 0 5623609 
1 1 0 0 0 0 0 0 0 0 0 311755886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7714322 0 0 969320 
0 0 0 2115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272903253 0 0 0 400 0 0 0 0 0 0 0 24669642 0 0 0 0 77405 
145 154 347287 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72598557 0 0 0 0 0 0 0 0 0 288079289 0 
0 0 0 0 0 0 279719713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 233044 0 0 0 0 1130694 12673861 0 0 0 0 
2017 2101 0 0 0 298179415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315135625 0 0 0 0 0 0 0 0 0 0 1895074 0 0 0 0 0 
4 3 0 0 59250 0 0 0 0 0 371488418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504 6341 0 0 0 0 0 0 0 0 0 2312670 0 0 
8 11 156791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401089 18545 0 0 0 0 0 0 10214 0 0 0 0 0 0 0 0 323293451 0 0 0 0 
0 0 0 0 0 0 8188309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 279528408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3283 3323 0 0 301520791 0 0 0 0 0 0 0 0 0 10 0 0 0 0 3538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8316 260129582 0 0 0 0 37554006 0 0 0 0 0 0 0 0 0 0 0 687 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308920751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15828 0 47035 
0 0 0 1525 0 0 0 294695469 0 0 0 7712974 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46387349 0 0 0 0 0 0 0 
0 0 0 3436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14874145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289202369 0 2463263 0 0 0 
94 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338 0 0 0 0 0 0 98703207 200571132 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10038517 44361261 232023490 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328920586 0 0 0 0 0 0 0 0 0 0 0 0 3742497 0 0 0 0 
0 0 0 489 0 0 0 342393075 0 0 0 0 0 0 0 0 0 0 0 0 0 1726641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287389769 0 0 0 0 297 0 0 0 0 0 0 0 0 0 49048 19699 0 
0 0 2665 237 0 0 0 300370256 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 21019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7046 1555824 0 0 0 239587687 0 0 94064147 12166934 0 0 0 
2 2 27181 0 0 0 0 283861990 0 0 0 0 0 0 0 0 0 0 0 0 0 47388911 3449 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 40875537 1162798 0 0 0 
2 0 0 0 0 0 0 0 0 0 140673337 0 0 0 0 0 0 0 0 0 140060764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 10834 0 338369375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217064 0 0 0 0 0 0 0 0 0 0 0 275964 0 0 0 0 0 0 0 0 0 0 
0 0 0 685 0 0 71738126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250532185 0 0 0 0 0 0 0 0 0 0 2937074 0 0 0 0 0 
2 6 0 0 214147 0 0 0 0 0 123547361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 153780381 34997984 0 0 0 3911249 4003378 0 
0 0 427 100 0 14891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249943 226 0 0 0 0 317468725 0 0 0 0 0 2559965 0 0 0 0 0 0 0 368888 0 0 
537 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 366385888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 280647873 0 0 87 0 0 0 0 0 0 0 4982149 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 548097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332741703 0 0 0 0 0 0 0 0 0 0 0 3328873 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 105 0 0 0 0 0 0 0 0 0 0 12627408 99478388 145903947 115726954 0 0 27955 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158753 2365131 0 0 0 0 0 286756712 0 0 197 0 0 0 0 0 0 0 0 0 0 0 172101 0 
15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589 0 0 0 0 0 0 14749 0 0 0 0 0 334413087 0 0 0 0 0 0 
25 35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2694 0 0 0 0 0 0 0 0 0 0 0 0 0 130731 0 0 0 0 0 366998736 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 352906223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 354 0 0 0 7068894 0 0 33552247 40667867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213753321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 605032 0 0 0 0 2659718 0 0 0 0 0 0 0 0 0 0 39541904 2993 0 5 0 0 0 0 0 0 0 0 0 0 0 0 252400140 0 0 0 0 374270 0 
3 1 0 0 0 0 204605008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 2322159 0 0 0 0 158467505 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 54519098 0 0 0 0 0 0 0 0 0 36278748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263959628 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 279625327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6609 0 0 7197041 0 0 0 0 0 0 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 350014454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391746 
0 2 0 0 0 0 0 331721718 0 0 0 0 0 0 0 0 0 0 4 0 0 0 926 0 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 322774294 0 0 0 8356840 0 0 0 0 0 0 0 0 0 0 2579 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4759619 0 
0 0 0 0 0 0 1672903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232320 0 0 0 0 0 320026775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51150 0 0 0 0 0 0 0 0 5810 0 0 0 0 0 0 319418073 0 6428097 0 0 0 
0 0 0 113 0 0 4215132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321032477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6345 0 
4 0 0 15197 0 0 200416298 98946078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5596 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2299 0 285726795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65871 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 483 0 0 0 0 0 0 0 0 0 0 273855376 0 0 0 20352970 0 0 0 
1 2 97350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343900419 0 0 1507458 0 
0 0 0 0 726 0 6996618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3923 0 0 0 0 0 309612797 0 0 0 0 0 0 0 0 68025 0 0 0 0 0 0 10239 
22 7 0 0 0 0 0 0 0 0 339195192 0 0 0 0 0 0 0 0 7 0 0 0 33852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13275060 0 0 0 
3064 3012 0 0 262686230 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631922 0 75 0 0 298027919 0 0 0 0 107 0 173461 0 0 0 0 0 0 0 21394 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269741303 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14347508 0 0 
0 0 0 0 0 0 0 0 0 0 0 521068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345450234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 96 0 0 56455431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315519653 0 0 0 0 99 0 22103 0 0 0 2981538 0 0 0 98252 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11467676 0 0 5 0 273252734 0 0 0 0 0 0 0 0 0 0 0 0 0 234613 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 604838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364995419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 350503374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250213 0 0 0 0 0 0 0 0 0 0 0 
0 0 255 0 0 0 0 333178669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547672 0 0 
0 0 0 0 2616 0 0 0 0 0 0 360924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278840155 61133403 0 0 20 0 21269 96813 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332234741 0 0 0 0 0 0 0 0 0 0 0 0 11090505 43025 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319860013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 203677 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 283665360 0 0 0 23 0 0 0 0 0 0 4310762 0 0 0 0 0 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18229836 0 46571 0 0 0 0 0 0 0 0 43618 0 0 0 0 0 337138053 0 0 0 0 0 765100 
0 0 0 0 0 0 0 196647283 0 0 0 1462775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119714404 0 0 0 0 0 0 0 0 0 0 0 0 25555701 0 0 0 0 
1 0 0 0 0 0 0 282134467 0 0 0 23969208 0 0 0 0 0 0 0 0 0 0 9479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 267022275 0 0 0 13763042 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673013 0 0 
0 1 0 363 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 54877386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120957831 0 106595282 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7181552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213985625 0 0 0 0 0 0 0 0 0 1075847 77286448 0 0 0 0 56763 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13611984 0 0 0 0 304253948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 183327509 0 0 10422874 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93779720 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 331403239 0 0 0 0 0 0 0 0 0 0 0 0 15844 0 0 0 0 0 0 0 0 1776138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 0 0 0 341146168 0 0 0 105 0 0 219560 0 0 0 0 0 0 149728 291334 157011 40866 
0 1 0 0 390640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328367614 0 1416330 0 0 
1 0 10767 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 7752 0 110 0 0 0 0 0 0 0 0 0 0 0 0 336612236 0 0 0 0 0 
1 1 0 0 59183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18003323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78063858 223002346 0 0 0 0 0 
7 12 0 0 0 273720 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364635961 0 0 0 0 0 
1 0 0 0 0 0 309613538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2883770 0 26463685 907283 0 0 501568 
6 6 0 0 257754 0 0 0 0 0 0 287379315 0 0 0 0 0 0 0 0 0 0 0 43119 66 0 0 0 0 0 4716 731 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217985057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76332158 0 0 0 0 
22 29 0 129326 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290652261 0 0 0 0 0 0 0 50714690 0 0 0 
6 8 0 0 0 0 0 0 0 0 28572961 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 0 0 0 0 3177 0 0 0 0 0 285665772 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 306072149 0 0 0 0 0 0 0 13 0 0 0 47568 0 0 0 0 0 0 0 0 0 0 980391 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76843 0 0 0 0 0 1 0 0 0 0 0 0 0 0 306547497 0 0 0 0 0 7490 3718 0 0 0 0 1334281 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32326631 0 0 0 0 0 0 0 0 0 0 0 8317 0 0 0 0 0 0 0 0 0 0 0 0 216381352 69661875 0 0 0 0 0 0 
0 0 0 0 0 0 8258590 7909301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 55693723 267201731 0 0 0 0 879 0 0 0 0 0 0 0 0 0 0 2368 
0 0 0 0 3308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50647 0 0 0 0 0 325500888 0 0 0 0 0 0 0 0 0 374142 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19348454 0 0 0 207 0 0 0 0 0 0 0 0 0 0 292357371 0 0 0 0 0 0 888336 
86 87 0 0 0 16263434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348029961 0 0 0 
3242 3319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 638 0 0 0 0 0 0 0 0 0 0 0 0 0 262870593 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 50178 0 372859606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 110276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130256356 69369235 0 21121 0 0 0 0 0 0 0 0 0 17717142 0 0 0 0 151040914 3031833 0 0 1073553 0 
0 0 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354785418 0 0 0 0 0 20185 0 0 0 0 0 15729529 0 0 0 0 
0 0 0 0 0 0 7562592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309527669 0 0 0 52 409984 0 0 0 4844295 0 0 0 0 0 0 0 
0 0 2194 0 364 0 0 254775678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8629692 31838717 0 0 0 0 
139 164 0 0 0 52835792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31014283 209751944 0 0 
0 1 0 0 518 0 0 0 0 0 294767959 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 209927642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52308321 0 0 0 0 0 0 0 0 0 0 112420298 0 0 0 0 0 
1 0 0 0 0 0 318475787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6555480 0 12275 0 0 0 0 0 0 0 0 2826873 0 0 0 0 0 0 0 0 0 536490 0 
0 1 0 0 0 6783 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 313400010 0 705314 0 0 
1 1 0 0 0 0 0 253057362 0 0 7231403 0 0 0 0 0 2 0 0 0 17954591 59193053 0 2386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 38 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 629 0 0 0 0 96730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329228267 0 0 
231 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24185 0 0 0 0 0 0 0 0 0 0 0 314925134 0 
267 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339617326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441815 746437 0 0 0 0 133296807 148514402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761028 0 0 0 0 0 0 291204572 0 0 0 0 0 0 0 0 0 0 0 0 10403 0 0 0 
56 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335629221 0 0 7173526 0 
0 0 0 0 0 0 0 305771819 0 0 0 0 0 0 0 0 0 0 0 0 0 1234004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 270514922 21946010 0 0 0 0 9049 0 0 0 231424 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596480 0 0 0 0 0 0 303126102 0 0 0 0 0 0 0 0 0 0 0 0 25474 0 0 1610 
0 0 0 0 0 0 0 253540412 0 0 0 4521778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2511502 0 0 0 0 0 30643445 0 0 0 0 0 
13 18 0 0 587974 0 0 0 0 0 0 0 0 0 0 0 91 159 0 0 249368605 0 357757 0 0 0 0 0 0 0 22259 0 0 0 0 0 0 0 0 0 22646650 74356966 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 350660824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 0 0 0 0 193498 0 0 0 0 0 0 0 0 20995214 0 0 0 298082712 0 0 0 0 0 3022952 0 
