0 0 0 0 0 0 0 298766729 0 0 29208122 0 0 0 0 0 0 0 0 0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137174 0 0 
0 0 0 1765 0 0 307574180 0 0 0 0 0 0 0 0 0 0 0 0 0 8305840 0 189 0 0 0 0 0 0 0 471 0 447956 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 35851260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798113 0 0 0 0 0 271845487 0 0 0 0 0 0 0 0 7209991 0 0 0 0 0 0 0 
0 0 0 0 0 1329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305944146 0 0 0 0 0 0 0 0 0 0 0 0 5053 0 0 1863 
0 0 0 0 0 0 0 73911688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268506747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2899324 0 0 287067786 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13859770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285865419 0 0 0 0 0 
0 0 0 0 11610 306407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345123241 0 0 0 0 
0 0 0 0 0 4118 0 0 0 0 59153257 0 0 0 0 0 2 0 0 0 0 92212375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167764986 0 0 0 0 
0 0 0 0 0 0 213794999 130582840 0 0 0 4828198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110293667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256805521 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 0 13517 0 0 0 0 0 0 0 0 0 0 31 7 0 0 373895826 0 0 0 0 0 0 0 0 0 542630 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323421 0 0 0 0 0 0 339965691 0 0 0 0 0 0 0 0 0 0 0 0 940 0 0 0 
0 0 0 0 0 0 0 9764008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263357145 98969873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288109977 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357105874 0 0 0 0 0 0 0 0 0 0 0 1890721 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301781232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7095 0 340406599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361 0 0 0 0 0 0 0 0 0 235666 0 0 
0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325207070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 0 0 
0 0 0 0 0 0 322696992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555274 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 127578786 0 0 0 0 0 13 0 0 0 141366282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19470714 0 0 0 0 0 0 0 
0 0 1459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314435708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502231 
0 0 0 0 0 0 306423533 0 0 0 229029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 132711 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 306416891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2973054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 239397517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88255164 0 488465 0 0 
0 0 0 0 0 9610 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 336489743 0 0 0 0 0 0 0 0 878 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 116219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 46501824 280149546 0 0 0 0 8263945 0 
0 0 0 4238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352502967 0 0 0 0 
0 0 0 0 255083 24530 0 0 0 0 0 269434839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 55423724 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 48415722 0 0 0 0 0 0 0 0 0 0 0 0 0 424715 0 0 0 0 0 293044740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 72699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347405491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290613607 0 0 0 0 2456 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255345 0 0 8155183 0 318656713 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 65242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293014340 0 0 0 0 23156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 299331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 5415 0 0 0 0 0 351658228 0 0 0 0 0 0 0 
0 0 0 0 396 0 274986812 0 0 0 0 5786308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11902995 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190101 381341 0 0 0 0 0 367842509 0 0 0 0 0 0 0 0 0 0 191463 0 7905 0 0 0 
0 0 0 0 0 446306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285441365 0 0 6944107 19135814 0 0 
0 0 0 0 50841 0 0 0 0 0 0 307617939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355973084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 264141875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5056713 0 0 0 0 0 0 0 40596968 0 0 0 
0 0 0 0 0 0 0 0 0 0 1574196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3520457 0 0 0 0 0 324219660 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326957000 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 304729958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 38180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128100 0 0 0 61465603 0 0 233902167 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 21970003 0 0 0 316365541 0 0 0 0 11946946 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7541 0 0 0 0 0 0 416 0 0 0 0 0 0 350707372 0 0 0 0 0 0 
190 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5766 0 0 0 0 351166472 0 0 0 0 0 0 0 0 0 0 0 547 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 283236812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 0 0 0 0 0 0 65 0 0 3354104 0 0 0 34457256 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225197957 64984103 0 0 
53 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21193 0 0 0 0 0 278837235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20024 256557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263238461 0 0 0 0 0 0 0 0 0 0 0 0 4063398 0 0 0 0 58103643 0 0 0 0 953353 
0 0 98 111 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6302652 100 19 0 0 229330894 0 0 0 0 0 0 0 0 0 0 1061859 51693919 0 0 0 0 0 
0 0 0 304 6444 0 0 0 0 0 226791738 137987671 0 0 0 0 0 0 0 0 0 0 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 305100299 11023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57369956 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485792 0 0 0 0 0 336413872 0 0 255905 0 0 
0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371101317 0 0 0 0 0 53887 0 0 0 0 0 0 0 7166 0 0 
0 0 0 0 0 0 0 376318804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422463 0 0 
0 0 6 0 568 0 0 0 0 0 0 1838285 0 0 0 0 0 0 0 0 323912 285283 0 0 0 0 0 316699144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 287287102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17744043 0 0 0 4247005 0 0 0 0 0 0 0 0 3938787 0 0 0 0 0 0 0 0 0 0 0 111521 0 0 0 0 0 272009686 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363623982 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 335228264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5121374 0 0 0 0 0 
0 0 0 0 0 441 351752464 0 0 0 0 8965047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317880644 0 0 0 0 
0 0 1241 0 0 0 0 0 0 0 188531884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148 0 2384915 0 0 0 152708982 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338290670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341177819 0 279293 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 326128086 0 0 11 0 0 0 0 0 55675 0 0 221737 0 0 0 0 
0 0 0 0 0 76 324396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329061647 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 49839 551195 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16588 0 0 0 0 0 0 0 0 7445 0 0 0 0 0 295332838 0 0 0 0 0 0 
0 0 0 786 0 0 0 0 0 0 0 236640762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4270370 45838807 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 0 0 0 362739121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 365289176 0 0 0 0 0 0 
0 0 0 0 0 0 301550644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277160 198 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 65412 0 0 307432 
0 0 0 0 0 0 0 373041239 0 0 0 0 0 0 0 0 0 0 0 0 3144720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497137 30470 0 
0 0 0 0 0 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708517 0 0 0 0 84282505 227594741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6032 0 
0 0 0 0 0 0 0 0 0 0 0 288250714 0 0 0 0 0 0 0 0 0 0 31814 0 0 0 0 0 0 0 0 0 0 19544907 0 0 0 0 0 0 0 0 0 5425618 
0 0 0 0 0 0 0 0 0 0 0 339289357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6507678 0 0 0 0 0 0 0 0 0 52904 0 
0 0 0 0 379841 0 0 0 0 0 0 215832737 0 0 0 0 0 35 0 0 0 0 0 85703 0 0 0 0 0 0 0 0 0 20349340 0 0 0 0 0 0 59647813 0 0 0 
0 0 0 0 0 0 321674194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319532104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85391533 270877830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 169009876 128143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5418429 0 0 0 0 199619929 0 0 0 0 0 0 
0 0 0 0 0 21 286448731 0 0 0 0 0 0 0 0 0 0 0 0 0 803682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9231868 0 0 0 0 0 
0 0 0 0 0 116277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16247 0 0 0 0 0 0 0 0 0 107343301 58524548 0 0 0 0 0 0 198648696 0 0 0 
0 0 0 0 0 0 34705544 341852568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3275070 0 0 0 0 0 0 0 
0 0 0 0 0 4634 364637117 0 0 0 0 0 0 0 0 0 0 0 0 0 1698197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 1537 0 0 0 0 0 0 285865957 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 102883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339855981 0 0 0 0 0 0 0 0 0 0 4016211 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 339317765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304221209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528556 0 37 0 0 0 0 352334475 0 0 0 0 108021 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 632815 0 0 0 0 0 0 0 0 12410 0 30 0 0 0 0 287935531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33964900 300078660 0 0 0 0 0 0 0 0 0 0 0 0 17523 0 0 0 
0 0 0 0 0 0 0 0 0 0 138452568 175816978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 481396 0 0 0 0 0 0 0 0 335076 0 
0 0 0 0 0 9003 0 0 0 0 0 271068322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 52399254 0 0 212729 0 
0 0 2689 509 0 6991 0 0 0 0 0 320326726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6627789 0 0 0 0 0 0 0 
0 0 0 0 0 1168 148137558 161260863 0 0 266962 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 142632 0 0 0 0 0 0 53113 0 4571 0 
12 8 0 0 0 88440707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198124149 0 15611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 377547676 0 0 0 0 0 0 0 0 0 0 0 1645 0 0 0 0 0 0 0 0 0 1713172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 283013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7037 0 0 0 0 0 0 0 0 0 0 0 0 370363667 0 0 0 0 0 0 0 
0 0 0 0 0 12 0 5026944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319251173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 0 
0 0 0 0 0 0 341445471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20022837 0 0 0 0 0 0 0 
0 0 0 0 112141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293698356 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 359023610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8336582 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801023 0 0 0 0 0 0 351057816 0 0 0 0 0 0 0 0 0 0 0 0 11777 0 0 0 
0 0 0 0 0 0 350009838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009781 0 0 0 61423 0 24145 
0 0 0 0 0 0 0 0 0 0 0 306129141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369679641 0 0 0 0 14 0 0 0 0 0 0 0 1724480 0 0 0 0 
0 0 0 56 0 0 0 0 0 0 0 830912 0 0 0 0 0 0 0 0 0 0 0 2 0 0 326947294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13789 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104030 0 6 0 0 161433326 162099339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393 0 
0 0 28 0 1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322791982 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4308 0 0 0 0 0 0 0 318106715 0 0 0 0 3 0 0 0 0 12667728 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138209 3432175 
0 0 0 5781 40697 0 0 0 0 0 361839773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3351 0 0 0 0 0 0 0 0 0 0 0 0 199558167 158794584 0 0 0 0 5054409 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170392 0 0 0 0 0 0 352930271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 
0 1 0 160103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345193304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949426 5107074 0 
0 0 233 0 0 0 0 338337538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168700 0 0 
0 0 0 0 0 311620 0 0 0 0 0 311845773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24497005 0 320700715 0 756737 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26929 0 0 0 0 0 295778485 0 0 0 0 0 0 0 0 0 0 0 420740 3071790 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4401 0 0 0 0 0 0 339447743 0 0 0 0 0 167970 
0 0 0 0 0 0 0 0 0 0 191828 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 337276109 0 0 0 0 0 0 0 0 1038222 0 0 0 0 0 0 0 
0 0 0 0 9507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162480551 0 0 848 0 0 0 0 0 0 0 0 0 0 0 0 169713938 0 0 0 0 0 0 0 
0 0 0 103935 578958 180996 0 0 0 0 0 0 0 0 0 0 0 0 0 2 373302336 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645378 0 0 0 0 0 0 0 0 290017695 0 0 0 
0 0 0 68 0 0 19188670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264925833 0 0 0 0 0 0 0 0 0 0 21021974 0 0 26136 0 0 
0 0 49576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288958565 0 0 0 0 0 1673215 
0 0 0 0 0 88 0 774306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340116801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 309137940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 124372101 0 0 0 181098227 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505498 0 41458 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316353408 0 0 0 0 0 0 
0 0 0 0 1590 0 334844761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5514064 0 0 537596 1367303 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92687 0 0 3 0 0 287704867 5406876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331430910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 41 0 0 127208087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128871148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107658905 0 0 0 5622571 48476 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 359171067 0 0 0 0 0 0 0 0 0 0 0 0 19205 0 751 0 
0 0 0 0 0 0 0 0 0 0 97929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290084493 0 0 0 0 0 116011 0 0 0 0 0 3751415 0 0 0 0 0 
0 0 0 0 0 0 0 270192987 0 0 74807393 3997284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76852 0 0 0 0 0 0 0 0 0 0 0 
14 18 110072873 0 0 0 0 0 0 0 0 0 0 0 0 0 16053 0 0 0 0 0 215294718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 810 0 0 317803656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50519 0 0 
0 0 0 11 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360423 0 0 0 0 0 0 368242038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 300320933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42292011 0 0 0 82060 
0 0 0 34 0 0 0 22637583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328436619 0 0 0 0 0 0 0 0 0 0 0 0 13408 0 0 0 
0 0 0 0 0 0 143579202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 169034213 0 0 0 0 0 0 338569 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359995673 0 20617 0 0 0 0 0 0 0 0 3181 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 146128787 117298361 0 0 0 17916380 0 0 0 0 0 0 0 0 46814927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227174 0 0 0 0 0 0 307850756 0 0 0 0 0 0 0 0 0 0 0 0 
