0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116504015 0 0 0 0 0 0 0 0 0 0 0 84843160 0 0 0 0 0 0 0 0 106195378 0 
0 0 0 0 0 0 0 301609743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 6362729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327344756 0 0 0 0 0 0 0 0 0 0 15175306 4129474 0 27156 0 0 
0 0 0 0 0 0 4837537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16734 0 0 0 0 0 276871291 0 0 0 0 0 0 0 0 1063130 0 0 740937 0 0 0 1848 
0 0 459 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 2 0 0 0 253187 0 0 0 0 0 0 0 0 0 0 0 0 0 297843582 0 0 0 0 2778256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309892153 0 0 0 0 0 23798 0 0 0 0 5353903 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020909 0 0 0 0 0 291327794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11951 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3986343 0 0 0 0 0 0 38655 0 0 0 0 0 0 0 0 0 0 0 272995863 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6853306 0 0 321011081 0 0 0 0 0 1169378 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313959289 0 0 0 0 0 0 1145688 
0 0 11000 0 0 0 0 0 0 0 0 347596331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 647797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357053659 0 0 0 0 10112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 306087223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530512 0 0 0 0 
0 0 0 0 0 0 0 22793843 0 0 826536 1073965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276584155 0 0 0 0 0 0 0 0 0 0 83017 0 8879138 0 0 0 592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282717753 0 0 0 0 0 0 0 0 0 33169 0 468623 0 5939 0 0 
0 0 0 0 0 0 214677278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2792433 0 84119918 0 0 0 0 
0 0 0 136 0 0 0 319001191 0 0 0 4106237 0 0 0 0 0 0 0 0 0 0 1501 0 0 0 0 0 0 0 0 0 0 1294689 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 222230721 0 0 0 54344686 0 0 0 0 0 0 0 0 0 6641939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 325459876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 1223730 0 0 249797 40808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341709883 0 0 0 0 10024 0 0 0 118291 0 269094 0 0 3063 0 0 
0 0 0 0 0 0 0 0 0 0 198188 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 317438800 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 
10 12 0 27965440 0 289256640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24287 0 315441384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781809 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2252 278793788 0 0 0 15372926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 586058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 294565133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8726677 
0 0 0 76 0 0 0 307385029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429569 0 0 0 2413790 0 0 0 0 37933 0 
0 0 1778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396273 0 0 0 0 0 0 0 0 0 49186702 0 0 0 0 0 0 234384564 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345156070 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199409875 0 0 0 0 0 0 0 0 147803939 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330381645 0 0 0 0 0 0 0 0 0 314817 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282444288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10017 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327128 0 0 0 1544781 3770917 345465918 0 0 0 0 0 
0 0 0 13 0 0 294903706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287397 8951335 5611204 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306918132 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 331288959 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635 0 0 0 0 337588526 0 0 0 0 0 0 1544824 
0 0 0 0 0 0 0 0 0 0 322847691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271535603 0 0 0 0 0 0 0 0 16833180 0 
0 0 0 0 0 0 301432066 0 0 0 0 0 0 0 0 0 0 0 0 0 5683729 0 0 0 0 0 0 0 0 0 0 0 67995 0 0 0 8470828 3964859 0 0 0 0 0 0 
0 0 153 671 0 0 361941835 0 0 0 3381615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170543 0 0 0 0 0 0 411098 0 0 0 
0 0 0 0 0 0 5130379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 275694068 0 0 0 0 0 0 0 0 0 0 0 0 594846 0 1616 1522 1806 
0 0 1544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324556088 0 0 0 0 0 0 
0 0 5083 0 0 4813 0 0 0 0 91200767 234713382 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433224 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 295522118 0 0 0 2 0 0 0 0 0 0 0 0 0 7471 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236925699 0 0 0 0 0 0 0 0 0 0 0 0 45495581 0 0 0 0 0 0 0 0 0 19965161 
0 0 0 0 0 0 323382875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3429179 386178 0 22505 1338 0 
0 0 0 0 0 0 0 0 0 0 0 296856652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24984849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686960 0 0 0 0 0 329249665 0 0 0 0 
0 0 565 1406 0 0 114974994 0 0 0 0 37680066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321707 20480 0 0 0 0 145111645 0 0 0 0 0 
0 0 0 15239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6804 0 0 0 0 0 0 0 0 0 0 0 0 368898068 0 0 0 0 0 0 0 
0 0 0 410 0 0 279997375 44754547 0 0 0 0 0 0 0 0 0 0 0 0 0 22407112 0 0 0 0 0 0 0 0 0 0 0 73218 0 0 0 0 0 0 0 0 0 21713 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 50732 0 0 0 0 0 0 0 0 275540755 0 0 0 
0 0 0 134 0 0 0 0 0 0 4798173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 25 0 0 0 0 2846115 0 264913658 58848961 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333223886 0 0 0 0 0 0 0 0 0 0 0 0 4814985 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 329 0 0 62421044 0 0 529807 0 0 0 0 0 0 0 0 0 380210 0 0 0 0 0 0 261917092 0 0 0 0 70416 0 0 0 1381335 2287924 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 261460046 79524695 0 0 0 0 0 0 0 0 0 0 0 189 0 1 0 0 0 0 696 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333038727 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 63 0 3652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4289342 298759993 0 0 0 0 0 
0 0 0 8162 55004 0 0 0 0 0 309664493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68523 0 0 0 0 0 0 348997214 0 0 0 0 0 0 0 0 0 1482756 0 0 0 0 0 1264 
19 24 14491847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261594883 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317791153 0 0 24529 0 
0 0 0 0 0 0 0 206283299 0 0 0 56446269 0 0 0 0 0 0 0 0 13460139 0 0 0 0 0 0 0 0 0 0 0 2653652 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 119759164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218246699 
0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7633 0 0 0 0 0 0 296613279 0 0 0 0 0 0 0 0 0 0 0 667536 0 0 0 617 
0 0 0 0 0 0 0 0 0 0 0 91056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291273606 0 0 0 0 0 0 0 0 0 104916 959826 24000 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166891896 166634831 0 0 
0 1 0 1213360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215064649 102430846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283693214 0 0 0 0 0 0 0 0 434 8 0 0 0 0 0 0 0 0 0 0 0 0 
23 25 0 329454436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321595070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328264717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 291130131 0 0 0 0 
0 0 0 0 0 9182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56632 0 0 0 0 0 360510078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291168875 0 0 0 0 0 11287245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290495315 0 0 0 0 
0 0 0 0 0 0 37510281 14914527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281261761 0 0 0 0 0 0 0 0 0 0 0 17564859 0 0 0 0 
65 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322433338 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279936512 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333810392 0 0 0 0 0 0 0 0 0 0 21952 0 0 0 0 0 0 0 0 0 0 0 0 
22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 290605627 0 0 0 0 0 0 0 0 33524300 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298846726 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311749788 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129884938 0 0 0 0 0 0 0 0 0 0 165357937 
0 0 0 0 0 0 0 0 0 0 0 318969745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300889960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339049789 0 0 0 0 0 408 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 147010730 0 0 1568429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190897208 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12560 0 
0 0 0 0 0 0 0 210114734 0 0 4482404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970852 0 0 0 0 0 80190534 0 0 0 0 0 
0 0 0 30 0 0 369404874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335242928 0 0 0 0 0 0 
0 0 10957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106164260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235095536 0 0 1936388 0 0 0 
0 0 0 0 0 1507215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346380006 0 0 2163165 0 
0 0 0 0 0 0 362295118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661277 5211 0 
0 0 0 0 0 0 0 0 0 0 0 286214379 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2021128 0 0 0 0 0 0 0 0 0 0 12288512 0 0 0 0 0 0 0 0 0 343 0 3189867 0 0 0 0 0 335638234 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303089477 0 0 0 
0 0 0 0 44010 75096 0 0 0 0 267645701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388 0 4083917 0 0 0 0 53946185 0 0 0 0 0 
0 0 0 0 0 13624 268330500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7756044 0 0 0 0 0 0 0 1925307 1400608 0 
0 0 0 2902 7313 0 0 44924862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679 0 0 0 0 0 0 0 0 0 916216 0 0 0 0 0 252612648 0 0 609351 0 0 
0 0 0 0 887360 0 0 0 0 0 344305611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 192840 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 306096708 5591497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 369611745 0 0 0 0 
0 0 0 4 0 0 0 3565168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294619709 0 0 0 0 0 0 0 0 0 0 176841 619411 0 0 7101 0 0 
0 0 0 0 0 0 0 0 0 0 538599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343534289 0 0 0 0 0 0 0 0 0 0 7347401 0 0 0 0 4413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288771922 0 0 0 0 0 0 38767691 
3 5 0 0 0 91535458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7247330 0 0 0 0 0 0 0 0 0 0 174888364 0 
0 0 0 5 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301176036 0 0 0 0 0 0 0 0 193561 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 193589277 0 0 0 25847507 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 180616 0 63222230 0 0 8488 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538 0 0 0 0 0 326954272 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1003799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358733431 0 0 0 0 0 0 0 0 0 0 1278232 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289697398 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315164081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3888 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302747056 0 0 0 0 0 1023 0 0 0 0 108077 0 0 0 3936 0 
0 0 0 0 0 86159 0 0 0 0 288553660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5980509 0 0 0 0 832386 0 
0 0 0 0 0 0 349955139 0 0 0 0 0 0 0 0 0 0 0 0 0 1137727 947571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282677662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23097 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892 0 0 0 0 0 0 0 0 0 0 0 0 0 14554498 0 272889110 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116600 0 0 0 0 0 293446571 0 0 0 0 0 0 0 0 0 0 0 62570 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 5760703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287824791 0 0 0 0 0 0 0 0 2176765 2060662 13439777 0 0 0 0 0 
0 0 0 0 159784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263229580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19587440 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232073858 64257881 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284814182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23352845 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322760325 0 0 0 0 0 0 0 0 0 124 0 21160887 0 0 0 0 0 0 0 0 2273492 0 
30 50 0 291421080 0 0 0 0 0 0 0 0 0 0 0 0 0 38580 1463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2330638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280035748 0 0 0 0 0 9023 0 0 0 8066 0 0 0 0 0 0 0 
0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121875242 200841078 0 0 0 0 0 0 0 0 0 0 0 0 0 8234 0 0 
0 0 0 138452 0 1114082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550879 0 0 0 0 0 0 0 0 0 34553674 0 0 0 0 0 0 0 0 245087042 0 
0 0 0 0 0 0 0 0 0 0 0 284115761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146981 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23663791 0 0 0 0 0 0 0 0 0 68076577 0 0 0 0 0 0 0 0 0 563 0 0 0 0 249338684 0 0 0 0 0 0 0 
0 0 0 0 1127159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364835376 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 315167642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 56181073 0 0 0 187772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220658273 0 0 0 0 0 0 0 0 0 760894 6036249 6577048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 99982 324571 0 0 0 0 0 0 0 0 93506 0 0 1 0 0 0 332620375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 0 
25 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273538230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 147 0 0 0 0 55967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280570548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329900174 0 0 0 0 0 0 0 0 0 0 0 5062906 0 0 0 0 0 0 0 0 0 0 
0 0 0 19206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3273 0 0 0 0 72253325 281308588 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350871530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611194 0 0 0 0 0 355680538 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 0 0 0 0 0 0 0 292162215 0 0 0 0 0 0 0 0 0 0 7747117 
44 35 166313218 121637183 0 0 0 0 0 0 0 0 0 0 0 0 0 40094 0 0 0 0 40970369 0 0 1066448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 312055753 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 301566329 0 0 0 0 0 0 0 0 0 0 0 0 0 456077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299301588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221929 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 366297004 0 0 0 0 7248 0 0 0 0 871910 0 237114 0 0 0 0 
0 0 0 0 4476 0 253889065 0 0 0 0 32943569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 39634403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243224334 0 0 0 0 
12 11 0 285641576 0 0 0 0 0 0 0 0 0 0 0 0 13250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
