0 0 18971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83643236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235085558 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29538502 0 841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283432264 0 0 0 0 
0 0 0 0 0 0 287753764 0 0 0 0 0 0 0 0 0 0 0 0 0 2350020 0 0 0 0 0 0 0 0 0 0 0 174140 203365 0 0 0 3568631 63931799 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 235254831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190711 0 0 0 69973589 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227473500 88544133 0 0 0 0 0 0 0 0 1778034 0 0 0 0 0 0 0 
0 0 0 0 885376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32987 0 0 0 0 284629953 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23632641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256119087 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 294880862 0 0 0 0 0 0 0 0 0 23901 0 0 0 3244 0 0 0 
0 0 0 0 0 81788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342911143 0 0 0 0 0 595837 0 
0 0 0 0 0 0 0 318948760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275538011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6122541 879875 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347365195 0 
2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285467552 0 0 
91 62 320065528 0 0 0 0 0 0 0 0 0 0 0 0 0 109557 0 0 2299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2107 0 299181495 0 0 0 0 0 0 0 0 0 0 0 0 0 1283630 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 614470 0 0 1979564 0 0 0 0 
0 0 0 795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318506686 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47999153 0 0 0 0 0 0 0 0 0 27629058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252467176 0 0 0 0 131090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326502554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2185874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281821252 0 0 0 0 0 0 0 0 0 0 0 0 30491 0 0 0 
0 0 0 0 0 0 0 0 0 0 90293025 0 0 0 0 0 0 0 0 0 0 0 0 2405 0 0 0 0 0 0 0 0 0 0 0 0 0 22766516 0 238366344 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353365885 540342 0 0 169059 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328052354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332434640 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 259708367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48566 0 0 0 820322 11570249 0 0 0 0 0 0 
0 0 0 0 95083 0 0 0 0 0 187176006 0 0 0 0 0 0 0 0 0 123044512 0 0 0 0 0 0 0 0 0 0 0 14264413 0 0 0 0 0 0 0 1208557 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117039596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182654015 0 0 0 0 0 0 0 
0 0 3 0 0 0 27616410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245314132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291574261 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351155335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 401 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337567018 0 0 0 0 0 0 0 0 0 266217 0 0 0 8735 0 0 1878 
0 0 0 0 0 0 0 12688035 0 0 0 75567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265026702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 297470544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7681062 0 0 0 11311 
0 0 0 0 74612 0 0 0 0 0 156910682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116691950 0 0 0 0 0 0 
0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 353572086 0 0 0 0 0 0 0 0 0 0 0 0 0 28038 0 0 
0 0 0 0 0 13728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286625197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10997 310221107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 281648364 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23827431 6897988 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275059748 0 0 0 0 0 0 0 0 0 60783146 6968220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492472 0 0 0 0 289860364 0 0 0 0 0 0 0 0 0 0 242061 0 0 0 0 0 0 
0 0 0 0 0 1968 281347079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7784 0 0 0 0 0 0 0 0 0 34829 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349063329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 264032947 0 0 0 0 0 0 0 0 28616575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877067 0 0 0 0 0 0 0 0 0 315229545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25007342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266325128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191751 0 0 
0 0 0 0 0 0 0 0 0 0 127521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290217215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 176713257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3590806 0 0 0 100647562 0 0 0 0 0 0 
0 0 0 6084 0 0 0 0 0 0 0 299020178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332187853 0 0 0 0 
6 6 0 0 0 266385560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77227557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 271783945 0 0 0 0 
0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304218586 0 0 0 0 0 2949 1053 0 0 0 0 0 796449 0 0 0 0 
0 0 0 100969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316737762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4638531 347877586 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 2337255 0 0 286720310 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 
0 0 1079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416018 14789961 298773746 0 0 0 0 0 
0 0 0 0 0 0 0 300770854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151880 0 0 0 
0 0 0 0 107439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 73878757 0 0 227535597 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8555260 0 0 0 0 0 0 0 0 17722167 57824003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26541244 0 204565164 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65635 0 0 0 0 0 175798474 100916965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287192171 0 0 0 0 0 0 0 0 0 0 0 
0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 315655737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 285868836 0 0 0 0 0 0 0 0 0 0 0 5372 29 0 0 0 0 0 0 0 0 516746 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206012 0 0 0 0 0 0 0 0 0 0 137523067 0 0 0 0 0 0 0 0 0 164620440 
176 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603045 0 0 0 15 0 304806215 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33215779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301951 0 0 0 0 0 315007037 0 0 0 0 
0 0 0 0 0 0 0 289219221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14629 0 0 0 0 39378769 0 0 0 0 11905 
0 0 0 25 0 99 0 0 0 0 0 305043 0 0 0 0 0 0 0 0 0 0 6 0 0 0 319965728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15785 0 0 
0 0 3350183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281744848 0 0 
0 0 0 0 63974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270603252 0 0 0 0 0 0 0 
0 0 0 0 8206364 5419502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273366129 0 0 0 0 0 0 0 
0 0 347 0 0 0 56589209 226547163 0 0 0 3977364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 0 0 0 0 0 0 0 347118 0 0 0 
0 0 753 0 0 0 0 0 0 0 82308708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246720936 0 0 0 0 0 801296 0 
0 0 0 0 0 0 0 0 0 0 0 306494666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 111200452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52467497 0 170941226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288321764 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298608831 0 0 0 0 0 0 0 
246 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338006134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 237400977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86133364 0 0 0 0 0 0 0 
0 0 0 0 925010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300985920 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 66882168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 266298070 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275162817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136990967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116158070 0 0 0 23856835 0 0 
0 0 0 0 56 0 31215397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83475 0 0 0 0 0 316349611 0 0 0 0 0 0 0 0 689096 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346586228 0 0 0 0 0 0 0 0 480332 0 0 0 0 0 18830 0 
56 61 0 11565879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266285541 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 
0 0 551 0 0 0 0 317147654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467942 11855974 0 0 0 0 0 88369 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336689895 0 0 0 0 0 0 0 0 0 0 11823979 0 0 0 0 0 
10 13 0 152784893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 0 0 0 119940541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312433994 0 0 0 0 0 0 0 0 0 0 0 0 453849 0 0 0 0 
0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301509555 0 0 0 0 0 0 0 0 0 0 0 4147100 0 0 0 0 0 
0 0 0 0 0 0 349932308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68064 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331264565 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81382288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251311454 0 0 0 0 403829 0 
0 0 0 0 1425 0 0 282907030 0 0 3154323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9247645 0 0 0 0 
0 0 34 0 0 0 0 268490844 0 0 0 23485160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3092 0 0 0 0 0 0 0 75338099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483570 0 0 0 0 252304394 0 3748239 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104135247 173439891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 4662241 0 0 0 0 286529344 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169880108 0 0 0 0 0 0 0 0 0 133102506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14063 0 0 0 0 0 0 338890417 0 0 0 0 0 0 0 0 0 0 0 0 26463 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294312941 0 0 0 0 0 
50 57 0 312445714 0 0 0 0 0 0 0 0 0 0 0 0 36652 0 0 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1370805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329639693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 269930683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 600 0 112030614 219401497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19402 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312004159 0 0 0 0 
0 0 0 0 0 0 288937025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 12238647 0 0 0 0 0 
0 0 0 0 0 39349 0 0 0 0 0 91689417 0 0 0 0 0 0 0 0 246710170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8143592 0 0 
0 0 0 0 0 273 0 307239327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 95909 0 0 0 
0 0 0 0 0 0 0 303323542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271092473 30530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285894211 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7696436 0 350173399 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26192438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672060 2014419 274837693 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6712 0 0 0 0 312169625 0 567573 0 354536 0 
0 0 0 0 311838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310795120 0 3556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53458726 1134 0 0 0 0 279270684 0 0 0 63 0 0 0 0 15272415 0 0 0 1557418 0 0 3820 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 0 0 0 0 0 0 279582104 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 429745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301157988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3369081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300005562 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13981981 0 0 0 0 0 0 330408942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274879632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5922 0 
0 0 0 0 0 0 0 0 0 0 0 186260669 0 0 0 0 0 0 0 0 0 123012179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319196128 0 0 0 0 0 5498 0 0 212452 0 0 0 0 0 0 0 
0 0 0 0 0 0 329771367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242897 0 0 
0 0 0 0 0 0 0 0 0 0 33749557 0 0 0 0 0 0 0 0 0 0 244121874 13195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18998317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311353970 0 0 0 0 
13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341913995 0 38225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 301950775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47151 0 0 0 0 26148239 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77655423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255172587 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 320290711 7236386 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 907032 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318115570 0 0 
48 39 0 272555679 0 0 0 0 0 0 0 0 0 0 0 0 0 23510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402907 0 0 0 0 295141447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 306335 109795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338612075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317849078 0 499576 0 0 0 
0 0 0 0 814230 0 0 0 0 0 79092051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213311642 0 0 0 0 0 0 0 
0 0 0 2764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329217465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 47 0 0 4573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961934 0 0 0 0 0 251473425 0 0 0 0 0 0 0 0 0 0 20482767 12700298 0 0 0 0 
0 0 1463 0 0 0 0 0 0 0 311931560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31941 15025 0 23607477 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 348307405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73801 0 0 0 0 0 26255 0 
0 0 0 0 0 0 319326679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10989 0 7 0 0 0 325966043 0 0 0 0 0 0 0 0 0 0 0 0 0 2583 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649 0 0 0 0 0 0 0 0 0 258388 0 0 35487688 0 243477656 0 0 429492 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338228703 0 0 0 
0 0 0 0 0 0 284147542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623646 0 0 0 0 0 0 348524386 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 286569410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 0 0 0 0 301679779 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 203878858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128943398 0 0 51281 27370 
