0 0 0 0 0 0 0 0 0 0 10369514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332892892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9784037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176 0 0 0 0 0 290340372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38258 
1 0 0 0 2157065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26893 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26970456 0 0 0 17131895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298337 0 1077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256396529 0 
3 0 0 0 0 18178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11501644 0 0 0 0 425883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290157267 0 
0 0 0 0 0 0 0 16392124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90586 0 0 0 0 0 0 0 0 342482291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393401 0 0 0 
9 17 0 0 17534362 21789947 0 0 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131378048 174049917 0 0 0 0 0 0 0 0 0 0 937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 32615019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285430184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15989678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304696973 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7022491 0 0 0 0 0 0 0 0 0 30172 0 0 0 0 0 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 292570080 0 0 0 0 5 0 0 0 0 464733 0 0 0 0 0 13860 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28216432 0 0 0 0 36726799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268378984 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13738718 0 0 0 0 0 0 0 0 11076887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186674216 0 0 0 0 0 0 0 0 108140086 0 
0 0 423 0 0 1112 0 0 0 0 10941938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10794 0 0 0 0 0 0 76391 0 0 0 2474 0 0 15608 0 0 0 0 305986873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672138 0 0 0 0 0 0 1573722 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6900488 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305779649 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 0 0 0 0 0 0 4058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 93 0 0 0 0 0 0 76869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286505414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3738 
0 0 0 0 2153 0 0 0 0 0 5879750 0 0 0 0 0 0 0 0 0 0 0 4367 0 0 0 0 0 0 0 0 0 299627 500139 0 0 0 0 0 0 0 0 0 0 0 0 38705 0 0 0 0 0 339251504 0 0 0 0 0 0 0 0 0 0 0 143243 0 0 0 0 0 0 0 0 0 4347225 15438683 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2802870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 331939412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 62 0 5490215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695 0 0 17943 0 0 0 0 0 0 0 0 0 0 1017 0 359374845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26763 0 0 259991 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10745900 0 0 0 0 0 0 2749903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204 0 0 0 0 0 0 0 0 0 0 0 268486988 0 0 0 0 0 0 36920485 
0 0 0 0 107 0 1108879 0 0 0 6494 405718 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7164 0 0 253067 0 0 0 0 0 0 562 0 27940888 0 0 0 5402735 231766306 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4527959 0 0 10237022 0 0 0 0 
0 0 0 0 1357 0 0 0 0 0 126639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4729097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22603 0 0 0 0 0 3766784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350044806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2498 0 0 0 0 0 0 0 2857312 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18535868 56381 0 0 0 0 37166 0 0 0 0 0 0 0 33968729 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258576329 699957 0 0 0 
0 0 672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10335543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129134 3139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340234460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13714867 
0 0 0 0 0 0 0 0 0 0 0 9954943 0 0 0 0 0 0 0 0 517395 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257477051 0 0 0 0 0 0 0 0 38075167 0 13776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257226 0 0 0 0 0 0 0 0 0 0 32727116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111747 0 0 0 0 0 0 0 0 0 0 302266659 0 
0 0 0 0 0 0 0 0 0 0 8911361 14726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311453056 225290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 852379 288508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3158 1181 0 0 0 0 1345600 63915 0 0 0 0 0 45 0 0 0 0 0 0 21287563 8676164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548136 62166 0 0 0 0 39352472 264377757 0 0 0 0 
0 0 92 0 1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8211612 0 0 0 0 0 11063 0 18604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275931771 0 0 0 0 0 
0 0 3123 0 0 0 0 0 0 0 3959590 1235092 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21943 0 0 0 0 0 0 0 276868327 22621051 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13487163 0 0 0 0 33059 0 0 0 0 0 0 0 0 0 0 0 66 0 1 0 0 0 0 0 0 0 4811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319249118 0 0 0 0 284819 0 0 0 0 0 0 0 0 0 0 0 431 0 0 0 0 0 0 0 0 0 248774 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3709 0 0 1294353 0 0 5065639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472144 0 0 0 0 0 0 0 0 0 3481 0 0 0 63476 0 0 61419775 0 0 266267133 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 10207771 0 0 0 0 0 0 0 0 0 5498200 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15710440 0 0 0 0 3138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339670876 0 0 0 0 299472 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19317868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316514548 0 
0 0 0 0 0 520 0 0 0 0 3966057 329599 0 0 0 0 0 0 0 0 0 4462566 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14457 0 0 0 0 4512 0 0 0 0 112422791 13831665 0 0 0 0 0 0 0 0 0 188014455 3926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127257 0 
0 0 525 0 0 0 0 0 0 0 4523990 6824181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23711 0 0 0 0 0 0 0 98489699 177685433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5098948 372515 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319778656 7106532 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5648914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 6836 0 0 344072 0 0 0 0 0 0 0 0 0 0 0 276217386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14653 92650 0 0 18020089 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 5869232 0 0 0 630760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 304496100 0 0 0 21290721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15922013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124053 139174 0 0 0 0 0 0 0 0 0 339839072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740338 5554878 0 
173 162 0 0 0 25521406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285568105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15208 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3066789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255540 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 339498556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13447445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286640275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 53 10 0 0 0 0 0 0 592165 0 0 0 0 0 0 0 0 0 0 7381 0 0 0 0 0 0 0 0 0 0 33233 0 0 0 0 0 0 118444 0 21050 0 0 240 23 0 0 0 0 0 0 301702206 0 0 0 0 0 0 0 0 0 0 2351446 0 0 0 0 0 0 0 0 0 0 2233017 0 0 0 0 0 0 4884969 0 317548 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7633992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334401940 0 0 
0 0 0 0 2161 0 0 0 0 0 0 4095734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935987 2543280 0 0 0 1626 0 0 33510 0 0 0 0 0 0 73802073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69746951 210375355 0 0 0 14794 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27955995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329899557 0 
0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6264726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 2609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311696040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4009475 3638384 14898 0 17836 5254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168564758 106026268 199852 0 170223 89510 
0 0 0 0 1444 0 0 0 0 0 0 9476548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50023 0 0 0 0 0 1427294 0 0 0 17578 0 0 9619 0 0 0 0 0 0 313007297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607696 0 0 0 0 0 26025416 0 0 0 316691 
0 0 0 0 0 0 0 7659634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 3 0 10635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363944344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 65 0 94306 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3168 0 6059660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 43522 0 0 0 0 63446 0 0 0 0 0 0 0 0 0 47980 0 285402411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 766517 0 0 0 0 6237241 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 400250 0 0 0 0 0 0 0 0 0 0 0 0 0 172410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 333110510 0 0 0 0 0 
0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5374237 0 0 0 0 0 0 0 0 0 0 0 104098 0 0 0 0 0 0 1021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282978183 0 0 0 0 0 0 0 0 0 0 0 7291882 0 0 0 0 
0 0 0 0 0 0 482820 0 0 0 0 7210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7670360 0 0 0 0 0 3748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15953828 0 0 0 0 84908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332864267 0 0 0 0 0 57395 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 648 0 0 0 0 5383355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060 0 0 0 0 323860215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5714756 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 51345 0 0 0 0 16525171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3179 0 0 1888540 0 0 0 0 0 0 0 0 0 0 2744579 0 0 0 0 316511445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187205 0 0 27953066 0 0 0 0 0 0 0 
0 0 3896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5404 0 0 0 0 0 0 0 0 10012964 0 0 0 0 0 0 0 0 0 0 0 83749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31013 0 0 0 0 0 0 0 0 346535534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 414 0 0 0 0 0 133843 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 159882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730 0 0 0 0 0 2833675 0 0 0 0 0 0 0 0 0 0 266 3528 0 0 0 310087756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56399 
0 0 0 0 0 0 0 0 0 0 0 2879150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281540093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781163 0 0 0 0 0 85 7 0 0 0 0 0 0 0 0 5 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281851799 0 0 0 0 0 1993 516 0 0 0 0 0 0 0 0 90 68 
0 0 0 0 0 0 0 0 0 0 0 5193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 6722 0 0 0 0 0 0 0 0 0 0 0 0 0 492516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356848662 0 0 0 0 0 332 0 0 0 0 0 276718 0 0 0 0 
1 0 0 0 0 103746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15439984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297290291 0 0 0 0 0 0 0 0 0 0 0 
0 0 1069 0 0 0 0 0 0 0 0 13530342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484499 0 0 0 0 0 0 0 0 0 37101 4780 0 0 0 0 0 0 0 0 303134943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11465925 0 0 0 0 0 0 0 0 0 521360 
0 0 620 0 0 0 0 0 0 0 2548700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721 0 0 0 0 0 0 0 350152389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6348544 261178 0 0 320 34401 0 99486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319566111 8025590 0 0 42162 
0 0 0 0 0 5331 0 0 0 0 0 17031531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150649 692008 0 0 0 130600 0 0 0 0 0 299303597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935881 26408631 
0 0 0 0 0 36605 0 0 0 0 0 9381069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9211671 0 0 0 0 0 0 605926 0 0 0 0 0 134339977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178717158 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97778 0 0 26 0 0 0 0 0 0 0 0 0 11502 0 0 0 0 0 0 0 1768 0 0 0 0 0 0 0 0 0 0 0 328174420 0 0 0 0 0 0 0 0 1455100 0 0 258 0 0 0 0 0 0 0 0 0 333051 0 0 0 0 0 0 0 20271 0 0 
0 0 0 0 94 0 0 0 0 0 0 21350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000081 0 0 0 0 0 0 318 0 0 0 0 0 0 0 0 0 0 0 0 2760 0 0 0 0 0 0 523898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306651862 0 0 0 0 0 0 47644 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6473836 0 0 0 0 0 175564 0 0 0 32477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43758944 0 0 294076711 0 0 0 0 0 3435334 0 
7 11 0 0 0 8816520 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 1681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329953073 0 0 5 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 3859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 0 0 0 27119 0 0 0 1872336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17635 0 0 0 0 0 264628 0 0 0 0 125 0 0 0 1492988 0 0 0 72871933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210357718 0 0 0 0 0 0 206914 0 0 0 0 0 3984588 0 0 0 0 
0 0 0 0 370691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259527 0 0 0 0 0 0 0 0 0 0 0 0 0 8371493 0 0 0 0 0 0 303484945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33758729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 408 0 5163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200 1663 0 0 18133 0 322986812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30603 37678 
0 0 0 0 21713 12666 0 0 0 0 0 4986698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49258 0 7504 0 0 239874 170279 0 0 0 0 0 170003896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148445860 0 0 0 0 0 0 0 0 763706 0 164687 
0 0 0 0 0 0 10480418 0 0 0 616891 0 0 0 0 0 0 0 0 0 0 339678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329043 0 0 0 0 0 0 0 0 0 0 0 259732403 0 0 0 74328252 0 0 0 0 0 0 0 0 0 0 7069477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7386656 0 0 0 0 0 0 0 
0 0 0 0 46 0 0 2378426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 484 0 0 0 0 0 0 0 0 0 0 0 0 319 0 0 353446976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 21107 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5693633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361902551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
