1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3617 0 3358611 1343080 0 0 0 0 0 0 1005531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19273 0 221090306 50813648 0 0 0 0 0 0 10666331 0 0 0 
0 0 0 0 7327 0 0 0 0 0 0 5616012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109260 0 0 0 0 0 0 289790869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 800 0 5509241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6302 0 299001412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 225037 5937155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226526 0 0 0 0 0 0 0 0 29139 0 0 0 0 0 0 0 0 0 0 11178012 265510736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14769745 0 0 0 0 0 0 0 0 767462 0 0 
0 0 0 0 0 0 0 0 0 0 14880215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190133 251866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303529262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12236876 3637141 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1112127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3077 0 0 0 24962 1604159 0 0 0 0 0 0 0 0 0 0 0 0 0 191300900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47575 0 0 0 589659 170191755 0 0 0 0 0 
0 0 0 0 602 0 1858484 0 0 0 348606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563 0 0 0 0 18909 0 345485991 0 0 0 8297460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 63211 0 0 
0 0 0 0 843 0 0 0 0 0 0 253798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6562 0 0 0 0 0 0 334553208 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1842 0 0 0 0 0 13242811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11467 28542 0 0 10883 0 0 0 0 0 311940614 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135231 596167 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11184325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317956081 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195556 14774962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43468493 285896508 
0 0 0 0 0 4852 0 0 0 0 0 13184369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99094 0 0 0 0 0 0 0 0 0 0 5651 0 0 57442 0 0 0 0 0 346016250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159681 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9815022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361219924 0 0 0 0 
0 0 0 0 0 9 0 0 0 0 4291 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 605422 1575767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 145114 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 52876891 242750325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 56428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6231003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098 0 0 0 0 0 0 0 0 1025537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305689158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75362 
0 0 131 0 0 0 0 0 0 0 11035204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62105 0 0 0 0 0 0 0 0 9425 40782 2230 0 0 0 0 0 0 0 362596044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122377 0 0 0 0 0 0 0 0 857608 2047405 
0 0 0 0 0 0 0 0 0 0 4850028 130078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8367 38684 0 0 0 0 0 0 20576 0 0 0 0 0 0 0 0 0 0 0 316213119 1874293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152530 729359 0 0 0 0 0 0 486246 0 0 0 
0 0 0 0 0 0 0 6959001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106304 0 0 0 0 0 0 0 0 1479 15139 0 0 0 0 0 290037405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080209 0 0 0 0 0 0 0 0 7082 127831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5275425 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 362768573 0 0 0 0 0 469 0 0 0 0 0 0 0 17102 0 80 0 
0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3594921 0 0 0 0 971 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267097604 0 0 0 0 15271271 0 0 
0 0 0 0 0 704 0 9428475 0 0 303705 85654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6066 0 256381036 0 0 4955002 12759560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373322 0 0 0 0 0 0 0 3012513 0 0 0 
0 0 0 0 0 0 0 0 0 0 498008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511939 0 0 0 0 0 0 0 0 0 0 0 0 49869281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276038861 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6607205 4679461 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67898 0 0 0 0 0 0 0 0 199035834 134781413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218895 
0 0 0 0 1342 0 0 0 0 0 0 11520424 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 223211 0 0 0 0 0 0 0 0 0 0 0 0 0 21041 0 0 0 0 0 0 291938677 0 0 0 0 0 0 0 0 0 0 509 0 0 0 0 0 0 0 0 0 2033361 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 230194 0 0 0 530207 0 0 2737144 0 0 0 0 0 0 7336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3868739 0 0 0 38592285 0 0 274159303 0 0 0 0 
0 0 0 0 0 10306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12059393 0 0 0 0 0 0 0 0 0 0 0 0 0 95567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355345301 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5115334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359270098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3605193 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6344067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242084 0 0 0 0 0 0 0 0 0 366922654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9057522 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2128675 0 0 0 0 0 0 0 2713646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14952453 0 0 0 0 0 0 0 350630926 0 0 
0 0 0 0 0 0 0 0 0 0 2203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 54691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313726072 0 0 0 0 0 41475 0 0 0 0 0 0 0 0 0 4511 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 34821 0 0 0 0 0 0 0 0 0 0 10682853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 268872 0 0 0 0 0 0 0 0 0 0 273596767 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 232 0 4617249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 0 0 11 0 2049 0 214751089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 111292045 0 7633 0 0 
0 0 0 0 0 0 0 11520364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 22500 0 0 0 74817 0 0 0 2930 0 0 0 0 0 0 0 350715190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 273424 0 0 0 1443625 0 0 0 16863 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21637158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339064087 
0 0 0 0 117 0 0 0 0 0 6130509 2050614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47707 0 0 0 0 1436 0 0 0 0 0 335247363 36414577 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463492 0 0 
1 0 22341 0 434347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9903073 0 0 0 94491 0 3331035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123029191 0 194448588 0 
0 0 15 7 0 0 0 5599182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3216 4967 678 156 0 0 0 377379049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61179 82341 
0 0 0 0 152 0 0 6265567 0 0 40684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 0 0 309424016 0 0 822565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1962 0 0 0 0 0 17486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10805040 0 0 0 0 0 0 1370 0 0 0 0 0 0 0 0 0 2346 0 0 20817 0 0 0 0 0 429237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280534059 0 0 0 0 0 0 48683 0 0 0 0 0 0 0 0 0 32789 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156179 0 0 0 12023454 0 0 0 0 11205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5289136 0 0 0 339744036 0 0 0 0 90285 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111727 0 0 0 0 0 0 0 0 0 0 0 700858 0 0 0 1573 697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248542937 0 0 0 0 0 0 0 0 0 0 0 51472084 0 0 0 13230 55698 
0 0 0 0 0 78253 0 0 0 0 0 11172948 0 0 0 0 0 0 0 0 0 0 2494 0 0 0 0 0 0 0 0 0 200574 3001341 0 0 0 0 0 0 0 0 96262 0 0 0 0 2730736 0 0 0 0 0 263601613 0 0 0 0 0 0 0 0 0 0 15449 0 0 0 0 0 0 0 0 0 2473602 41814653 0 0 0 0 0 0 0 0 6162089 0 
0 0 0 0 0 0 13804682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356808189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7135546 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7914630 0 0 0 0 0 0 0 0 0 0 364 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284907188 0 0 0 0 0 0 0 0 0 3487654 1716 0 0 0 0 0 0 0 0 339 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16131507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 0 0 0 0 0 0 0 0 0 422968 0 5488 0 0 0 0 0 0 0 0 308963433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494 0 0 0 0 0 0 0 0 0 7194680 0 23146 
0 0 0 0 0 49 0 0 0 0 0 143844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4521503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 0 0 0 0 0 9221958 0 0 0 0 0 0 0 0 0 0 101 0 0 0 290800573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 1851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274 0 0 0 0 0 321729821 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 46725 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1725 441 9772628 0 0 0 0 866793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32506 0 0 0 0 0 0 25401 0 0 0 0 0 17509 17342 308070510 0 0 0 0 23497418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806802 0 0 0 0 0 0 728584 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8112470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313724376 0 0 0 
5 2 0 0 14658801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133248 0 0 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290981261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792544 0 0 539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9254 3722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17647326 0 4809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61583 84087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351889639 0 61204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6789144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5303 10228 0 0 0 0 0 0 289213143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108861 133150 0 
0 0 0 477 1560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9198808 0 0 0 0 0 5205 14465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 303867429 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14986454 0 0 0 0 3 0 0 0 0 0 4749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350085 0 0 0 0 0 0 0 0 0 254536804 0 0 0 0 6 0 0 0 0 0 22645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64482863 
0 0 0 0 0 5092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8786358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541511 523239 0 0 0 0 23720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244433699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17820127 26209212 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620575 0 0 0 0 0 0 0 0 0 0 6684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 330070821 0 0 0 0 6 0 0 0 0 0 151763 0 0 0 0 0 0 
0 0 0 18806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25607 0 0 0 0 0 0 0 0 0 0 0 0 8960438 0 91972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183160 0 0 0 0 0 0 0 0 0 0 0 0 322020106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 12397683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 324234413 0 0 0 0 0 0 0 0 0 0 
0 0 0 30 0 1021 6161522 0 0 0 0 765756 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627 0 15423 310058046 0 0 0 0 51193004 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6123663 0 0 0 0 0 0 0 0 11311609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49929473 0 0 0 0 0 0 0 0 292229365 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12687238 0 0 0 0 0 0 0 0 0 368136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326558032 0 0 0 0 0 0 0 0 0 4110815 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294672 0 0 0 15304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318470059 0 0 0 107431 0 0 
0 0 0 0 0 0 0 0 0 0 19763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5456363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721558 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 290716820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14036475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7518 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308384466 0 0 0 0 
0 0 79 0 0 0 0 0 0 0 0 3246799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5744275 0 0 0 0 0 0 490 0 0 0 0 0 0 0 0 78180381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 241693212 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6858167 0 0 0 0 0 0 918 0 0 1203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345318051 0 0 0 0 0 0 14176 0 0 5100176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3233221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190836019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131882533 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3440837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335248170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 197 0 0 0 0 0 0 0 6996174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40314 0 0 0 0 0 0 0 0 0 32878 567 0 0 0 0 0 0 0 368191005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588084 0 0 0 0 0 0 0 0 0 589337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27354792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341979421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5142 0 0 0 0 0 0 5440351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4211199 0 0 0 0 0 0 42897 0 0 0 0 0 0 288604701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79735524 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12690515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346652473 
0 0 0 52 0 0 0 0 0 0 8457195 0 0 0 0 0 0 0 0 0 2880104 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 50992 0 0 3 0 0 0 0 0 0 286750242 0 0 0 0 0 0 0 0 0 60482155 0 0 0 0 0 0 0 0 0 1024 0 0 0 0 0 0 0 0 0 0 0 804021 0 
0 0 0 0 0 0 0 0 0 0 9740320 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358673484 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13235422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309701058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 473350 0 0 3612381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 5269099 0 0 0 0 0 0 0 0 0 0 7966159 0 0 169615197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 0 0 0 0 0 0 122037560 0 0 0 0 0 
0 0 0 0 0 12258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6362899 0 0 0 0 0 0 0 0 0 0 0 4125397 0 0 0 0 0 0 0 0 0 0 0 0 0 145301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222884839 0 0 0 0 0 0 0 0 0 0 0 141186197 0 0 0 0 0 0 0 0 0 0 
