0 0 0 0 0 978 0 0 0 0 0 9902829 0 0 0 0 0 0 0 0 0 58552 0 0 0 0 0 0 0 0 0 0 0 160418 0 0 0 0 0 0 0 0 0 0 0 0 0 4448 0 0 0 0 0 286120867 0 0 0 0 0 0 0 0 0 1611833 0 0 0 0 0 0 0 0 0 0 0 2214282 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17298475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284645213 0 
0 0 0 0 17111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183829 0 0 0 14289773 0 0 0 0 0 0 0 0 0 148035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4227027 0 0 0 342453658 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9517866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 0 0 0 0 0 0 0 0 268034602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3237 
0 0 0 589 0 93886 0 0 0 0 11761585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4720 0 750725 0 0 0 0 296981860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 337 0 0 0 0 0 0 12331157 0 0 0 0 0 0 0 0 0 0 0 528 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2880 0 0 0 0 0 0 270565632 0 0 0 0 0 0 0 0 0 0 0 9113 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 3782030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290962365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118910 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19784 0 0 0 0 0 0 0 0 0 0 26114194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113137 0 0 0 0 0 0 0 0 0 0 302872863 0 
0 0 0 0 0 0 810210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1738071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197900806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 78975879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4895347 0 0 0 0 0 0 44272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313336311 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95256 0 0 0 0 0 0 0 0 0 0 0 25880886 2806009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376079 0 0 0 0 0 0 0 0 0 0 0 278694811 53033412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226372 0 0 0 0 0 12097510 0 26150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4410623 0 0 0 0 0 294707413 0 555548 0 0 
0 0 0 0 0 0 0 0 0 0 0 6798988 0 0 0 0 1 0 0 0 0 0 506 0 0 0 0 0 0 0 0 0 292205 291924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305335747 0 0 0 0 31 0 0 0 0 0 13110 0 0 0 0 0 0 0 0 0 3908819 3274685 0 0 0 0 0 0 0 0 0 0 
0 0 308 0 0 0 0 0 0 0 0 556878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93746 0 0 0 0 0 0 259128 24754 0 0 0 12696 0 0 0 0 0 0 0 0 16212421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4666918 0 0 0 0 0 0 303593529 1091138 0 0 0 
4 0 0 652965 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18971600 951634 17696672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264533120 
0 0 0 0 0 0 0 0 0 0 0 1978 0 0 0 0 0 0 0 0 0 5879 0 0 0 0 1034733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 2 0 20 0 0 0 0 0 36609 0 0 0 0 0 0 0 0 0 176590 0 0 0 0 348559194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18811 0 0 
0 0 0 0 0 0 0 2986345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936987 0 0 230 0 0 0 0 0 0 183065321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121850381 0 0 1430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22340996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323132566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6227270 
0 0 0 0 287 0 0 0 0 0 2038461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4516403 0 0 0 0 0 0 0 0 0 0 1459475 0 0 0 2252 0 0 0 1579 0 0 0 0 0 78623973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185634323 0 0 0 0 0 0 0 0 0 0 36875292 0 0 0 30746 0 
1 0 0 0 16838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8644897 1031263 0 0 0 0 0 0 0 0 0 0 0 0 514705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317951033 14477352 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 4616333 0 0 0 0 0 28321 0 0 0 0 737333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 329405186 0 0 0 0 0 343927 0 0 0 0 35354316 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9438658 574962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176401277 71935770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59011742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8368363 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325929846 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 
14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39470568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322757916 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5046239 0 0 0 0 548 0 0 0 17144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325229089 0 0 0 0 7169 0 0 0 534513 0 0 0 0 0 0 0 
0 0 0 0 900 0 0 0 0 0 7189229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6389 0 0 0 0 0 309376660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4210 0 0 0 0 0 0 0 18612537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31164 0 0 0 0 0 0 0 278198345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 73703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 16427476 0 0 0 0 0 0 0 0 0 0 0 0 0 616892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 0 266692105 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6924 0 0 0 0 0 5375483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76038 0 0 0 0 0 353041600 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 132027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716524 0 0 0 0 0 0 0 0 0 0 0 0 54771 0 0 0 0 0 0 0 0 0 0 0 0 5951549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361245838 0 0 0 0 0 0 0 0 0 0 0 0 2895141 0 0 0 0 
0 1 0 9370 455324 0 0 0 0 0 0 23386847 0 0 0 0 0 0 0 0 0 0 0 520 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48732 2935893 0 0 0 0 0 0 257515532 0 0 0 0 0 0 0 0 0 0 0 3978 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 76 0 0 45063830 0 0 0 0 0 0 0 0 0 0 0 21126 0 0 0 0 0 0 0 10335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278237938 0 0 0 0 0 0 0 0 0 0 0 53202 0 0 0 0 0 0 0 35849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202123 0 0 0 0 0 0 0 0 0 0 66006 0 0 0 0 0 0 0 0 0 0 0 0 0 34437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290573283 0 0 0 0 0 0 0 0 0 0 2595022 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 119471 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34037495 0 0 0 0 0 0 0 0 0 0 0 1549269 0 0 0 0 0 0 0 0 0 0 0 0 0 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314148493 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5661928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6838236 0 0 0 0 0 0 0 0 0 0 0 0 0 100747159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164865672 0 0 0 0 0 
0 0 233 0 0 0 0 0 0 0 6640837 4300187 0 0 0 0 0 0 0 0 0 0 0 1323 0 0 0 0 0 0 0 643 0 0 0 0 0 0 4747596 0 0 0 0 4652 1108 0 0 0 0 0 0 0 165673286 62336482 0 0 0 0 0 0 0 0 0 0 0 12576 0 0 0 0 0 0 0 2819 0 0 0 0 0 0 98011295 0 0 0 0 16200 
0 0 0 0 0 0 6771291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302600411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8531233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277146573 0 
0 0 2 18 0 0 28806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6743257 0 0 0 0 2005 0 0 0 0 0 191888 158076 0 79 0 209 5 606 0 0 1487023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 341529464 0 0 0 0 35414 0 0 0 0 0 5430459 9184191 0 153943 0 33231 
0 0 0 921 0 17582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7226620 6417785 0 0 0 0 0 0 0 0 0 1976012 0 4710 0 402825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126222015 135818613 0 0 0 0 0 0 0 0 0 52486796 
0 0 12 0 0 0 0 4327480 0 0 118291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 307983446 0 0 2889440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7445420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805488 23314 10604 2722 0 0 0 0 0 224647802 0 0 0 0 109721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44849854 1394099 188385 69532 0 
0 0 0 0 0 0 0 0 0 0 0 2193512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295300722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 2251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9932587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 7008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272372864 
0 0 0 29 0 246 6051381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324939 0 0 0 0 1107 0 127 0 1061 249906011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104214382 0 0 0 0 87186 
0 0 0 0 12224 0 0 0 0 0 0 19646681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11460 6700 0 0 0 0 253549 0 0 0 0 0 0 344195891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 3250305 80596 0 0 
0 0 0 266 0 331 0 0 0 0 3057638 6532949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 89375 0 0 3995 0 1533 0 0 0 0 145169120 133489682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 0 0 0 0 0 0 0 0 0 0 0 2153516 0 
0 0 0 0 0 0 0 0 0 0 8867566 1543939 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152017992 121381647 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7285425 0 0 0 79949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6219 0 0 0 0 0 0 0 0 0 0 483 0 0 0 0 0 328908423 0 0 0 3007150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143670 0 0 0 0 0 0 0 0 0 0 5474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181099 0 7723375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12512601 0 345848956 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21926145 0 0 0 0 0 0 0 0 1018776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 290457838 0 0 0 0 0 0 0 0 8560748 0 
0 0 0 0 0 1 0 0 0 0 0 10060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 268 0 0 0 0 0 274889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292579982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21196 0 0 0 0 1518461 0 0 0 0 0 0 0 0 0 2285851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605054 0 0 35616 0 0 0 0 223471 0 0 0 0 42949701 0 0 0 0 0 0 0 0 0 33522277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192272475 0 0 602503 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15140216 0 0 0 0 0 0 0 0 4795582 5209241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 178889941 0 0 0 0 0 0 0 0 70611148 68479747 
0 0 0 0 0 0 0 0 0 0 416402 0 0 0 0 0 0 0 0 0 0 0 170 1855 0 0 0 0 0 0 0 564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298876335 0 0 0 0 0 0 0 0 0 0 0 924 9345 0 4 0 0 0 0 0 4449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6833678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292632981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 129 0 0 0 0 0 0 14644319 0 0 0 0 0 0 0 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269658 0 0 2780 0 0 0 0 0 0 303545340 0 0 0 0 0 0 0 0 0 0 0 10989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3309338 
0 0 0 0 0 0 0 0 0 0 5350582 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462074 0 0 691 118933 0 0 0 0 0 0 0 0 252077879 0 0 0 0 0 0 0 0 0 0 0 1013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84165688 0 0 4704 6382520 
0 0 0 0 0 0 0 8600037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271915903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9858869 316929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345394816 
1 0 1896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620137 1791949 0 0 0 0 0 0 0 0 0 0 20349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68174299 255425667 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1363 0 0 0 0 0 0 0 0 7187 0 0 0 0 0 3281830 0 0 0 0 0 0 0 0 0 0 0 0 2122 0 0 202 0 0 0 0 193 0 0 0 0 0 51776 0 0 0 0 0 0 0 0 552504 0 0 0 0 0 313412830 0 0 0 0 0 0 0 0 0 0 0 0 72328 0 0 1701 0 
11 13 277877 0 0 6271794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5260253 0 0 290134397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 115 0 0 0 39068741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317469151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053495 0 0 0 0 0 0 0 8641626 123662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129694638 0 0 0 0 0 0 0 186901995 24849137 0 
0 0 0 0 0 0 0 10226424 0 0 0 0 0 0 0 0 0 0 0 0 0 2274603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581618 522581 0 0 0 0 0 0 224242691 0 0 0 0 0 0 0 0 0 0 0 0 0 35831239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12479811 8586925 0 
0 0 0 0 0 1890925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16192859 0 0 0 0 0 85640721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208771792 0 0 
0 0 0 742 0 0 0 0 0 0 0 8212609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 6338 0 0 5385 0 5528 0 0 0 0 0 0 0 334937264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 0 0 0 0 0 0 0 0 106349 0 0 59847 
0 0 0 0 0 0 0 0 0 0 0 3690625 0 0 0 0 0 0 0 0 0 0 592 991 0 0 0 0 0 0 0 400 0 453375 0 0 0 0 0 0 0 0 0 102122 0 0 0 0 0 0 0 0 0 308596599 0 0 0 0 0 0 0 0 0 0 2983 11606 0 0 0 0 0 0 0 3729 0 6913709 0 0 0 0 0 0 0 0 0 1034977 
0 0 0 0 0 0 0 0 0 0 1981334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 378971 0 0 0 0 0 0 11576 0 0 0 0 0 0 0 0 301453231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 20328999 0 0 0 0 0 0 488409 
28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18859665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33111724 0 18178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269088314 
0 0 0 3 0 0 2734975 0 0 0 0 184706 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838461 1587 0 4453 0 0 423 0 0 291407665 0 0 0 0 8679410 0 0 0 0 0 0 0 0 0 0 733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25501931 22065 0 50084 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4334760 0 0 0 3773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 324830997 0 0 0 156791 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20693669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262359004 0 
0 0 0 37 0 780 0 0 0 0 0 3872055 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49727 0 0 0 0 91 0 9250 0 0 0 0 0 310874089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206674 0 0 0 
0 0 0 0 0 0 0 0 0 0 1540766 923049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7529978 0 0 0 0 24718 0 0 0 0 0 0 0 0 46733435 9549223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241978452 0 0 0 0 293585 
0 1 0 0 297331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21518847 0 0 0 0 0 2060278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330373367 0 0 0 
